location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
49,-1,0.2,1.865819537847038,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.2,4.106356873717266,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.2,127.76826063756629,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.2,23.941418009920227,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.2,39.136400029265374,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.2,87.62349326987352,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.2,3.2202972175586333,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.2,34.479026715724046,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.2,3687.871620624101,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.25,25.27489464060768,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.25,3.4204626840186814,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.25,59.35013074665995,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.25,33.55036447023063,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.25,95.92645463278777,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.25,29.802124019201067,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.25,59.111584450306594,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.25,9.795951050143586,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.25,12.399170964295285,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.25,243.24958992048482,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.25,33.31661653188786,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.25,4.9098371368483,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.25,16.95073567709762,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.25,132.29043032018689,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.25,122.2785000600456,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.25,53.212277966575314,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.25,27.300327324950214,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.25,63.422520254566464,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.25,20.787021957267367,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.25,15.265057098819263,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.25,67.73597948690634,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.25,185.09796875882623,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.25,324.3320517845836,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.25,83.73244693986044,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.25,46.36692397681225,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.25,91.84913277800419,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.25,3.8303806912208045,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.25,34.732206890786316,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.25,23.932677320718327,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.25,8.253801217717882,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.25,127.34734349467985,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.25,27.843139269333193,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.25,361.1111445341261,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.25,50.36911450550958,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.25,13.07267454682194,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.25,199.5412521726215,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.25,37.97668574368537,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.25,24.029449333112947,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.25,197.90383810501115,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.25,8.709552509664574,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.25,28.572327834431253,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.25,25.386500409997595,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.25,83.37659310330609,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.25,169.0071952242675,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.25,2.6364419900881266,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.25,4.527521558303358,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.25,134.17088562447387,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.25,25.730621826902706,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.25,41.83546309299731,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.25,91.96955567893409,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.25,3.7391529698425003,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.25,36.760575689401776,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.25,3800.3454933083467,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.3,27.91444496535281,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.3,4.044750136631159,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.3,62.51502889288264,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.3,35.615394755498876,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.3,104.45528190286574,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.3,31.82481784613852,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.3,62.79184224203126,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.3,10.56097468755563,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.3,13.356078007655338,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.3,249.27633487471718,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.3,36.656427424288715,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.3,5.384587756615769,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.3,18.288919645627594,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.3,137.13627844714168,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.3,128.31675908306545,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.3,55.83592881462496,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.3,28.995481667725464,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.3,66.77766296328534,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.3,23.248540991553828,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.3,16.481296098063783,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.3,70.81149255906753,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.3,191.71751735452463,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.3,334.0715518583968,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.3,86.53746118770297,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.3,48.433224883985666,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.3,95.41865314970985,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.3,4.442719530895717,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.3,36.53057862852222,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.3,26.20877923027508,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.3,9.242042124657988,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.3,132.45244970024473,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.3,29.883466686515696,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.3,369.7175395975316,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.3,54.00637746052126,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.3,14.080234827135437,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.3,207.59038046188365,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.3,40.924954242937176,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.3,25.647325100077662,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.3,204.7244239500411,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.3,9.655996971113982,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.3,30.606205638014988,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.3,27.204251529399183,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.3,87.2704403830564,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.3,175.42261217199524,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.3,3.1578542193981547,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.3,4.982851013303798,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.3,139.4603613929025,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.3,27.99084974155816,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.3,44.05001339292242,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.3,96.0423735794862,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.3,4.276412206395526,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.3,38.47031175774956,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.3,3904.112691057833,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.35,30.23722030699197,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.35,4.345928585878754,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.35,65.51547111697607,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.35,37.59909214999947,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.35,110.32675352031616,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.35,33.945821122911454,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.35,65.71224774693135,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.35,11.471757537265706,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.35,14.295410358750189,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.35,258.61654389936837,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.35,39.78497751925714,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.35,6.020732089528395,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.35,19.570882770915627,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.35,142.10078465171333,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.35,131.94221555968483,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.35,57.96154422751297,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.35,30.721233789231526,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.35,71.59778559977475,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.35,25.177960384771826,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.35,17.571489681522138,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.35,73.3258992116974,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.35,196.57279066984333,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.35,345.93347900777877,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.35,89.26940824851384,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.35,50.92615420662386,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.35,100.3696308096903,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.35,5.104947703203599,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.35,37.89348622768153,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.35,27.763847066989033,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.35,10.055915539794702,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.35,137.8349935288287,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.35,31.461668257155488,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.35,377.37025640970575,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.35,57.92714189129889,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.35,14.92216049304111,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.35,215.51767692599304,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.35,43.47267496288688,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.35,26.89505072232925,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.35,212.13612735302422,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.35,10.471504952672415,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.35,33.089433077720074,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.35,28.838818956455178,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.35,91.35414556093261,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.35,182.28175535233623,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.35,3.8245134052848733,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.35,5.330033184601662,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.35,145.56898367346443,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.35,30.05887718744169,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.35,46.24230042416585,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.35,99.45351681491441,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.35,4.785124961422853,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.35,39.96444327119733,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.35,3985.9241186200684,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.4,32.04786908761592,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.4,4.82330323227769,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.4,68.84200691835272,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.4,38.968950004930214,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.4,117.45587120763604,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.4,35.805508872089405,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.4,68.766056901226,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.4,12.338482943935457,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.4,15.251892888496656,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.4,266.22899105674196,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.4,42.11823224068851,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.4,6.5162371463966755,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.4,20.846029904030583,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.4,145.8430387707199,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.4,136.27212418297404,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.4,60.27778083680356,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.4,32.344849176501384,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.4,75.47297571906824,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.4,26.717290437705728,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.4,18.755837743865165,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.4,76.28530920412409,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.4,201.72952762624388,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.4,355.09602709854,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.4,91.96703325512394,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.4,53.20882097565527,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.4,104.82366586962038,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.4,5.452722317612994,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.4,39.99969182206828,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.4,29.004492990668652,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.4,10.730165121377583,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.4,143.81152877525764,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.4,33.30958464941729,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.4,387.37721800213905,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.4,60.61025283248762,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.4,15.735014199672467,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.4,221.68503813476616,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.4,46.27056950132109,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.4,28.29942919888842,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.4,220.0537399461557,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.4,11.217519002548022,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.4,34.60319012338517,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.4,30.177495582577436,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.4,95.17349726173481,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.4,187.71670241225584,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.4,4.3392819301976475,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.4,5.85104319667316,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.4,151.2725330791757,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.4,32.59860230228772,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.4,48.49372905730814,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.4,102.47380185692023,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.4,5.201954322045932,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.4,41.224298389918204,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.4,4075.1536354633145,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.45,34.116086481222986,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.45,5.215398596428335,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.45,73.6985460935547,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.45,40.80810670130682,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.45,124.27749739017881,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.45,37.418019203939735,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.45,71.86561499360316,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.45,13.19302035127262,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.45,16.323964836697716,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.45,271.9314942400494,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.45,44.573061969384625,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.45,7.107774017391523,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.45,22.159689834581826,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.45,150.9903612249629,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.45,142.0624823261147,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.45,62.70884298767042,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.45,34.03139288137596,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.45,79.56951943226655,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.45,28.041017637133855,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.45,19.953688913393115,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.45,78.54743885382578,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.45,207.49992254810468,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.45,362.70783892978244,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.45,94.85296701251619,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.45,55.39661504817537,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.45,108.23473254706336,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.45,6.020445737465638,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.45,41.49621301909466,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.45,30.163443845863583,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.45,11.425941625177593,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.45,149.85522346023703,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.45,35.108521220237776,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.45,399.4162420599441,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.45,63.9912113256579,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.45,16.666470364310676,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.45,228.10721362374431,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.45,49.16917385387381,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.45,30.553378746126633,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.45,226.99131503414574,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.45,12.011052769368444,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.45,36.11500608183828,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.45,31.76294175376038,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.45,99.04108876762312,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.45,194.36520592303728,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.45,4.917880170459386,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.45,6.357778340476222,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.45,155.61963401765408,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.45,34.78117507827336,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.45,50.37711931139234,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.45,105.9420003331724,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.45,5.751447617315832,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.45,43.06325718193277,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.45,4158.53281768302,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.5,35.835797466773286,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.5,5.757420347791624,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.5,76.79372847010858,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.5,42.867053342831646,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.5,131.36125512589552,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.5,39.487401622356806,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.5,75.1889378805031,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.5,14.019137226951129,2024-04-13,2024-04-13,quantile,wk inc flu hosp
