location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
36,0,0.55,523.2100936882325,2024-02-17,2024-02-10,quantile,wk inc flu hosp
37,0,0.55,108.65410475210238,2024-02-17,2024-02-10,quantile,wk inc flu hosp
38,0,0.55,31.226987972711992,2024-02-17,2024-02-10,quantile,wk inc flu hosp
39,0,0.55,438.7224084404219,2024-02-17,2024-02-10,quantile,wk inc flu hosp
40,0,0.55,419.78971769135876,2024-02-17,2024-02-10,quantile,wk inc flu hosp
41,0,0.55,82.7823925833887,2024-02-17,2024-02-10,quantile,wk inc flu hosp
42,0,0.55,362.18351049279397,2024-02-17,2024-02-10,quantile,wk inc flu hosp
44,0,0.55,8.885725921836867,2024-02-17,2024-02-10,quantile,wk inc flu hosp
45,0,0.55,100.64178653642962,2024-02-17,2024-02-10,quantile,wk inc flu hosp
46,0,0.55,23.25722459464516,2024-02-17,2024-02-10,quantile,wk inc flu hosp
47,0,0.55,140.47538522418512,2024-02-17,2024-02-10,quantile,wk inc flu hosp
48,0,0.55,1069.678372923935,2024-02-17,2024-02-10,quantile,wk inc flu hosp
49,0,0.55,12.720923090975592,2024-02-17,2024-02-10,quantile,wk inc flu hosp
50,0,0.55,10.725832813760062,2024-02-17,2024-02-10,quantile,wk inc flu hosp
51,0,0.55,103.13408435464764,2024-02-17,2024-02-10,quantile,wk inc flu hosp
53,0,0.55,83.26833320037467,2024-02-17,2024-02-10,quantile,wk inc flu hosp
54,0,0.55,89.44411255532857,2024-02-17,2024-02-10,quantile,wk inc flu hosp
55,0,0.55,133.8850720075901,2024-02-17,2024-02-10,quantile,wk inc flu hosp
56,0,0.55,21.058459955714923,2024-02-17,2024-02-10,quantile,wk inc flu hosp
72,0,0.55,40.14790023036308,2024-02-17,2024-02-10,quantile,wk inc flu hosp
US,0,0.55,7639.188320068878,2024-02-17,2024-02-10,quantile,wk inc flu hosp
01,0,0.6,73.23384951893149,2024-02-17,2024-02-10,quantile,wk inc flu hosp
02,0,0.6,9.870568015691653,2024-02-17,2024-02-10,quantile,wk inc flu hosp
04,0,0.6,178.4023321703266,2024-02-17,2024-02-10,quantile,wk inc flu hosp
05,0,0.6,214.32403880446032,2024-02-17,2024-02-10,quantile,wk inc flu hosp
06,0,0.6,334.05791449481956,2024-02-17,2024-02-10,quantile,wk inc flu hosp
08,0,0.6,159.4478417804896,2024-02-17,2024-02-10,quantile,wk inc flu hosp
09,0,0.6,85.26015258166488,2024-02-17,2024-02-10,quantile,wk inc flu hosp
10,0,0.6,14.067664598812417,2024-02-17,2024-02-10,quantile,wk inc flu hosp
11,0,0.6,15.777089755946973,2024-02-17,2024-02-10,quantile,wk inc flu hosp
12,0,0.6,497.03424272046624,2024-02-17,2024-02-10,quantile,wk inc flu hosp
13,0,0.6,224.08484164072655,2024-02-17,2024-02-10,quantile,wk inc flu hosp
15,0,0.6,10.45395805771222,2024-02-17,2024-02-10,quantile,wk inc flu hosp
16,0,0.6,56.655083223449296,2024-02-17,2024-02-10,quantile,wk inc flu hosp
17,0,0.6,208.36649214349595,2024-02-17,2024-02-10,quantile,wk inc flu hosp
18,0,0.6,376.5125347733707,2024-02-17,2024-02-10,quantile,wk inc flu hosp
19,0,0.6,104.29494961025443,2024-02-17,2024-02-10,quantile,wk inc flu hosp
20,0,0.6,93.40040442610282,2024-02-17,2024-02-10,quantile,wk inc flu hosp
21,0,0.6,175.08863904421605,2024-02-17,2024-02-10,quantile,wk inc flu hosp
22,0,0.6,79.18556743760685,2024-02-17,2024-02-10,quantile,wk inc flu hosp
23,0,0.6,64.44353476786155,2024-02-17,2024-02-10,quantile,wk inc flu hosp
24,0,0.6,61.67248128666292,2024-02-17,2024-02-10,quantile,wk inc flu hosp
25,0,0.6,411.29719624053985,2024-02-17,2024-02-10,quantile,wk inc flu hosp
26,0,0.6,513.5505148065699,2024-02-17,2024-02-10,quantile,wk inc flu hosp
27,0,0.6,134.7700539727972,2024-02-17,2024-02-10,quantile,wk inc flu hosp
28,0,0.6,98.35288552847864,2024-02-17,2024-02-10,quantile,wk inc flu hosp
29,0,0.6,255.74022474872385,2024-02-17,2024-02-10,quantile,wk inc flu hosp
30,0,0.6,60.8092112357263,2024-02-17,2024-02-10,quantile,wk inc flu hosp
31,0,0.6,45.81846702817301,2024-02-17,2024-02-10,quantile,wk inc flu hosp
32,0,0.6,42.30391721970699,2024-02-17,2024-02-10,quantile,wk inc flu hosp
33,0,0.6,31.702694012416913,2024-02-17,2024-02-10,quantile,wk inc flu hosp
34,0,0.6,217.93230581967552,2024-02-17,2024-02-10,quantile,wk inc flu hosp
35,0,0.6,44.17547762428657,2024-02-17,2024-02-10,quantile,wk inc flu hosp
36,0,0.6,544.9833295728188,2024-02-17,2024-02-10,quantile,wk inc flu hosp
37,0,0.6,116.30894243625771,2024-02-17,2024-02-10,quantile,wk inc flu hosp
38,0,0.6,32.935913067194434,2024-02-17,2024-02-10,quantile,wk inc flu hosp
39,0,0.6,456.9862135204422,2024-02-17,2024-02-10,quantile,wk inc flu hosp
40,0,0.6,437.43502445201165,2024-02-17,2024-02-10,quantile,wk inc flu hosp
41,0,0.6,87.601920803052,2024-02-17,2024-02-10,quantile,wk inc flu hosp
42,0,0.6,378.4566769190456,2024-02-17,2024-02-10,quantile,wk inc flu hosp
44,0,0.6,9.776655127364386,2024-02-17,2024-02-10,quantile,wk inc flu hosp
45,0,0.6,105.92129579993123,2024-02-17,2024-02-10,quantile,wk inc flu hosp
46,0,0.6,25.27916998070613,2024-02-17,2024-02-10,quantile,wk inc flu hosp
47,0,0.6,147.30794285353724,2024-02-17,2024-02-10,quantile,wk inc flu hosp
48,0,0.6,1101.8434748355305,2024-02-17,2024-02-10,quantile,wk inc flu hosp
49,0,0.6,13.97943298019793,2024-02-17,2024-02-10,quantile,wk inc flu hosp
50,0,0.6,12.029418369457291,2024-02-17,2024-02-10,quantile,wk inc flu hosp
51,0,0.6,111.80207707959985,2024-02-17,2024-02-10,quantile,wk inc flu hosp
53,0,0.6,88.12362717080634,2024-02-17,2024-02-10,quantile,wk inc flu hosp
54,0,0.6,95.30349214396313,2024-02-17,2024-02-10,quantile,wk inc flu hosp
55,0,0.6,141.00052976858566,2024-02-17,2024-02-10,quantile,wk inc flu hosp
56,0,0.6,22.449743274785355,2024-02-17,2024-02-10,quantile,wk inc flu hosp
72,0,0.6,41.919010895818495,2024-02-17,2024-02-10,quantile,wk inc flu hosp
US,0,0.6,7877.355726588423,2024-02-17,2024-02-10,quantile,wk inc flu hosp
01,0,0.65,77.33035323955917,2024-02-17,2024-02-10,quantile,wk inc flu hosp
02,0,0.65,10.74752430001642,2024-02-17,2024-02-10,quantile,wk inc flu hosp
04,0,0.65,190.3573510916874,2024-02-17,2024-02-10,quantile,wk inc flu hosp
05,0,0.65,224.03237833323254,2024-02-17,2024-02-10,quantile,wk inc flu hosp
06,0,0.65,352.0869957073006,2024-02-17,2024-02-10,quantile,wk inc flu hosp
08,0,0.65,168.93198979187693,2024-02-17,2024-02-10,quantile,wk inc flu hosp
09,0,0.65,90.24331630950326,2024-02-17,2024-02-10,quantile,wk inc flu hosp
10,0,0.65,15.189876121012247,2024-02-17,2024-02-10,quantile,wk inc flu hosp
11,0,0.65,17.17335871612315,2024-02-17,2024-02-10,quantile,wk inc flu hosp
12,0,0.65,516.7416356982228,2024-02-17,2024-02-10,quantile,wk inc flu hosp
13,0,0.65,235.80165030946623,2024-02-17,2024-02-10,quantile,wk inc flu hosp
15,0,0.65,11.197977339670944,2024-02-17,2024-02-10,quantile,wk inc flu hosp
16,0,0.65,60.11330935254488,2024-02-17,2024-02-10,quantile,wk inc flu hosp
17,0,0.65,217.86340469777494,2024-02-17,2024-02-10,quantile,wk inc flu hosp
18,0,0.65,390.89038975788196,2024-02-17,2024-02-10,quantile,wk inc flu hosp
19,0,0.65,109.35831089091137,2024-02-17,2024-02-10,quantile,wk inc flu hosp
20,0,0.65,97.52893273230144,2024-02-17,2024-02-10,quantile,wk inc flu hosp
21,0,0.65,183.08820434554985,2024-02-17,2024-02-10,quantile,wk inc flu hosp
22,0,0.65,84.04283050954416,2024-02-17,2024-02-10,quantile,wk inc flu hosp
23,0,0.65,68.13016794960855,2024-02-17,2024-02-10,quantile,wk inc flu hosp
24,0,0.65,65.51290307950579,2024-02-17,2024-02-10,quantile,wk inc flu hosp
25,0,0.65,426.94751443251835,2024-02-17,2024-02-10,quantile,wk inc flu hosp
26,0,0.65,534.9256881615366,2024-02-17,2024-02-10,quantile,wk inc flu hosp
27,0,0.65,140.542039291085,2024-02-17,2024-02-10,quantile,wk inc flu hosp
28,0,0.65,103.89118453955203,2024-02-17,2024-02-10,quantile,wk inc flu hosp
29,0,0.65,266.1582484386029,2024-02-17,2024-02-10,quantile,wk inc flu hosp
30,0,0.65,64.05722847861784,2024-02-17,2024-02-10,quantile,wk inc flu hosp
31,0,0.65,48.42666949646812,2024-02-17,2024-02-10,quantile,wk inc flu hosp
32,0,0.65,45.81515334554686,2024-02-17,2024-02-10,quantile,wk inc flu hosp
33,0,0.65,34.13314894851611,2024-02-17,2024-02-10,quantile,wk inc flu hosp
34,0,0.65,234.4175991342454,2024-02-17,2024-02-10,quantile,wk inc flu hosp
35,0,0.65,47.32736665619378,2024-02-17,2024-02-10,quantile,wk inc flu hosp
36,0,0.65,562.2283710300304,2024-02-17,2024-02-10,quantile,wk inc flu hosp
37,0,0.65,125.99730762295228,2024-02-17,2024-02-10,quantile,wk inc flu hosp
38,0,0.65,35.44357940009186,2024-02-17,2024-02-10,quantile,wk inc flu hosp
39,0,0.65,476.504823257101,2024-02-17,2024-02-10,quantile,wk inc flu hosp
40,0,0.65,457.42506704839064,2024-02-17,2024-02-10,quantile,wk inc flu hosp
41,0,0.65,93.11314673553508,2024-02-17,2024-02-10,quantile,wk inc flu hosp
42,0,0.65,396.10425284567265,2024-02-17,2024-02-10,quantile,wk inc flu hosp
44,0,0.65,10.66301841403182,2024-02-17,2024-02-10,quantile,wk inc flu hosp
45,0,0.65,112.52553663588162,2024-02-17,2024-02-10,quantile,wk inc flu hosp
46,0,0.65,27.113315720009737,2024-02-17,2024-02-10,quantile,wk inc flu hosp
47,0,0.65,155.9075842916146,2024-02-17,2024-02-10,quantile,wk inc flu hosp
48,0,0.65,1136.1437464443482,2024-02-17,2024-02-10,quantile,wk inc flu hosp
49,0,0.65,15.185504161169277,2024-02-17,2024-02-10,quantile,wk inc flu hosp
50,0,0.65,13.07238350496395,2024-02-17,2024-02-10,quantile,wk inc flu hosp
51,0,0.65,119.47692942934202,2024-02-17,2024-02-10,quantile,wk inc flu hosp
53,0,0.65,93.72138038350066,2024-02-17,2024-02-10,quantile,wk inc flu hosp
54,0,0.65,99.83316795988938,2024-02-17,2024-02-10,quantile,wk inc flu hosp
55,0,0.65,148.41258469982253,2024-02-17,2024-02-10,quantile,wk inc flu hosp
56,0,0.65,24.279885440335065,2024-02-17,2024-02-10,quantile,wk inc flu hosp
72,0,0.65,43.67245857769528,2024-02-17,2024-02-10,quantile,wk inc flu hosp
US,0,0.65,8172.745587857803,2024-02-17,2024-02-10,quantile,wk inc flu hosp
01,0,0.7,83.36650528168533,2024-02-17,2024-02-10,quantile,wk inc flu hosp
02,0,0.7,11.641042457678912,2024-02-17,2024-02-10,quantile,wk inc flu hosp
04,0,0.7,202.80942082698326,2024-02-17,2024-02-10,quantile,wk inc flu hosp
05,0,0.7,234.06288128336567,2024-02-17,2024-02-10,quantile,wk inc flu hosp
06,0,0.7,372.0261188303907,2024-02-17,2024-02-10,quantile,wk inc flu hosp
08,0,0.7,176.28488512874122,2024-02-17,2024-02-10,quantile,wk inc flu hosp
09,0,0.7,95.58410714851415,2024-02-17,2024-02-10,quantile,wk inc flu hosp
10,0,0.7,16.48752317575869,2024-02-17,2024-02-10,quantile,wk inc flu hosp
11,0,0.7,18.62828111656027,2024-02-17,2024-02-10,quantile,wk inc flu hosp
12,0,0.7,539.3923767679545,2024-02-17,2024-02-10,quantile,wk inc flu hosp
13,0,0.7,249.02117582654307,2024-02-17,2024-02-10,quantile,wk inc flu hosp
15,0,0.7,12.205371019358163,2024-02-17,2024-02-10,quantile,wk inc flu hosp
16,0,0.7,63.84181125363226,2024-02-17,2024-02-10,quantile,wk inc flu hosp
17,0,0.7,233.14420613077462,2024-02-17,2024-02-10,quantile,wk inc flu hosp
18,0,0.7,406.4959678414749,2024-02-17,2024-02-10,quantile,wk inc flu hosp
19,0,0.7,115.41155778104411,2024-02-17,2024-02-10,quantile,wk inc flu hosp
20,0,0.7,102.86089859242338,2024-02-17,2024-02-10,quantile,wk inc flu hosp
21,0,0.7,193.00208225787503,2024-02-17,2024-02-10,quantile,wk inc flu hosp
22,0,0.7,89.9274311887166,2024-02-17,2024-02-10,quantile,wk inc flu hosp
23,0,0.7,71.53515228908181,2024-02-17,2024-02-10,quantile,wk inc flu hosp
24,0,0.7,70.20925038890984,2024-02-17,2024-02-10,quantile,wk inc flu hosp
25,0,0.7,446.2894015972808,2024-02-17,2024-02-10,quantile,wk inc flu hosp
26,0,0.7,563.7246390288243,2024-02-17,2024-02-10,quantile,wk inc flu hosp
27,0,0.7,147.83628490012,2024-02-17,2024-02-10,quantile,wk inc flu hosp
28,0,0.7,110.32332117719358,2024-02-17,2024-02-10,quantile,wk inc flu hosp
29,0,0.7,281.0489710678601,2024-02-17,2024-02-10,quantile,wk inc flu hosp
30,0,0.7,68.22619252030226,2024-02-17,2024-02-10,quantile,wk inc flu hosp
31,0,0.7,51.244096967850325,2024-02-17,2024-02-10,quantile,wk inc flu hosp
32,0,0.7,48.486378819114215,2024-02-17,2024-02-10,quantile,wk inc flu hosp
33,0,0.7,37.06152574149947,2024-02-17,2024-02-10,quantile,wk inc flu hosp
34,0,0.7,251.26500806072136,2024-02-17,2024-02-10,quantile,wk inc flu hosp
35,0,0.7,51.60178320209615,2024-02-17,2024-02-10,quantile,wk inc flu hosp
36,0,0.7,588.5691417411365,2024-02-17,2024-02-10,quantile,wk inc flu hosp
37,0,0.7,139.65174753727496,2024-02-17,2024-02-10,quantile,wk inc flu hosp
38,0,0.7,37.31909927156344,2024-02-17,2024-02-10,quantile,wk inc flu hosp
39,0,0.7,493.0361312355275,2024-02-17,2024-02-10,quantile,wk inc flu hosp
40,0,0.7,479.16708865195915,2024-02-17,2024-02-10,quantile,wk inc flu hosp
41,0,0.7,97.65517796184743,2024-02-17,2024-02-10,quantile,wk inc flu hosp
42,0,0.7,411.8671814859914,2024-02-17,2024-02-10,quantile,wk inc flu hosp
44,0,0.7,11.51453152232605,2024-02-17,2024-02-10,quantile,wk inc flu hosp
45,0,0.7,121.04194748437762,2024-02-17,2024-02-10,quantile,wk inc flu hosp
46,0,0.7,29.834000576858312,2024-02-17,2024-02-10,quantile,wk inc flu hosp
47,0,0.7,165.64922053420656,2024-02-17,2024-02-10,quantile,wk inc flu hosp
48,0,0.7,1173.730927969163,2024-02-17,2024-02-10,quantile,wk inc flu hosp
49,0,0.7,16.967713006216435,2024-02-17,2024-02-10,quantile,wk inc flu hosp
50,0,0.7,14.262200801472046,2024-02-17,2024-02-10,quantile,wk inc flu hosp
51,0,0.7,127.87615991556729,2024-02-17,2024-02-10,quantile,wk inc flu hosp
53,0,0.7,99.3577274765569,2024-02-17,2024-02-10,quantile,wk inc flu hosp
54,0,0.7,106.23647839931276,2024-02-17,2024-02-10,quantile,wk inc flu hosp
55,0,0.7,155.30084815676798,2024-02-17,2024-02-10,quantile,wk inc flu hosp
56,0,0.7,26.413643960450926,2024-02-17,2024-02-10,quantile,wk inc flu hosp
72,0,0.7,45.448339676455475,2024-02-17,2024-02-10,quantile,wk inc flu hosp
US,0,0.7,8414.202343881792,2024-02-17,2024-02-10,quantile,wk inc flu hosp
01,0,0.75,89.4388114073711,2024-02-17,2024-02-10,quantile,wk inc flu hosp
02,0,0.75,12.615472135092404,2024-02-17,2024-02-10,quantile,wk inc flu hosp
04,0,0.75,220.92338293050784,2024-02-17,2024-02-10,quantile,wk inc flu hosp
05,0,0.75,245.2189929001386,2024-02-17,2024-02-10,quantile,wk inc flu hosp
06,0,0.75,397.3432564185402,2024-02-17,2024-02-10,quantile,wk inc flu hosp
08,0,0.75,185.4216864563023,2024-02-17,2024-02-10,quantile,wk inc flu hosp
09,0,0.75,101.47076667285666,2024-02-17,2024-02-10,quantile,wk inc flu hosp
10,0,0.75,18.032595754714237,2024-02-17,2024-02-10,quantile,wk inc flu hosp
11,0,0.75,20.369849152933014,2024-02-17,2024-02-10,quantile,wk inc flu hosp
12,0,0.75,560.9915504358205,2024-02-17,2024-02-10,quantile,wk inc flu hosp
13,0,0.75,262.3229139398831,2024-02-17,2024-02-10,quantile,wk inc flu hosp
15,0,0.75,13.366883080134027,2024-02-17,2024-02-10,quantile,wk inc flu hosp
16,0,0.75,68.20830065142077,2024-02-17,2024-02-10,quantile,wk inc flu hosp
17,0,0.75,247.1428436847198,2024-02-17,2024-02-10,quantile,wk inc flu hosp
18,0,0.75,422.83038279070524,2024-02-17,2024-02-10,quantile,wk inc flu hosp
19,0,0.75,122.461391319596,2024-02-17,2024-02-10,quantile,wk inc flu hosp
20,0,0.75,110.69853639252696,2024-02-17,2024-02-10,quantile,wk inc flu hosp
21,0,0.75,205.610962681498,2024-02-17,2024-02-10,quantile,wk inc flu hosp
22,0,0.75,94.24970684685508,2024-02-17,2024-02-10,quantile,wk inc flu hosp
23,0,0.75,76.96963781021387,2024-02-17,2024-02-10,quantile,wk inc flu hosp
24,0,0.75,74.93209565602363,2024-02-17,2024-02-10,quantile,wk inc flu hosp
25,0,0.75,467.2879825235454,2024-02-17,2024-02-10,quantile,wk inc flu hosp
26,0,0.75,591.5989599016824,2024-02-17,2024-02-10,quantile,wk inc flu hosp
27,0,0.75,154.92044995889452,2024-02-17,2024-02-10,quantile,wk inc flu hosp
28,0,0.75,116.00028092747512,2024-02-17,2024-02-10,quantile,wk inc flu hosp
29,0,0.75,297.8950867025771,2024-02-17,2024-02-10,quantile,wk inc flu hosp
30,0,0.75,72.7982901044719,2024-02-17,2024-02-10,quantile,wk inc flu hosp
31,0,0.75,54.718961113979724,2024-02-17,2024-02-10,quantile,wk inc flu hosp
32,0,0.75,52.194066183755965,2024-02-17,2024-02-10,quantile,wk inc flu hosp
33,0,0.75,40.10195399234137,2024-02-17,2024-02-10,quantile,wk inc flu hosp
34,0,0.75,266.8782211046931,2024-02-17,2024-02-10,quantile,wk inc flu hosp
35,0,0.75,55.83660066590462,2024-02-17,2024-02-10,quantile,wk inc flu hosp
36,0,0.75,615.5302035326998,2024-02-17,2024-02-10,quantile,wk inc flu hosp
37,0,0.75,154.32496684579482,2024-02-17,2024-02-10,quantile,wk inc flu hosp
38,0,0.75,39.47122585969975,2024-02-17,2024-02-10,quantile,wk inc flu hosp
39,0,0.75,516.7194916740439,2024-02-17,2024-02-10,quantile,wk inc flu hosp
40,0,0.75,505.3367900289666,2024-02-17,2024-02-10,quantile,wk inc flu hosp
41,0,0.75,103.76166492941127,2024-02-17,2024-02-10,quantile,wk inc flu hosp
42,0,0.75,439.23170834798316,2024-02-17,2024-02-10,quantile,wk inc flu hosp
44,0,0.75,12.376447606438557,2024-02-17,2024-02-10,quantile,wk inc flu hosp
45,0,0.75,128.61475468272823,2024-02-17,2024-02-10,quantile,wk inc flu hosp
46,0,0.75,32.45527151124034,2024-02-17,2024-02-10,quantile,wk inc flu hosp
47,0,0.75,177.21454996193876,2024-02-17,2024-02-10,quantile,wk inc flu hosp
48,0,0.75,1209.449327455855,2024-02-17,2024-02-10,quantile,wk inc flu hosp
49,0,0.75,18.622300861532075,2024-02-17,2024-02-10,quantile,wk inc flu hosp
50,0,0.75,15.743450876759452,2024-02-17,2024-02-10,quantile,wk inc flu hosp
51,0,0.75,137.99494723169087,2024-02-17,2024-02-10,quantile,wk inc flu hosp
53,0,0.75,107.34318066648493,2024-02-17,2024-02-10,quantile,wk inc flu hosp
54,0,0.75,113.56308737420494,2024-02-17,2024-02-10,quantile,wk inc flu hosp
55,0,0.75,164.71284063332627,2024-02-17,2024-02-10,quantile,wk inc flu hosp
56,0,0.75,28.980343779950243,2024-02-17,2024-02-10,quantile,wk inc flu hosp
72,0,0.75,47.57267735462006,2024-02-17,2024-02-10,quantile,wk inc flu hosp
US,0,0.75,8786.471712990859,2024-02-17,2024-02-10,quantile,wk inc flu hosp
01,0,0.8,96.47087152365668,2024-02-17,2024-02-10,quantile,wk inc flu hosp
02,0,0.8,13.91984473036811,2024-02-17,2024-02-10,quantile,wk inc flu hosp
04,0,0.8,240.62657118288584,2024-02-17,2024-02-10,quantile,wk inc flu hosp
05,0,0.8,256.4188275307755,2024-02-17,2024-02-10,quantile,wk inc flu hosp
06,0,0.8,429.5506080959458,2024-02-17,2024-02-10,quantile,wk inc flu hosp
08,0,0.8,197.0384303457455,2024-02-17,2024-02-10,quantile,wk inc flu hosp
09,0,0.8,110.06928632472852,2024-02-17,2024-02-10,quantile,wk inc flu hosp
10,0,0.8,20.23335694924485,2024-02-17,2024-02-10,quantile,wk inc flu hosp
11,0,0.8,22.103708710908716,2024-02-17,2024-02-10,quantile,wk inc flu hosp
12,0,0.8,586.3768973904229,2024-02-17,2024-02-10,quantile,wk inc flu hosp
13,0,0.8,282.54074489532553,2024-02-17,2024-02-10,quantile,wk inc flu hosp
15,0,0.8,14.742331756955778,2024-02-17,2024-02-10,quantile,wk inc flu hosp
16,0,0.8,72.74128733974966,2024-02-17,2024-02-10,quantile,wk inc flu hosp
17,0,0.8,267.89905452518553,2024-02-17,2024-02-10,quantile,wk inc flu hosp
18,0,0.8,439.42612750024693,2024-02-17,2024-02-10,quantile,wk inc flu hosp
19,0,0.8,131.08969472446245,2024-02-17,2024-02-10,quantile,wk inc flu hosp
20,0,0.8,118.10492426106835,2024-02-17,2024-02-10,quantile,wk inc flu hosp
21,0,0.8,220.84754556706235,2024-02-17,2024-02-10,quantile,wk inc flu hosp
22,0,0.8,102.41707484288641,2024-02-17,2024-02-10,quantile,wk inc flu hosp
23,0,0.8,82.15480149902068,2024-02-17,2024-02-10,quantile,wk inc flu hosp
24,0,0.8,80.77527730989195,2024-02-17,2024-02-10,quantile,wk inc flu hosp
25,0,0.8,489.66289742730834,2024-02-17,2024-02-10,quantile,wk inc flu hosp
26,0,0.8,626.1475449825869,2024-02-17,2024-02-10,quantile,wk inc flu hosp
27,0,0.8,162.99605583011316,2024-02-17,2024-02-10,quantile,wk inc flu hosp
28,0,0.8,123.91973449370805,2024-02-17,2024-02-10,quantile,wk inc flu hosp
29,0,0.8,316.34840660671534,2024-02-17,2024-02-10,quantile,wk inc flu hosp
30,0,0.8,79.16182883294526,2024-02-17,2024-02-10,quantile,wk inc flu hosp
31,0,0.8,58.955682612993215,2024-02-17,2024-02-10,quantile,wk inc flu hosp
32,0,0.8,55.9146893060729,2024-02-17,2024-02-10,quantile,wk inc flu hosp
33,0,0.8,44.60280242236991,2024-02-17,2024-02-10,quantile,wk inc flu hosp
34,0,0.8,286.4777916869201,2024-02-17,2024-02-10,quantile,wk inc flu hosp
35,0,0.8,61.28241106869418,2024-02-17,2024-02-10,quantile,wk inc flu hosp
36,0,0.8,638.7625578310469,2024-02-17,2024-02-10,quantile,wk inc flu hosp
37,0,0.8,165.5523781045657,2024-02-17,2024-02-10,quantile,wk inc flu hosp
38,0,0.8,43.084880809233596,2024-02-17,2024-02-10,quantile,wk inc flu hosp
39,0,0.8,544.9140007778805,2024-02-17,2024-02-10,quantile,wk inc flu hosp
40,0,0.8,538.0854142206193,2024-02-17,2024-02-10,quantile,wk inc flu hosp
41,0,0.8,112.24568706460157,2024-02-17,2024-02-10,quantile,wk inc flu hosp
42,0,0.8,461.78847074539243,2024-02-17,2024-02-10,quantile,wk inc flu hosp
44,0,0.8,13.899141617318481,2024-02-17,2024-02-10,quantile,wk inc flu hosp
45,0,0.8,143.32579561015245,2024-02-17,2024-02-10,quantile,wk inc flu hosp
46,0,0.8,35.22304458670211,2024-02-17,2024-02-10,quantile,wk inc flu hosp
47,0,0.8,190.3343752660211,2024-02-17,2024-02-10,quantile,wk inc flu hosp
48,0,0.8,1247.6384688583892,2024-02-17,2024-02-10,quantile,wk inc flu hosp
49,0,0.8,20.635069540321854,2024-02-17,2024-02-10,quantile,wk inc flu hosp
50,0,0.8,17.771638249197007,2024-02-17,2024-02-10,quantile,wk inc flu hosp
51,0,0.8,150.57358888057047,2024-02-17,2024-02-10,quantile,wk inc flu hosp
53,0,0.8,114.21057446323535,2024-02-17,2024-02-10,quantile,wk inc flu hosp
54,0,0.8,124.88825388611711,2024-02-17,2024-02-10,quantile,wk inc flu hosp
55,0,0.8,175.30228561731033,2024-02-17,2024-02-10,quantile,wk inc flu hosp
56,0,0.8,32.16050072658623,2024-02-17,2024-02-10,quantile,wk inc flu hosp
72,0,0.8,50.376688557312974,2024-02-17,2024-02-10,quantile,wk inc flu hosp
