location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
US,1,0.99,19011.50759266687,2024-03-02,2024-02-17,quantile,wk inc flu hosp
01,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
04,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
05,2,0.01,48.805567061011686,2024-03-09,2024-02-17,quantile,wk inc flu hosp
06,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
08,2,0.01,5.647834733679123,2024-03-09,2024-02-17,quantile,wk inc flu hosp
09,2,0.01,3.8418204006445094,2024-03-09,2024-02-17,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
12,2,0.01,134.76259261629178,2024-03-09,2024-02-17,quantile,wk inc flu hosp
13,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
16,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
17,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
18,2,0.01,54.1694560402344,2024-03-09,2024-02-17,quantile,wk inc flu hosp
19,2,0.01,7.491239705725375,2024-03-09,2024-02-17,quantile,wk inc flu hosp
20,2,0.01,22.450548483288372,2024-03-09,2024-02-17,quantile,wk inc flu hosp
21,2,0.01,7.188976610885877,2024-03-09,2024-02-17,quantile,wk inc flu hosp
22,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
23,2,0.01,4.800754335177058,2024-03-09,2024-02-17,quantile,wk inc flu hosp
24,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
25,2,0.01,24.656405927942785,2024-03-09,2024-02-17,quantile,wk inc flu hosp
26,2,0.01,85.09540813599097,2024-03-09,2024-02-17,quantile,wk inc flu hosp
27,2,0.01,13.160217521784654,2024-03-09,2024-02-17,quantile,wk inc flu hosp
28,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
29,2,0.01,18.637355932869113,2024-03-09,2024-02-17,quantile,wk inc flu hosp
30,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
31,2,0.01,1.61233135124198,2024-03-09,2024-02-17,quantile,wk inc flu hosp
32,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
34,2,0.01,6.459518711526813,2024-03-09,2024-02-17,quantile,wk inc flu hosp
35,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
36,2,0.01,76.7831782860305,2024-03-09,2024-02-17,quantile,wk inc flu hosp
37,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
38,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
39,2,0.01,62.053703798962076,2024-03-09,2024-02-17,quantile,wk inc flu hosp
40,2,0.01,57.84747727605069,2024-03-09,2024-02-17,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
42,2,0.01,29.420460127966656,2024-03-09,2024-02-17,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
45,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
46,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
47,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
48,2,0.01,198.89777885954297,2024-03-09,2024-02-17,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
51,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
54,2,0.01,3.339445460016272,2024-03-09,2024-02-17,quantile,wk inc flu hosp
55,2,0.01,3.6642530147269152,2024-03-09,2024-02-17,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
72,2,0.01,19.2785737392966,2024-03-09,2024-02-17,quantile,wk inc flu hosp
US,2,0.01,1553.4348849504306,2024-03-09,2024-02-17,quantile,wk inc flu hosp
01,2,0.025,3.278447424716124,2024-03-09,2024-02-17,quantile,wk inc flu hosp
02,2,0.025,0.2226854484609268,2024-03-09,2024-02-17,quantile,wk inc flu hosp
04,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
05,2,0.025,61.37939872987102,2024-03-09,2024-02-17,quantile,wk inc flu hosp
06,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
08,2,0.025,14.09276982134695,2024-03-09,2024-02-17,quantile,wk inc flu hosp
09,2,0.025,9.404261030568732,2024-03-09,2024-02-17,quantile,wk inc flu hosp
10,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
11,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
12,2,0.025,170.43676029654696,2024-03-09,2024-02-17,quantile,wk inc flu hosp
13,2,0.025,10.272448373629228,2024-03-09,2024-02-17,quantile,wk inc flu hosp
15,2,0.025,1.219659510401615,2024-03-09,2024-02-17,quantile,wk inc flu hosp
16,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
17,2,0.025,5.1273739784395564,2024-03-09,2024-02-17,quantile,wk inc flu hosp
18,2,0.025,67.157442266315,2024-03-09,2024-02-17,quantile,wk inc flu hosp
19,2,0.025,13.395309238910533,2024-03-09,2024-02-17,quantile,wk inc flu hosp
20,2,0.025,37.38600474610251,2024-03-09,2024-02-17,quantile,wk inc flu hosp
21,2,0.025,22.75180178002521,2024-03-09,2024-02-17,quantile,wk inc flu hosp
22,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
23,2,0.025,9.011543672583263,2024-03-09,2024-02-17,quantile,wk inc flu hosp
24,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
25,2,0.025,31.46663572181948,2024-03-09,2024-02-17,quantile,wk inc flu hosp
26,2,0.025,140.0922885296973,2024-03-09,2024-02-17,quantile,wk inc flu hosp
27,2,0.025,22.37432097093244,2024-03-09,2024-02-17,quantile,wk inc flu hosp
28,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
29,2,0.025,35.87575503932085,2024-03-09,2024-02-17,quantile,wk inc flu hosp
30,2,0.025,1.434744722743972,2024-03-09,2024-02-17,quantile,wk inc flu hosp
31,2,0.025,5.189684213802362,2024-03-09,2024-02-17,quantile,wk inc flu hosp
32,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
33,2,0.025,2.384120680970893,2024-03-09,2024-02-17,quantile,wk inc flu hosp
34,2,0.025,21.133792525080807,2024-03-09,2024-02-17,quantile,wk inc flu hosp
35,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
36,2,0.025,155.3956771369468,2024-03-09,2024-02-17,quantile,wk inc flu hosp
37,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
38,2,0.025,1.442006700254402,2024-03-09,2024-02-17,quantile,wk inc flu hosp
39,2,0.025,84.14243276117566,2024-03-09,2024-02-17,quantile,wk inc flu hosp
40,2,0.025,90.51547662289983,2024-03-09,2024-02-17,quantile,wk inc flu hosp
41,2,0.025,5.185495592445187,2024-03-09,2024-02-17,quantile,wk inc flu hosp
42,2,0.025,50.61397901119472,2024-03-09,2024-02-17,quantile,wk inc flu hosp
44,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
45,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
46,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
47,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
48,2,0.025,266.1005606076097,2024-03-09,2024-02-17,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
50,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
51,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
53,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
54,2,0.025,8.868728824205773,2024-03-09,2024-02-17,quantile,wk inc flu hosp
55,2,0.025,14.215053113211535,2024-03-09,2024-02-17,quantile,wk inc flu hosp
56,2,0.025,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
72,2,0.025,25.646243411775576,2024-03-09,2024-02-17,quantile,wk inc flu hosp
US,2,0.025,2472.8315255235584,2024-03-09,2024-02-17,quantile,wk inc flu hosp
01,2,0.05,9.527487713418239,2024-03-09,2024-02-17,quantile,wk inc flu hosp
02,2,0.05,1.516366518356087,2024-03-09,2024-02-17,quantile,wk inc flu hosp
04,2,0.05,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
05,2,0.05,73.04602387645231,2024-03-09,2024-02-17,quantile,wk inc flu hosp
06,2,0.05,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
08,2,0.05,26.456117462416472,2024-03-09,2024-02-17,quantile,wk inc flu hosp
09,2,0.05,17.250331307289464,2024-03-09,2024-02-17,quantile,wk inc flu hosp
10,2,0.05,0.2656540447603048,2024-03-09,2024-02-17,quantile,wk inc flu hosp
11,2,0.05,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
12,2,0.05,198.34535517416975,2024-03-09,2024-02-17,quantile,wk inc flu hosp
13,2,0.05,23.621524792568685,2024-03-09,2024-02-17,quantile,wk inc flu hosp
15,2,0.05,2.5367369952865784,2024-03-09,2024-02-17,quantile,wk inc flu hosp
16,2,0.05,2.014280260285628,2024-03-09,2024-02-17,quantile,wk inc flu hosp
17,2,0.05,17.29788583681478,2024-03-09,2024-02-17,quantile,wk inc flu hosp
18,2,0.05,90.84806359257057,2024-03-09,2024-02-17,quantile,wk inc flu hosp
19,2,0.05,20.077349648413406,2024-03-09,2024-02-17,quantile,wk inc flu hosp
20,2,0.05,49.31361823156086,2024-03-09,2024-02-17,quantile,wk inc flu hosp
21,2,0.05,40.60206442106877,2024-03-09,2024-02-17,quantile,wk inc flu hosp
22,2,0.05,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
23,2,0.05,13.733133244322957,2024-03-09,2024-02-17,quantile,wk inc flu hosp
24,2,0.05,1.5588521755107239,2024-03-09,2024-02-17,quantile,wk inc flu hosp
25,2,0.05,48.90632159013282,2024-03-09,2024-02-17,quantile,wk inc flu hosp
26,2,0.05,177.74044014447819,2024-03-09,2024-02-17,quantile,wk inc flu hosp
27,2,0.05,30.872943304174097,2024-03-09,2024-02-17,quantile,wk inc flu hosp
28,2,0.05,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
29,2,0.05,52.537308510583244,2024-03-09,2024-02-17,quantile,wk inc flu hosp
30,2,0.05,3.405952063919866,2024-03-09,2024-02-17,quantile,wk inc flu hosp
31,2,0.05,9.495771415526313,2024-03-09,2024-02-17,quantile,wk inc flu hosp
32,2,0.05,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
33,2,0.05,4.30544454309544,2024-03-09,2024-02-17,quantile,wk inc flu hosp
34,2,0.05,35.05675129169474,2024-03-09,2024-02-17,quantile,wk inc flu hosp
35,2,0.05,2.854988200924613,2024-03-09,2024-02-17,quantile,wk inc flu hosp
36,2,0.05,220.3021114602409,2024-03-09,2024-02-17,quantile,wk inc flu hosp
37,2,0.05,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
38,2,0.05,2.9108552105379424,2024-03-09,2024-02-17,quantile,wk inc flu hosp
39,2,0.05,119.67506651167598,2024-03-09,2024-02-17,quantile,wk inc flu hosp
40,2,0.05,113.29418365713164,2024-03-09,2024-02-17,quantile,wk inc flu hosp
41,2,0.05,10.48402121192415,2024-03-09,2024-02-17,quantile,wk inc flu hosp
42,2,0.05,79.23347064205147,2024-03-09,2024-02-17,quantile,wk inc flu hosp
44,2,0.05,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
45,2,0.05,5.2600361537524964,2024-03-09,2024-02-17,quantile,wk inc flu hosp
46,2,0.05,0.9120068967194279,2024-03-09,2024-02-17,quantile,wk inc flu hosp
47,2,0.05,5.685783517924557,2024-03-09,2024-02-17,quantile,wk inc flu hosp
48,2,0.05,347.6483525612566,2024-03-09,2024-02-17,quantile,wk inc flu hosp
49,2,0.05,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
50,2,0.05,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
51,2,0.05,9.375422428577831,2024-03-09,2024-02-17,quantile,wk inc flu hosp
53,2,0.05,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
54,2,0.05,14.038864014780192,2024-03-09,2024-02-17,quantile,wk inc flu hosp
55,2,0.05,20.880879160087343,2024-03-09,2024-02-17,quantile,wk inc flu hosp
56,2,0.05,0.8627644736324652,2024-03-09,2024-02-17,quantile,wk inc flu hosp
72,2,0.05,30.816046086155954,2024-03-09,2024-02-17,quantile,wk inc flu hosp
US,2,0.05,3120.248374540992,2024-03-09,2024-02-17,quantile,wk inc flu hosp
01,2,0.1,18.847816945568546,2024-03-09,2024-02-17,quantile,wk inc flu hosp
02,2,0.1,3.206408316428631,2024-03-09,2024-02-17,quantile,wk inc flu hosp
04,2,0.1,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
05,2,0.1,90.94624186914854,2024-03-09,2024-02-17,quantile,wk inc flu hosp
06,2,0.1,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
08,2,0.1,37.05041599786168,2024-03-09,2024-02-17,quantile,wk inc flu hosp
09,2,0.1,28.661660356748115,2024-03-09,2024-02-17,quantile,wk inc flu hosp
10,2,0.1,1.5061407486214027,2024-03-09,2024-02-17,quantile,wk inc flu hosp
11,2,0.1,0.31177064255719655,2024-03-09,2024-02-17,quantile,wk inc flu hosp
12,2,0.1,241.2154020731404,2024-03-09,2024-02-17,quantile,wk inc flu hosp
13,2,0.1,38.690773565020585,2024-03-09,2024-02-17,quantile,wk inc flu hosp
15,2,0.1,4.914254061306817,2024-03-09,2024-02-17,quantile,wk inc flu hosp
16,2,0.1,7.299350540770999,2024-03-09,2024-02-17,quantile,wk inc flu hosp
17,2,0.1,37.209823906088154,2024-03-09,2024-02-17,quantile,wk inc flu hosp
18,2,0.1,121.508634236305,2024-03-09,2024-02-17,quantile,wk inc flu hosp
19,2,0.1,30.951630478904036,2024-03-09,2024-02-17,quantile,wk inc flu hosp
20,2,0.1,65.96649180276275,2024-03-09,2024-02-17,quantile,wk inc flu hosp
21,2,0.1,59.46063750633926,2024-03-09,2024-02-17,quantile,wk inc flu hosp
22,2,0.1,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
23,2,0.1,19.496388693393808,2024-03-09,2024-02-17,quantile,wk inc flu hosp
24,2,0.1,8.792003295891654,2024-03-09,2024-02-17,quantile,wk inc flu hosp
25,2,0.1,77.8793132892146,2024-03-09,2024-02-17,quantile,wk inc flu hosp
26,2,0.1,220.9089803653279,2024-03-09,2024-02-17,quantile,wk inc flu hosp
27,2,0.1,42.25418592003343,2024-03-09,2024-02-17,quantile,wk inc flu hosp
28,2,0.1,4.100308970842429,2024-03-09,2024-02-17,quantile,wk inc flu hosp
29,2,0.1,77.58179428369638,2024-03-09,2024-02-17,quantile,wk inc flu hosp
30,2,0.1,7.169486285656573,2024-03-09,2024-02-17,quantile,wk inc flu hosp
31,2,0.1,14.378253980866234,2024-03-09,2024-02-17,quantile,wk inc flu hosp
32,2,0.1,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
33,2,0.1,9.07959770250614,2024-03-09,2024-02-17,quantile,wk inc flu hosp
34,2,0.1,51.913357555497505,2024-03-09,2024-02-17,quantile,wk inc flu hosp
35,2,0.1,7.456692410993882,2024-03-09,2024-02-17,quantile,wk inc flu hosp
36,2,0.1,272.830378401186,2024-03-09,2024-02-17,quantile,wk inc flu hosp
37,2,0.1,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
38,2,0.1,4.867227740809473,2024-03-09,2024-02-17,quantile,wk inc flu hosp
39,2,0.1,162.9418916763302,2024-03-09,2024-02-17,quantile,wk inc flu hosp
40,2,0.1,156.87163373201727,2024-03-09,2024-02-17,quantile,wk inc flu hosp
41,2,0.1,20.334748318525868,2024-03-09,2024-02-17,quantile,wk inc flu hosp
42,2,0.1,113.78852075501766,2024-03-09,2024-02-17,quantile,wk inc flu hosp
44,2,0.1,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
45,2,0.1,14.106681923422784,2024-03-09,2024-02-17,quantile,wk inc flu hosp
46,2,0.1,2.755555320054648,2024-03-09,2024-02-17,quantile,wk inc flu hosp
47,2,0.1,15.463034036210635,2024-03-09,2024-02-17,quantile,wk inc flu hosp
48,2,0.1,405.3999041220555,2024-03-09,2024-02-17,quantile,wk inc flu hosp
49,2,0.1,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
50,2,0.1,0.7124333527360027,2024-03-09,2024-02-17,quantile,wk inc flu hosp
51,2,0.1,23.411567175245782,2024-03-09,2024-02-17,quantile,wk inc flu hosp
53,2,0.1,2.4540517682711718,2024-03-09,2024-02-17,quantile,wk inc flu hosp
54,2,0.1,20.555477529193176,2024-03-09,2024-02-17,quantile,wk inc flu hosp
55,2,0.1,31.970188002267093,2024-03-09,2024-02-17,quantile,wk inc flu hosp
56,2,0.1,2.353117518373755,2024-03-09,2024-02-17,quantile,wk inc flu hosp
72,2,0.1,36.36330709174003,2024-03-09,2024-02-17,quantile,wk inc flu hosp
US,2,0.1,3830.457209170236,2024-03-09,2024-02-17,quantile,wk inc flu hosp
01,2,0.15,23.12808855386598,2024-03-09,2024-02-17,quantile,wk inc flu hosp
02,2,0.15,4.320608420235177,2024-03-09,2024-02-17,quantile,wk inc flu hosp
04,2,0.15,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
05,2,0.15,105.786517932324,2024-03-09,2024-02-17,quantile,wk inc flu hosp
06,2,0.15,22.535765730990875,2024-03-09,2024-02-17,quantile,wk inc flu hosp
08,2,0.15,46.723160002774996,2024-03-09,2024-02-17,quantile,wk inc flu hosp
09,2,0.15,37.347951824913636,2024-03-09,2024-02-17,quantile,wk inc flu hosp
10,2,0.15,2.897939095948276,2024-03-09,2024-02-17,quantile,wk inc flu hosp
11,2,0.15,1.5245334210904549,2024-03-09,2024-02-17,quantile,wk inc flu hosp
12,2,0.15,275.20475439962144,2024-03-09,2024-02-17,quantile,wk inc flu hosp
13,2,0.15,56.35402621379341,2024-03-09,2024-02-17,quantile,wk inc flu hosp
15,2,0.15,6.275277451390332,2024-03-09,2024-02-17,quantile,wk inc flu hosp
16,2,0.15,11.418845525368093,2024-03-09,2024-02-17,quantile,wk inc flu hosp
17,2,0.15,49.333652083196185,2024-03-09,2024-02-17,quantile,wk inc flu hosp
18,2,0.15,144.61257571790924,2024-03-09,2024-02-17,quantile,wk inc flu hosp
19,2,0.15,41.6878224157556,2024-03-09,2024-02-17,quantile,wk inc flu hosp
20,2,0.15,77.77833591687337,2024-03-09,2024-02-17,quantile,wk inc flu hosp
21,2,0.15,74.14945814550866,2024-03-09,2024-02-17,quantile,wk inc flu hosp
22,2,0.15,1.7611940043391185,2024-03-09,2024-02-17,quantile,wk inc flu hosp
23,2,0.15,24.36718257831899,2024-03-09,2024-02-17,quantile,wk inc flu hosp
24,2,0.15,13.90721429626123,2024-03-09,2024-02-17,quantile,wk inc flu hosp
25,2,0.15,105.25300589635584,2024-03-09,2024-02-17,quantile,wk inc flu hosp
26,2,0.15,288.7615649901084,2024-03-09,2024-02-17,quantile,wk inc flu hosp
27,2,0.15,52.91004109439805,2024-03-09,2024-02-17,quantile,wk inc flu hosp
28,2,0.15,7.82547552333291,2024-03-09,2024-02-17,quantile,wk inc flu hosp
29,2,0.15,95.49142316575016,2024-03-09,2024-02-17,quantile,wk inc flu hosp
30,2,0.15,10.14088747351781,2024-03-09,2024-02-17,quantile,wk inc flu hosp
31,2,0.15,18.163653841129015,2024-03-09,2024-02-17,quantile,wk inc flu hosp
32,2,0.15,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
33,2,0.15,12.746646971815586,2024-03-09,2024-02-17,quantile,wk inc flu hosp
34,2,0.15,68.03655381849303,2024-03-09,2024-02-17,quantile,wk inc flu hosp
35,2,0.15,11.64205742417661,2024-03-09,2024-02-17,quantile,wk inc flu hosp
36,2,0.15,326.5562472718055,2024-03-09,2024-02-17,quantile,wk inc flu hosp
37,2,0.15,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
38,2,0.15,6.578133614420396,2024-03-09,2024-02-17,quantile,wk inc flu hosp
39,2,0.15,202.10388202249783,2024-03-09,2024-02-17,quantile,wk inc flu hosp
40,2,0.15,187.97785845223066,2024-03-09,2024-02-17,quantile,wk inc flu hosp
41,2,0.15,27.353347326839486,2024-03-09,2024-02-17,quantile,wk inc flu hosp
42,2,0.15,134.646020011797,2024-03-09,2024-02-17,quantile,wk inc flu hosp
44,2,0.15,0.3989726750814158,2024-03-09,2024-02-17,quantile,wk inc flu hosp
45,2,0.15,20.3574898502491,2024-03-09,2024-02-17,quantile,wk inc flu hosp
46,2,0.15,4.268102608486059,2024-03-09,2024-02-17,quantile,wk inc flu hosp
47,2,0.15,24.306228797134786,2024-03-09,2024-02-17,quantile,wk inc flu hosp
48,2,0.15,457.52818322460604,2024-03-09,2024-02-17,quantile,wk inc flu hosp
49,2,0.15,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
50,2,0.15,1.608536029055373,2024-03-09,2024-02-17,quantile,wk inc flu hosp
51,2,0.15,33.975590469824326,2024-03-09,2024-02-17,quantile,wk inc flu hosp
53,2,0.15,8.737056123115053,2024-03-09,2024-02-17,quantile,wk inc flu hosp
54,2,0.15,27.07949923255621,2024-03-09,2024-02-17,quantile,wk inc flu hosp
55,2,0.15,41.645038287845686,2024-03-09,2024-02-17,quantile,wk inc flu hosp
56,2,0.15,3.444892071556307,2024-03-09,2024-02-17,quantile,wk inc flu hosp
72,2,0.15,40.71431239414489,2024-03-09,2024-02-17,quantile,wk inc flu hosp
US,2,0.15,4433.554449429071,2024-03-09,2024-02-17,quantile,wk inc flu hosp
01,2,0.2,30.389225311089046,2024-03-09,2024-02-17,quantile,wk inc flu hosp
02,2,0.2,5.3580263219583815,2024-03-09,2024-02-17,quantile,wk inc flu hosp
04,2,0.2,0.0,2024-03-09,2024-02-17,quantile,wk inc flu hosp
05,2,0.2,118.45834980414925,2024-03-09,2024-02-17,quantile,wk inc flu hosp
06,2,0.2,43.019415054401954,2024-03-09,2024-02-17,quantile,wk inc flu hosp
08,2,0.2,57.95894382285668,2024-03-09,2024-02-17,quantile,wk inc flu hosp
09,2,0.2,44.34126135589378,2024-03-09,2024-02-17,quantile,wk inc flu hosp
10,2,0.2,3.966287307700761,2024-03-09,2024-02-17,quantile,wk inc flu hosp
11,2,0.2,2.1993979302996736,2024-03-09,2024-02-17,quantile,wk inc flu hosp
12,2,0.2,295.45241542100666,2024-03-09,2024-02-17,quantile,wk inc flu hosp
13,2,0.2,68.81800703742964,2024-03-09,2024-02-17,quantile,wk inc flu hosp
15,2,0.2,7.516714194346696,2024-03-09,2024-02-17,quantile,wk inc flu hosp
16,2,0.2,15.166143500216924,2024-03-09,2024-02-17,quantile,wk inc flu hosp
17,2,0.2,64.35640198447098,2024-03-09,2024-02-17,quantile,wk inc flu hosp
18,2,0.2,161.84707976678328,2024-03-09,2024-02-17,quantile,wk inc flu hosp
19,2,0.2,49.2443563539164,2024-03-09,2024-02-17,quantile,wk inc flu hosp
20,2,0.2,86.7388384227862,2024-03-09,2024-02-17,quantile,wk inc flu hosp
21,2,0.2,89.25613987196083,2024-03-09,2024-02-17,quantile,wk inc flu hosp
22,2,0.2,4.729027818905297,2024-03-09,2024-02-17,quantile,wk inc flu hosp
23,2,0.2,28.745406729049968,2024-03-09,2024-02-17,quantile,wk inc flu hosp
24,2,0.2,18.270117806851392,2024-03-09,2024-02-17,quantile,wk inc flu hosp
25,2,0.2,121.36977564613228,2024-03-09,2024-02-17,quantile,wk inc flu hosp
26,2,0.2,335.2689176316743,2024-03-09,2024-02-17,quantile,wk inc flu hosp
27,2,0.2,60.7284863671892,2024-03-09,2024-02-17,quantile,wk inc flu hosp
28,2,0.2,11.555079195256214,2024-03-09,2024-02-17,quantile,wk inc flu hosp
29,2,0.2,113.73168055383552,2024-03-09,2024-02-17,quantile,wk inc flu hosp
30,2,0.2,13.208664939152701,2024-03-09,2024-02-17,quantile,wk inc flu hosp
31,2,0.2,21.11863495311964,2024-03-09,2024-02-17,quantile,wk inc flu hosp
32,2,0.2,1.2997716188442376,2024-03-09,2024-02-17,quantile,wk inc flu hosp
