location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
27,-1,0.9,153.15171984851148,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.9,177.6484615895204,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.9,309.8819088464127,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.9,93.40572065766943,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.9,58.74581804749189,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.9,68.49509740087574,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.9,27.802045683097557,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.9,345.5550913380476,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.9,121.43987614645646,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.9,850.2854172267691,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.9,371.82815272314133,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.9,50.68393068974844,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.9,547.5105398324805,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.9,453.911736084176,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.9,107.18739102037159,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.9,420.51108924149054,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.9,33.96148570266183,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.9,266.64824713280814,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.9,38.568217929704154,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.9,292.11025049064335,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.9,1646.0250798226505,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.9,36.68067395468039,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.9,31.59934842795231,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.9,324.67426486509663,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.9,131.3129939292354,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.9,169.08870015512667,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.9,140.15742872443928,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.9,60.43423332596495,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.9,67.35779464661343,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.9,12220.160684307673,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.95,195.53166619544476,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.95,17.49869917989109,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.95,743.097743001273,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.95,345.9863549547544,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.95,649.4832954523034,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.95,233.5284069532721,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.95,186.78544653749836,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.95,51.05744998948349,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.95,32.9424139698351,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.95,1031.9947921047396,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.95,498.58451108484826,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.95,41.83940033561007,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.95,74.50101604795704,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.95,306.9905571073464,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.95,458.7042859731442,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.95,102.3044306474902,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.95,84.70590811378521,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.95,358.8000070906388,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.95,168.8348660609761,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.95,49.194992820575564,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.95,193.39233081964727,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.95,432.35215934796946,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.95,539.9948297942966,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.95,167.06581911955922,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.95,195.18122634961958,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.95,333.6533937144516,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.95,102.37640946611307,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.95,66.29688436512843,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.95,75.35720232387584,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.95,31.883887314208252,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.95,372.0267920576999,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.95,131.4561378985266,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.95,890.707589903668,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.95,401.8495895000557,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.95,56.01055239544647,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.95,576.5929056000404,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.95,489.0876355916436,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.95,118.22968227438002,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.95,452.2461666925086,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.95,39.12820617383742,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.95,292.08776883552537,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.95,45.474597241725306,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.95,321.5067658144721,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.95,1703.5675525893814,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.95,40.37943815276018,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.95,36.072013047914474,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.95,352.5005580294293,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.95,147.00433751305053,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.95,186.19279493823018,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.95,151.8547123349502,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.95,68.69493161954253,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.95,73.66616697467495,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.95,12818.581966039164,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.975,212.88137775695623,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.975,19.602426109550308,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.975,789.9171419325827,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.975,363.92986456724236,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.975,699.5024624043044,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.975,245.76794853802267,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.975,209.65115405845395,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.975,55.79450997125948,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.975,36.73440384116176,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.975,1067.503109488041,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.975,537.2228711171874,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.975,45.42008897639507,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.975,82.41545715494932,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.975,324.8247699925739,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.975,490.2732900441693,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.975,111.7258417515634,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.975,90.36529319466182,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.975,385.52622890570393,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.975,184.00561429147427,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.975,52.947429087047574,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.975,205.38248084223997,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.975,457.2306134587299,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.975,565.0520551203059,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.975,180.8413914901974,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.975,208.9955662197728,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.975,357.8512615894905,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.975,112.36289916334151,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.975,71.43291154405962,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.975,80.43365723839403,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.975,35.48663472534782,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.975,405.1898422204014,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.975,145.16199585530237,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.975,926.2285472458836,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.975,436.820404596978,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.975,61.718018072306364,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.975,619.1745474728285,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.975,516.1327287457074,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.975,126.14997422456945,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.975,481.844735458149,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.975,42.10830555135783,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.975,312.28592880655503,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.975,50.94261933144329,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.975,343.6213391636737,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.975,1786.378994266215,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.975,45.109646878497905,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.975,40.453140879141515,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.975,381.0409974045504,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.975,161.33813025003806,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.975,196.84020557489552,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.975,164.51471867367678,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.975,74.34719640698744,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.975,79.21548532415302,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.975,13343.222489079697,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.99,229.89499806188974,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.99,21.837778520361642,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.99,841.7730077440807,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.99,388.7334281070162,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.99,766.0048010288368,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.99,263.7915599575097,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.99,232.48710972769405,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.99,64.01622235609551,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.99,43.396766942236006,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.99,1143.280326272894,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.99,566.1011684998979,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.99,50.21776664403216,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.99,90.49991427335635,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.99,344.6827235768196,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.99,515.7528435430099,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.99,118.83607674795866,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.99,102.35078226477711,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.99,414.30022722005225,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.99,214.55572861189245,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.99,62.212474997813516,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.99,218.6825820892137,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.99,477.290436129782,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.99,597.7478191553756,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.99,193.30309898687406,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.99,237.47956902009864,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.99,380.6137338270184,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.99,122.02567148961656,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.99,79.08742934134987,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.99,89.02008127794747,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.99,41.3849110948082,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.99,434.54650996817196,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.99,159.84129017898724,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.99,976.965994608276,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.99,519.9294271903352,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.99,66.20319076589497,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.99,655.4689915641321,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.99,561.5509627227024,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.99,135.9012901770706,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.99,531.7991378227183,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.99,47.53520737187963,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.99,350.9209007319999,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.99,57.24771402514573,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.99,378.60581839686705,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.99,1863.8919444007618,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.99,50.027475000628385,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.99,43.84004292280863,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.99,406.5305690700016,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.99,178.89459523853094,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.99,224.7999985751257,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.99,187.22346547952455,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.99,84.67880095289472,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.99,87.39500767817727,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.99,14050.980949653473,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,0,0.01,21.57138724989886,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.01,0.08044000832465541,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.01,161.86988385212297,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.01,102.08221949011227,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.01,6.758510623715811,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.01,45.68656130004213,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.01,38.20616048531039,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.01,1.486231350096096,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.01,0.6490566836772462,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.01,398.08750982049986,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.01,76.76353940902875,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.01,9.677525745350705,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.01,3.2676470352919464,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.01,31.34545148178176,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.01,121.33249578110573,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.01,11.81705286788695,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.01,11.491120973417068,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.01,58.498212577781146,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.01,22.371521932385267,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.01,2.202920913527028,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.01,32.23024492463918,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.01,87.96078856679641,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.01,110.37705534880601,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.01,37.09484135824444,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.01,32.05559128988532,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.01,56.453643520326885,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.01,11.944756128087327,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.01,7.362108096087203,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.01,0.41355904986385866,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.01,0.0,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.01,47.03313928511459,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.01,11.885784755779474,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.01,248.94517313614628,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.01,30.195984610592184,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.01,8.197468051350045,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.01,142.85156146697344,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.01,128.02857074037792,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.01,15.819651369601916,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.01,57.323960544209775,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.01,1.5265202201027122,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.01,37.94854383500632,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.01,2.1290642902340053,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.01,49.56053323290568,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.01,768.5363670855785,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.01,0.18723608108297266,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.01,2.573527198449822,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.01,53.52874330834259,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.01,11.879280992133433,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.01,30.737975430066516,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.01,12.272811576760471,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.01,3.7819773278065796,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.01,17.866913759130394,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.01,4167.06171539903,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.025,30.693623369782014,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.025,0.6771857768875627,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.025,185.68233492321264,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.025,114.5869654335199,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.025,42.360219972661326,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.025,56.161383619252405,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.025,44.374935541207044,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.025,2.873362346450386,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.025,1.8254956609773871,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.025,418.7481659515535,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.025,98.83166623404144,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.025,11.164353413929872,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.025,6.08922320990568,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.025,41.70791703684891,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.025,146.61756860058662,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.025,16.055218340929237,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.025,14.602171330647936,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.025,74.3261433948874,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.025,28.874063214502925,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.025,4.584007729775952,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.025,38.1224508365024,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.025,112.84600622738901,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.025,134.06047185461483,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.025,43.80650971176716,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.025,42.636117059110916,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.025,74.69764280687927,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.025,17.30381441799272,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.025,10.38854314026712,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.025,3.799407382951316,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.025,0.5567112401656662,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.025,65.7251415155475,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.025,15.876091461802384,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.025,292.191734884627,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.025,52.73414727962898,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.025,9.862611616584804,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.025,194.83202293873876,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.025,157.19086834351862,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.025,21.608584023982942,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.025,80.23546727658236,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.025,3.130579399649371,2024-02-10,2024-02-03,quantile,wk inc flu hosp
