location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
41,0,0.25,26.742869016732033,2024-03-02,2024-02-24,quantile,wk inc flu hosp
42,0,0.25,387.7919289011678,2024-03-02,2024-02-24,quantile,wk inc flu hosp
44,0,0.25,14.62195196115053,2024-03-02,2024-02-24,quantile,wk inc flu hosp
45,0,0.25,78.12546643408369,2024-03-02,2024-02-24,quantile,wk inc flu hosp
46,0,0.25,13.135846905311668,2024-03-02,2024-02-24,quantile,wk inc flu hosp
47,0,0.25,95.46899111517277,2024-03-02,2024-02-24,quantile,wk inc flu hosp
48,0,0.25,529.462949349653,2024-03-02,2024-02-24,quantile,wk inc flu hosp
49,0,0.25,8.921248924982951,2024-03-02,2024-02-24,quantile,wk inc flu hosp
50,0,0.25,9.640790327894972,2024-03-02,2024-02-24,quantile,wk inc flu hosp
51,0,0.25,108.79307956072591,2024-03-02,2024-02-24,quantile,wk inc flu hosp
53,0,0.25,34.03222127847209,2024-03-02,2024-02-24,quantile,wk inc flu hosp
54,0,0.25,107.58600128310539,2024-03-02,2024-02-24,quantile,wk inc flu hosp
55,0,0.25,130.68967419216239,2024-03-02,2024-02-24,quantile,wk inc flu hosp
56,0,0.25,23.487299492351216,2024-03-02,2024-02-24,quantile,wk inc flu hosp
72,0,0.25,44.596048683624986,2024-03-02,2024-02-24,quantile,wk inc flu hosp
US,0,0.25,7755.1988811131405,2024-03-02,2024-02-24,quantile,wk inc flu hosp
01,0,0.3,78.81201152194066,2024-03-02,2024-02-24,quantile,wk inc flu hosp
02,0,0.3,1.9707674401392046,2024-03-02,2024-02-24,quantile,wk inc flu hosp
04,0,0.3,60.405652973825305,2024-03-02,2024-02-24,quantile,wk inc flu hosp
05,0,0.3,156.08031541267553,2024-03-02,2024-02-24,quantile,wk inc flu hosp
06,0,0.3,134.62848068075462,2024-03-02,2024-02-24,quantile,wk inc flu hosp
08,0,0.3,68.54936016541623,2024-03-02,2024-02-24,quantile,wk inc flu hosp
09,0,0.3,77.31888792745747,2024-03-02,2024-02-24,quantile,wk inc flu hosp
10,0,0.3,17.58461535491842,2024-03-02,2024-02-24,quantile,wk inc flu hosp
11,0,0.3,10.663163634347468,2024-03-02,2024-02-24,quantile,wk inc flu hosp
12,0,0.3,419.95821520242237,2024-03-02,2024-02-24,quantile,wk inc flu hosp
13,0,0.3,111.44682036174514,2024-03-02,2024-02-24,quantile,wk inc flu hosp
15,0,0.3,10.921476715468112,2024-03-02,2024-02-24,quantile,wk inc flu hosp
16,0,0.3,36.59428783053723,2024-03-02,2024-02-24,quantile,wk inc flu hosp
17,0,0.3,175.46805159637728,2024-03-02,2024-02-24,quantile,wk inc flu hosp
18,0,0.3,252.06764183034824,2024-03-02,2024-02-24,quantile,wk inc flu hosp
19,0,0.3,95.42808768813447,2024-03-02,2024-02-24,quantile,wk inc flu hosp
20,0,0.3,122.3551835068669,2024-03-02,2024-02-24,quantile,wk inc flu hosp
21,0,0.3,189.63813004411813,2024-03-02,2024-02-24,quantile,wk inc flu hosp
22,0,0.3,40.44538703660129,2024-03-02,2024-02-24,quantile,wk inc flu hosp
23,0,0.3,55.503055297065906,2024-03-02,2024-02-24,quantile,wk inc flu hosp
24,0,0.3,76.32733422150778,2024-03-02,2024-02-24,quantile,wk inc flu hosp
25,0,0.3,537.2220748642627,2024-03-02,2024-02-24,quantile,wk inc flu hosp
26,0,0.3,637.3257556593092,2024-03-02,2024-02-24,quantile,wk inc flu hosp
27,0,0.3,129.11807783536963,2024-03-02,2024-02-24,quantile,wk inc flu hosp
28,0,0.3,41.014213807705865,2024-03-02,2024-02-24,quantile,wk inc flu hosp
29,0,0.3,224.78746962526833,2024-03-02,2024-02-24,quantile,wk inc flu hosp
30,0,0.3,3.540545260635226,2024-03-02,2024-02-24,quantile,wk inc flu hosp
31,0,0.3,37.78156711925109,2024-03-02,2024-02-24,quantile,wk inc flu hosp
32,0,0.3,36.91370943096593,2024-03-02,2024-02-24,quantile,wk inc flu hosp
33,0,0.3,25.973505491495885,2024-03-02,2024-02-24,quantile,wk inc flu hosp
34,0,0.3,264.71937529467067,2024-03-02,2024-02-24,quantile,wk inc flu hosp
35,0,0.3,43.40308624981836,2024-03-02,2024-02-24,quantile,wk inc flu hosp
36,0,0.3,668.532379232454,2024-03-02,2024-02-24,quantile,wk inc flu hosp
37,0,0.3,96.16183778530994,2024-03-02,2024-02-24,quantile,wk inc flu hosp
38,0,0.3,15.20600807713419,2024-03-02,2024-02-24,quantile,wk inc flu hosp
39,0,0.3,409.1081979243777,2024-03-02,2024-02-24,quantile,wk inc flu hosp
40,0,0.3,245.11442044337113,2024-03-02,2024-02-24,quantile,wk inc flu hosp
41,0,0.3,30.257736819868892,2024-03-02,2024-02-24,quantile,wk inc flu hosp
42,0,0.3,411.0832863517073,2024-03-02,2024-02-24,quantile,wk inc flu hosp
44,0,0.3,15.928293465084497,2024-03-02,2024-02-24,quantile,wk inc flu hosp
45,0,0.3,83.4495091764209,2024-03-02,2024-02-24,quantile,wk inc flu hosp
46,0,0.3,14.48417547564737,2024-03-02,2024-02-24,quantile,wk inc flu hosp
47,0,0.3,103.07699664768778,2024-03-02,2024-02-24,quantile,wk inc flu hosp
48,0,0.3,553.6479211305876,2024-03-02,2024-02-24,quantile,wk inc flu hosp
49,0,0.3,10.171933323664875,2024-03-02,2024-02-24,quantile,wk inc flu hosp
50,0,0.3,10.735712803288164,2024-03-02,2024-02-24,quantile,wk inc flu hosp
51,0,0.3,118.56323966747709,2024-03-02,2024-02-24,quantile,wk inc flu hosp
53,0,0.3,37.96265056558275,2024-03-02,2024-02-24,quantile,wk inc flu hosp
54,0,0.3,114.39106723255394,2024-03-02,2024-02-24,quantile,wk inc flu hosp
55,0,0.3,138.12441973320574,2024-03-02,2024-02-24,quantile,wk inc flu hosp
56,0,0.3,25.479042120134736,2024-03-02,2024-02-24,quantile,wk inc flu hosp
72,0,0.3,47.16457164696499,2024-03-02,2024-02-24,quantile,wk inc flu hosp
US,0,0.3,8102.5059471182885,2024-03-02,2024-02-24,quantile,wk inc flu hosp
01,0,0.35,84.62070586816367,2024-03-02,2024-02-24,quantile,wk inc flu hosp
02,0,0.35,2.438512494093808,2024-03-02,2024-02-24,quantile,wk inc flu hosp
04,0,0.35,67.00736820266117,2024-03-02,2024-02-24,quantile,wk inc flu hosp
05,0,0.35,163.75474671079877,2024-03-02,2024-02-24,quantile,wk inc flu hosp
06,0,0.35,150.00451757146456,2024-03-02,2024-02-24,quantile,wk inc flu hosp
08,0,0.35,73.36646400028874,2024-03-02,2024-02-24,quantile,wk inc flu hosp
09,0,0.35,82.37276588307759,2024-03-02,2024-02-24,quantile,wk inc flu hosp
10,0,0.35,19.45431726136547,2024-03-02,2024-02-24,quantile,wk inc flu hosp
11,0,0.35,11.570792841385245,2024-03-02,2024-02-24,quantile,wk inc flu hosp
12,0,0.35,433.64088879526423,2024-03-02,2024-02-24,quantile,wk inc flu hosp
13,0,0.35,121.4986868740913,2024-03-02,2024-02-24,quantile,wk inc flu hosp
15,0,0.35,11.733414978202637,2024-03-02,2024-02-24,quantile,wk inc flu hosp
16,0,0.35,39.20331835687221,2024-03-02,2024-02-24,quantile,wk inc flu hosp
17,0,0.35,188.5922618984464,2024-03-02,2024-02-24,quantile,wk inc flu hosp
18,0,0.35,264.04988750410666,2024-03-02,2024-02-24,quantile,wk inc flu hosp
19,0,0.35,100.52544409221319,2024-03-02,2024-02-24,quantile,wk inc flu hosp
20,0,0.35,129.7559786060785,2024-03-02,2024-02-24,quantile,wk inc flu hosp
21,0,0.35,203.1347839442035,2024-03-02,2024-02-24,quantile,wk inc flu hosp
22,0,0.35,42.96618122072972,2024-03-02,2024-02-24,quantile,wk inc flu hosp
23,0,0.35,59.05985714420607,2024-03-02,2024-02-24,quantile,wk inc flu hosp
24,0,0.35,80.64716097894198,2024-03-02,2024-02-24,quantile,wk inc flu hosp
25,0,0.35,560.7658015899135,2024-03-02,2024-02-24,quantile,wk inc flu hosp
26,0,0.35,672.7030874599668,2024-03-02,2024-02-24,quantile,wk inc flu hosp
27,0,0.35,134.23844203959575,2024-03-02,2024-02-24,quantile,wk inc flu hosp
28,0,0.35,44.609439680063716,2024-03-02,2024-02-24,quantile,wk inc flu hosp
29,0,0.35,236.85819442183487,2024-03-02,2024-02-24,quantile,wk inc flu hosp
30,0,0.35,4.28767665837931,2024-03-02,2024-02-24,quantile,wk inc flu hosp
31,0,0.35,39.59292307008977,2024-03-02,2024-02-24,quantile,wk inc flu hosp
32,0,0.35,39.73884972381633,2024-03-02,2024-02-24,quantile,wk inc flu hosp
33,0,0.35,28.344530204460643,2024-03-02,2024-02-24,quantile,wk inc flu hosp
34,0,0.35,279.5176181402847,2024-03-02,2024-02-24,quantile,wk inc flu hosp
35,0,0.35,46.72314155787006,2024-03-02,2024-02-24,quantile,wk inc flu hosp
36,0,0.35,696.9636755864128,2024-03-02,2024-02-24,quantile,wk inc flu hosp
37,0,0.35,104.79059252956026,2024-03-02,2024-02-24,quantile,wk inc flu hosp
38,0,0.35,16.242642069683576,2024-03-02,2024-02-24,quantile,wk inc flu hosp
39,0,0.35,428.4263769527635,2024-03-02,2024-02-24,quantile,wk inc flu hosp
40,0,0.35,259.74277213385494,2024-03-02,2024-02-24,quantile,wk inc flu hosp
41,0,0.35,33.19650735615467,2024-03-02,2024-02-24,quantile,wk inc flu hosp
42,0,0.35,430.85027862438926,2024-03-02,2024-02-24,quantile,wk inc flu hosp
44,0,0.35,17.07327939738779,2024-03-02,2024-02-24,quantile,wk inc flu hosp
45,0,0.35,89.61350537430104,2024-03-02,2024-02-24,quantile,wk inc flu hosp
46,0,0.35,15.615884453715386,2024-03-02,2024-02-24,quantile,wk inc flu hosp
47,0,0.35,110.8526760424906,2024-03-02,2024-02-24,quantile,wk inc flu hosp
48,0,0.35,576.343831045244,2024-03-02,2024-02-24,quantile,wk inc flu hosp
49,0,0.35,11.308628111890911,2024-03-02,2024-02-24,quantile,wk inc flu hosp
50,0,0.35,11.627547549569266,2024-03-02,2024-02-24,quantile,wk inc flu hosp
51,0,0.35,126.06665041841248,2024-03-02,2024-02-24,quantile,wk inc flu hosp
53,0,0.35,43.685832777152896,2024-03-02,2024-02-24,quantile,wk inc flu hosp
54,0,0.35,121.42821697799506,2024-03-02,2024-02-24,quantile,wk inc flu hosp
55,0,0.35,145.85308418024852,2024-03-02,2024-02-24,quantile,wk inc flu hosp
56,0,0.35,27.356022806702544,2024-03-02,2024-02-24,quantile,wk inc flu hosp
72,0,0.35,49.52632317513321,2024-03-02,2024-02-24,quantile,wk inc flu hosp
US,0,0.35,8357.55146248577,2024-03-02,2024-02-24,quantile,wk inc flu hosp
01,0,0.4,89.50913764427199,2024-03-02,2024-02-24,quantile,wk inc flu hosp
02,0,0.4,2.881046549781864,2024-03-02,2024-02-24,quantile,wk inc flu hosp
04,0,0.4,72.35070151834293,2024-03-02,2024-02-24,quantile,wk inc flu hosp
05,0,0.4,170.0045092533551,2024-03-02,2024-02-24,quantile,wk inc flu hosp
06,0,0.4,165.0069044531277,2024-03-02,2024-02-24,quantile,wk inc flu hosp
08,0,0.4,77.6136436797136,2024-03-02,2024-02-24,quantile,wk inc flu hosp
09,0,0.4,86.66010787047244,2024-03-02,2024-02-24,quantile,wk inc flu hosp
10,0,0.4,20.806352386381892,2024-03-02,2024-02-24,quantile,wk inc flu hosp
11,0,0.4,12.811622732017302,2024-03-02,2024-02-24,quantile,wk inc flu hosp
12,0,0.4,446.96300369120195,2024-03-02,2024-02-24,quantile,wk inc flu hosp
13,0,0.4,128.13369353998183,2024-03-02,2024-02-24,quantile,wk inc flu hosp
15,0,0.4,12.516496421084536,2024-03-02,2024-02-24,quantile,wk inc flu hosp
16,0,0.4,41.82407033164189,2024-03-02,2024-02-24,quantile,wk inc flu hosp
17,0,0.4,198.7384172105175,2024-03-02,2024-02-24,quantile,wk inc flu hosp
18,0,0.4,279.7604556087781,2024-03-02,2024-02-24,quantile,wk inc flu hosp
19,0,0.4,105.95982739772928,2024-03-02,2024-02-24,quantile,wk inc flu hosp
20,0,0.4,138.0552140725009,2024-03-02,2024-02-24,quantile,wk inc flu hosp
21,0,0.4,213.6813278386924,2024-03-02,2024-02-24,quantile,wk inc flu hosp
22,0,0.4,46.17030843266693,2024-03-02,2024-02-24,quantile,wk inc flu hosp
23,0,0.4,62.274627313172346,2024-03-02,2024-02-24,quantile,wk inc flu hosp
24,0,0.4,85.80317535920409,2024-03-02,2024-02-24,quantile,wk inc flu hosp
25,0,0.4,582.2011128317869,2024-03-02,2024-02-24,quantile,wk inc flu hosp
26,0,0.4,698.914569345185,2024-03-02,2024-02-24,quantile,wk inc flu hosp
27,0,0.4,139.13983530266168,2024-03-02,2024-02-24,quantile,wk inc flu hosp
28,0,0.4,48.092921018382974,2024-03-02,2024-02-24,quantile,wk inc flu hosp
29,0,0.4,247.0286292481626,2024-03-02,2024-02-24,quantile,wk inc flu hosp
30,0,0.4,5.087546727533376,2024-03-02,2024-02-24,quantile,wk inc flu hosp
31,0,0.4,42.266601757780684,2024-03-02,2024-02-24,quantile,wk inc flu hosp
32,0,0.4,42.941646081645565,2024-03-02,2024-02-24,quantile,wk inc flu hosp
33,0,0.4,30.30542886481,2024-03-02,2024-02-24,quantile,wk inc flu hosp
34,0,0.4,293.23522278120464,2024-03-02,2024-02-24,quantile,wk inc flu hosp
35,0,0.4,50.33288108319115,2024-03-02,2024-02-24,quantile,wk inc flu hosp
36,0,0.4,718.4245316942505,2024-03-02,2024-02-24,quantile,wk inc flu hosp
37,0,0.4,114.35203481859908,2024-03-02,2024-02-24,quantile,wk inc flu hosp
38,0,0.4,17.355985180968883,2024-03-02,2024-02-24,quantile,wk inc flu hosp
39,0,0.4,449.8545707012975,2024-03-02,2024-02-24,quantile,wk inc flu hosp
40,0,0.4,271.6681430064883,2024-03-02,2024-02-24,quantile,wk inc flu hosp
41,0,0.4,35.6986176846811,2024-03-02,2024-02-24,quantile,wk inc flu hosp
42,0,0.4,453.5006623983195,2024-03-02,2024-02-24,quantile,wk inc flu hosp
44,0,0.4,18.210677052300362,2024-03-02,2024-02-24,quantile,wk inc flu hosp
45,0,0.4,94.77871546531208,2024-03-02,2024-02-24,quantile,wk inc flu hosp
46,0,0.4,17.319201211884952,2024-03-02,2024-02-24,quantile,wk inc flu hosp
47,0,0.4,117.9325383681899,2024-03-02,2024-02-24,quantile,wk inc flu hosp
48,0,0.4,595.476262313537,2024-03-02,2024-02-24,quantile,wk inc flu hosp
49,0,0.4,12.493541499481893,2024-03-02,2024-02-24,quantile,wk inc flu hosp
50,0,0.4,12.546700032232208,2024-03-02,2024-02-24,quantile,wk inc flu hosp
51,0,0.4,133.65490292420287,2024-03-02,2024-02-24,quantile,wk inc flu hosp
53,0,0.4,47.84460135030823,2024-03-02,2024-02-24,quantile,wk inc flu hosp
54,0,0.4,126.21413831160717,2024-03-02,2024-02-24,quantile,wk inc flu hosp
55,0,0.4,152.29330669083063,2024-03-02,2024-02-24,quantile,wk inc flu hosp
56,0,0.4,29.702972071265364,2024-03-02,2024-02-24,quantile,wk inc flu hosp
72,0,0.4,51.63352036049218,2024-03-02,2024-02-24,quantile,wk inc flu hosp
US,0,0.4,8648.413743017096,2024-03-02,2024-02-24,quantile,wk inc flu hosp
01,0,0.45,96.46133113893333,2024-03-02,2024-02-24,quantile,wk inc flu hosp
02,0,0.45,3.294426665703743,2024-03-02,2024-02-24,quantile,wk inc flu hosp
04,0,0.45,77.99330396519689,2024-03-02,2024-02-24,quantile,wk inc flu hosp
05,0,0.45,179.2819188204176,2024-03-02,2024-02-24,quantile,wk inc flu hosp
06,0,0.45,182.39252605153789,2024-03-02,2024-02-24,quantile,wk inc flu hosp
08,0,0.45,83.17934819066613,2024-03-02,2024-02-24,quantile,wk inc flu hosp
09,0,0.45,90.78731523417717,2024-03-02,2024-02-24,quantile,wk inc flu hosp
10,0,0.45,22.607978571035634,2024-03-02,2024-02-24,quantile,wk inc flu hosp
11,0,0.45,13.859527858697566,2024-03-02,2024-02-24,quantile,wk inc flu hosp
12,0,0.45,464.342005177613,2024-03-02,2024-02-24,quantile,wk inc flu hosp
13,0,0.45,135.93872516773695,2024-03-02,2024-02-24,quantile,wk inc flu hosp
15,0,0.45,13.536873567120386,2024-03-02,2024-02-24,quantile,wk inc flu hosp
16,0,0.45,44.4911113071927,2024-03-02,2024-02-24,quantile,wk inc flu hosp
17,0,0.45,208.40479900329225,2024-03-02,2024-02-24,quantile,wk inc flu hosp
18,0,0.45,292.95624862341293,2024-03-02,2024-02-24,quantile,wk inc flu hosp
19,0,0.45,111.04609752815006,2024-03-02,2024-02-24,quantile,wk inc flu hosp
20,0,0.45,146.04858130958402,2024-03-02,2024-02-24,quantile,wk inc flu hosp
21,0,0.45,224.5204953305811,2024-03-02,2024-02-24,quantile,wk inc flu hosp
22,0,0.45,49.717667873600675,2024-03-02,2024-02-24,quantile,wk inc flu hosp
23,0,0.45,66.37997900778333,2024-03-02,2024-02-24,quantile,wk inc flu hosp
24,0,0.45,90.56122296174856,2024-03-02,2024-02-24,quantile,wk inc flu hosp
25,0,0.45,607.2726390902762,2024-03-02,2024-02-24,quantile,wk inc flu hosp
26,0,0.45,723.7862626262173,2024-03-02,2024-02-24,quantile,wk inc flu hosp
27,0,0.45,144.51559283823374,2024-03-02,2024-02-24,quantile,wk inc flu hosp
28,0,0.45,51.19071556829418,2024-03-02,2024-02-24,quantile,wk inc flu hosp
29,0,0.45,257.62788553402197,2024-03-02,2024-02-24,quantile,wk inc flu hosp
30,0,0.45,5.900979429204073,2024-03-02,2024-02-24,quantile,wk inc flu hosp
31,0,0.45,44.46762132494686,2024-03-02,2024-02-24,quantile,wk inc flu hosp
32,0,0.45,46.384871239389994,2024-03-02,2024-02-24,quantile,wk inc flu hosp
33,0,0.45,32.81469354054274,2024-03-02,2024-02-24,quantile,wk inc flu hosp
34,0,0.45,308.4508972054021,2024-03-02,2024-02-24,quantile,wk inc flu hosp
35,0,0.45,53.65282225775138,2024-03-02,2024-02-24,quantile,wk inc flu hosp
36,0,0.45,739.4535690028187,2024-03-02,2024-02-24,quantile,wk inc flu hosp
37,0,0.45,123.92296319449999,2024-03-02,2024-02-24,quantile,wk inc flu hosp
38,0,0.45,18.431072784636587,2024-03-02,2024-02-24,quantile,wk inc flu hosp
39,0,0.45,469.67118116609333,2024-03-02,2024-02-24,quantile,wk inc flu hosp
40,0,0.45,282.9322325876905,2024-03-02,2024-02-24,quantile,wk inc flu hosp
41,0,0.45,38.36208479574142,2024-03-02,2024-02-24,quantile,wk inc flu hosp
42,0,0.45,470.0354696647152,2024-03-02,2024-02-24,quantile,wk inc flu hosp
44,0,0.45,19.430637380236618,2024-03-02,2024-02-24,quantile,wk inc flu hosp
45,0,0.45,99.51480599780739,2024-03-02,2024-02-24,quantile,wk inc flu hosp
46,0,0.45,18.844935431028816,2024-03-02,2024-02-24,quantile,wk inc flu hosp
47,0,0.45,124.89842655085977,2024-03-02,2024-02-24,quantile,wk inc flu hosp
48,0,0.45,617.0316510225242,2024-03-02,2024-02-24,quantile,wk inc flu hosp
49,0,0.45,13.492026268654502,2024-03-02,2024-02-24,quantile,wk inc flu hosp
50,0,0.45,13.951525378450421,2024-03-02,2024-02-24,quantile,wk inc flu hosp
51,0,0.45,140.4075434116621,2024-03-02,2024-02-24,quantile,wk inc flu hosp
53,0,0.45,51.419915297252686,2024-03-02,2024-02-24,quantile,wk inc flu hosp
54,0,0.45,132.25466692890734,2024-03-02,2024-02-24,quantile,wk inc flu hosp
55,0,0.45,161.3249770628845,2024-03-02,2024-02-24,quantile,wk inc flu hosp
56,0,0.45,31.6494131303628,2024-03-02,2024-02-24,quantile,wk inc flu hosp
72,0,0.45,54.14958111627291,2024-03-02,2024-02-24,quantile,wk inc flu hosp
US,0,0.45,8902.406628602574,2024-03-02,2024-02-24,quantile,wk inc flu hosp
01,0,0.5,103.14571978256711,2024-03-02,2024-02-24,quantile,wk inc flu hosp
02,0,0.5,3.888709714836817,2024-03-02,2024-02-24,quantile,wk inc flu hosp
04,0,0.5,83.67365868290983,2024-03-02,2024-02-24,quantile,wk inc flu hosp
05,0,0.5,186.95429691277556,2024-03-02,2024-02-24,quantile,wk inc flu hosp
06,0,0.5,196.2099365188647,2024-03-02,2024-02-24,quantile,wk inc flu hosp
08,0,0.5,87.27327092639146,2024-03-02,2024-02-24,quantile,wk inc flu hosp
09,0,0.5,95.48252557884649,2024-03-02,2024-02-24,quantile,wk inc flu hosp
10,0,0.5,24.558945304421776,2024-03-02,2024-02-24,quantile,wk inc flu hosp
11,0,0.5,15.025067573689244,2024-03-02,2024-02-24,quantile,wk inc flu hosp
12,0,0.5,481.6901510715102,2024-03-02,2024-02-24,quantile,wk inc flu hosp
13,0,0.5,143.76410517252447,2024-03-02,2024-02-24,quantile,wk inc flu hosp
15,0,0.5,14.487212835429156,2024-03-02,2024-02-24,quantile,wk inc flu hosp
16,0,0.5,47.293216419040704,2024-03-02,2024-02-24,quantile,wk inc flu hosp
17,0,0.5,219.3960480265639,2024-03-02,2024-02-24,quantile,wk inc flu hosp
18,0,0.5,303.74162723843,2024-03-02,2024-02-24,quantile,wk inc flu hosp
19,0,0.5,115.58230329199115,2024-03-02,2024-02-24,quantile,wk inc flu hosp
20,0,0.5,154.18917599062274,2024-03-02,2024-02-24,quantile,wk inc flu hosp
21,0,0.5,238.95558798133888,2024-03-02,2024-02-24,quantile,wk inc flu hosp
22,0,0.5,53.73495501712379,2024-03-02,2024-02-24,quantile,wk inc flu hosp
23,0,0.5,70.2452546816655,2024-03-02,2024-02-24,quantile,wk inc flu hosp
24,0,0.5,95.55145212039933,2024-03-02,2024-02-24,quantile,wk inc flu hosp
25,0,0.5,628.3299665817103,2024-03-02,2024-02-24,quantile,wk inc flu hosp
26,0,0.5,758.5165349388002,2024-03-02,2024-02-24,quantile,wk inc flu hosp
27,0,0.5,150.77835817163094,2024-03-02,2024-02-24,quantile,wk inc flu hosp
28,0,0.5,54.70859424896178,2024-03-02,2024-02-24,quantile,wk inc flu hosp
29,0,0.5,269.0855487698597,2024-03-02,2024-02-24,quantile,wk inc flu hosp
30,0,0.5,6.859760564677657,2024-03-02,2024-02-24,quantile,wk inc flu hosp
31,0,0.5,47.80997715817321,2024-03-02,2024-02-24,quantile,wk inc flu hosp
32,0,0.5,50.13942225931574,2024-03-02,2024-02-24,quantile,wk inc flu hosp
33,0,0.5,34.651316507247586,2024-03-02,2024-02-24,quantile,wk inc flu hosp
34,0,0.5,326.2104963518379,2024-03-02,2024-02-24,quantile,wk inc flu hosp
35,0,0.5,57.69856556492699,2024-03-02,2024-02-24,quantile,wk inc flu hosp
36,0,0.5,761.6248019686033,2024-03-02,2024-02-24,quantile,wk inc flu hosp
37,0,0.5,131.32001627038633,2024-03-02,2024-02-24,quantile,wk inc flu hosp
38,0,0.5,19.899493368746086,2024-03-02,2024-02-24,quantile,wk inc flu hosp
39,0,0.5,485.78147667588763,2024-03-02,2024-02-24,quantile,wk inc flu hosp
40,0,0.5,294.4296790320584,2024-03-02,2024-02-24,quantile,wk inc flu hosp
41,0,0.5,40.875828417749496,2024-03-02,2024-02-24,quantile,wk inc flu hosp
42,0,0.5,485.57646637357493,2024-03-02,2024-02-24,quantile,wk inc flu hosp
44,0,0.5,20.920495723443562,2024-03-02,2024-02-24,quantile,wk inc flu hosp
45,0,0.5,105.16287114124287,2024-03-02,2024-02-24,quantile,wk inc flu hosp
46,0,0.5,20.509531962048534,2024-03-02,2024-02-24,quantile,wk inc flu hosp
47,0,0.5,132.095974423336,2024-03-02,2024-02-24,quantile,wk inc flu hosp
48,0,0.5,641.4599186125125,2024-03-02,2024-02-24,quantile,wk inc flu hosp
49,0,0.5,14.632135824681237,2024-03-02,2024-02-24,quantile,wk inc flu hosp
50,0,0.5,14.997535727184102,2024-03-02,2024-02-24,quantile,wk inc flu hosp
51,0,0.5,150.24690785181173,2024-03-02,2024-02-24,quantile,wk inc flu hosp
53,0,0.5,53.96544642020653,2024-03-02,2024-02-24,quantile,wk inc flu hosp
54,0,0.5,138.84297632618507,2024-03-02,2024-02-24,quantile,wk inc flu hosp
55,0,0.5,170.2449100980778,2024-03-02,2024-02-24,quantile,wk inc flu hosp
56,0,0.5,33.81021212216003,2024-03-02,2024-02-24,quantile,wk inc flu hosp
72,0,0.5,56.51691683175066,2024-03-02,2024-02-24,quantile,wk inc flu hosp
US,0,0.5,9257.5881662416,2024-03-02,2024-02-24,quantile,wk inc flu hosp
01,0,0.55,108.9297785460537,2024-03-02,2024-02-24,quantile,wk inc flu hosp
02,0,0.55,4.40409157606213,2024-03-02,2024-02-24,quantile,wk inc flu hosp
04,0,0.55,89.89933084203686,2024-03-02,2024-02-24,quantile,wk inc flu hosp
