location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
09,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
10,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
11,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
12,0,0.01,114.15426274275606,2023-10-21,2023-10-14,quantile,wk inc flu hosp
13,0,0.01,0.9772197221806929,2023-10-21,2023-10-14,quantile,wk inc flu hosp
15,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
16,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
17,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
18,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
19,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
20,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
21,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
22,0,0.01,1.6336502169112919,2023-10-21,2023-10-14,quantile,wk inc flu hosp
23,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
24,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
25,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
26,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
27,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
28,0,0.01,4.887878412036729,2023-10-21,2023-10-14,quantile,wk inc flu hosp
29,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
30,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
31,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
32,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
33,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
34,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
35,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
36,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
37,0,0.01,3.3579499351007747,2023-10-21,2023-10-14,quantile,wk inc flu hosp
38,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
39,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
40,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
41,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
42,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
44,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
45,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
46,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
47,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
48,0,0.01,22.659204090829796,2023-10-21,2023-10-14,quantile,wk inc flu hosp
49,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
50,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
51,0,0.01,13.148050637797999,2023-10-21,2023-10-14,quantile,wk inc flu hosp
53,0,0.01,2.258696105214454,2023-10-21,2023-10-14,quantile,wk inc flu hosp
54,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
55,0,0.01,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
56,0,0.01,0.7332657951227091,2023-10-21,2023-10-14,quantile,wk inc flu hosp
72,0,0.01,39.489183503532985,2023-10-21,2023-10-14,quantile,wk inc flu hosp
US,0,0.01,87.77702402152502,2023-10-21,2023-10-14,quantile,wk inc flu hosp
01,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
02,0,0.025,1.8912619661340555,2023-10-21,2023-10-14,quantile,wk inc flu hosp
04,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
05,0,0.025,0.4502119613545427,2023-10-21,2023-10-14,quantile,wk inc flu hosp
06,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
08,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
09,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
10,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
11,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
12,0,0.025,126.33640587381622,2023-10-21,2023-10-14,quantile,wk inc flu hosp
13,0,0.025,4.766316301887422,2023-10-21,2023-10-14,quantile,wk inc flu hosp
15,0,0.025,0.398409817289348,2023-10-21,2023-10-14,quantile,wk inc flu hosp
16,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
17,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
18,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
19,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
20,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
21,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
22,0,0.025,3.0940474825100703,2023-10-21,2023-10-14,quantile,wk inc flu hosp
23,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
24,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
25,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
26,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
27,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
28,0,0.025,8.810371391012145,2023-10-21,2023-10-14,quantile,wk inc flu hosp
29,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
30,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
31,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
32,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
33,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
34,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
35,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
36,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
37,0,0.025,10.182248157230005,2023-10-21,2023-10-14,quantile,wk inc flu hosp
38,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
39,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
40,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
41,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
42,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
44,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
45,0,0.025,2.773303078875507,2023-10-21,2023-10-14,quantile,wk inc flu hosp
46,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
47,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
48,0,0.025,39.10291491811953,2023-10-21,2023-10-14,quantile,wk inc flu hosp
49,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
50,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
51,0,0.025,19.49835704975419,2023-10-21,2023-10-14,quantile,wk inc flu hosp
53,0,0.025,7.835434461973403,2023-10-21,2023-10-14,quantile,wk inc flu hosp
54,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
55,0,0.025,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
56,0,0.025,1.6566247510769119,2023-10-21,2023-10-14,quantile,wk inc flu hosp
72,0,0.025,51.126449074184045,2023-10-21,2023-10-14,quantile,wk inc flu hosp
US,0,0.025,326.89936414354196,2023-10-21,2023-10-14,quantile,wk inc flu hosp
01,0,0.05,2.1432034733695757,2023-10-21,2023-10-14,quantile,wk inc flu hosp
02,0,0.05,3.257541664291613,2023-10-21,2023-10-14,quantile,wk inc flu hosp
04,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
05,0,0.05,2.4075483632415597,2023-10-21,2023-10-14,quantile,wk inc flu hosp
06,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
08,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
09,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
10,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
11,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
12,0,0.05,141.12076962933696,2023-10-21,2023-10-14,quantile,wk inc flu hosp
13,0,0.05,8.507671275376206,2023-10-21,2023-10-14,quantile,wk inc flu hosp
15,0,0.05,1.2246538145529575,2023-10-21,2023-10-14,quantile,wk inc flu hosp
16,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
17,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
18,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
19,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
20,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
21,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
22,0,0.05,6.031982131562089,2023-10-21,2023-10-14,quantile,wk inc flu hosp
23,0,0.05,0.6832064350824665,2023-10-21,2023-10-14,quantile,wk inc flu hosp
24,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
25,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
26,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
27,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
28,0,0.05,12.537669682492977,2023-10-21,2023-10-14,quantile,wk inc flu hosp
29,0,0.05,2.3360890080910206,2023-10-21,2023-10-14,quantile,wk inc flu hosp
30,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
31,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
32,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
33,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
34,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
35,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
36,0,0.05,1.0499620588801637,2023-10-21,2023-10-14,quantile,wk inc flu hosp
37,0,0.05,14.789441311696853,2023-10-21,2023-10-14,quantile,wk inc flu hosp
38,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
39,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
40,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
41,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
42,0,0.05,3.983144847157381,2023-10-21,2023-10-14,quantile,wk inc flu hosp
44,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
45,0,0.05,6.853127233483679,2023-10-21,2023-10-14,quantile,wk inc flu hosp
46,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
47,0,0.05,2.102799488994074,2023-10-21,2023-10-14,quantile,wk inc flu hosp
48,0,0.05,53.377916981010706,2023-10-21,2023-10-14,quantile,wk inc flu hosp
49,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
50,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
51,0,0.05,23.283543071734613,2023-10-21,2023-10-14,quantile,wk inc flu hosp
53,0,0.05,13.825780229111835,2023-10-21,2023-10-14,quantile,wk inc flu hosp
54,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
55,0,0.05,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
56,0,0.05,2.2886147646570554,2023-10-21,2023-10-14,quantile,wk inc flu hosp
72,0,0.05,58.22458034982244,2023-10-21,2023-10-14,quantile,wk inc flu hosp
US,0,0.05,457.0987717649853,2023-10-21,2023-10-14,quantile,wk inc flu hosp
01,0,0.1,7.154629798604992,2023-10-21,2023-10-14,quantile,wk inc flu hosp
02,0,0.1,4.635707033504933,2023-10-21,2023-10-14,quantile,wk inc flu hosp
04,0,0.1,3.803969379913041,2023-10-21,2023-10-14,quantile,wk inc flu hosp
05,0,0.1,5.675080458371461,2023-10-21,2023-10-14,quantile,wk inc flu hosp
06,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
08,0,0.1,0.33211906825803283,2023-10-21,2023-10-14,quantile,wk inc flu hosp
09,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
10,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
11,0,0.1,0.5816585033668279,2023-10-21,2023-10-14,quantile,wk inc flu hosp
12,0,0.1,159.5091119762129,2023-10-21,2023-10-14,quantile,wk inc flu hosp
13,0,0.1,13.248441011099645,2023-10-21,2023-10-14,quantile,wk inc flu hosp
15,0,0.1,2.5190451170082535,2023-10-21,2023-10-14,quantile,wk inc flu hosp
16,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
17,0,0.1,4.297094001601705,2023-10-21,2023-10-14,quantile,wk inc flu hosp
18,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
19,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
20,0,0.1,1.9471947461148913,2023-10-21,2023-10-14,quantile,wk inc flu hosp
21,0,0.1,0.23385158756418425,2023-10-21,2023-10-14,quantile,wk inc flu hosp
22,0,0.1,10.06490775084927,2023-10-21,2023-10-14,quantile,wk inc flu hosp
23,0,0.1,2.3796747064577364,2023-10-21,2023-10-14,quantile,wk inc flu hosp
24,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
25,0,0.1,0.9242907391378496,2023-10-21,2023-10-14,quantile,wk inc flu hosp
26,0,0.1,1.6661338322898283,2023-10-21,2023-10-14,quantile,wk inc flu hosp
27,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
28,0,0.1,16.763326795298163,2023-10-21,2023-10-14,quantile,wk inc flu hosp
29,0,0.1,9.259854637487578,2023-10-21,2023-10-14,quantile,wk inc flu hosp
30,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
31,0,0.1,0.26255480631013295,2023-10-21,2023-10-14,quantile,wk inc flu hosp
32,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
33,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
34,0,0.1,4.348437565729316,2023-10-21,2023-10-14,quantile,wk inc flu hosp
35,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
36,0,0.1,12.824087384931834,2023-10-21,2023-10-14,quantile,wk inc flu hosp
37,0,0.1,22.04749307150181,2023-10-21,2023-10-14,quantile,wk inc flu hosp
38,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
39,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
40,0,0.1,0.03488857520475524,2023-10-21,2023-10-14,quantile,wk inc flu hosp
41,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
42,0,0.1,12.384256991134965,2023-10-21,2023-10-14,quantile,wk inc flu hosp
44,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
45,0,0.1,11.307540555590448,2023-10-21,2023-10-14,quantile,wk inc flu hosp
46,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
47,0,0.1,7.941310431338204,2023-10-21,2023-10-14,quantile,wk inc flu hosp
48,0,0.1,72.26030943903045,2023-10-21,2023-10-14,quantile,wk inc flu hosp
49,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
50,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
51,0,0.1,32.60995524819527,2023-10-21,2023-10-14,quantile,wk inc flu hosp
53,0,0.1,19.980095088744164,2023-10-21,2023-10-14,quantile,wk inc flu hosp
54,0,0.1,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
55,0,0.1,1.388378444668353,2023-10-21,2023-10-14,quantile,wk inc flu hosp
56,0,0.1,3.274609164840104,2023-10-21,2023-10-14,quantile,wk inc flu hosp
72,0,0.1,65.2888288446022,2023-10-21,2023-10-14,quantile,wk inc flu hosp
US,0,0.1,703.6911158810641,2023-10-21,2023-10-14,quantile,wk inc flu hosp
01,0,0.15,10.684062499792605,2023-10-21,2023-10-14,quantile,wk inc flu hosp
02,0,0.15,5.888591245609657,2023-10-21,2023-10-14,quantile,wk inc flu hosp
04,0,0.15,8.353425405657532,2023-10-21,2023-10-14,quantile,wk inc flu hosp
05,0,0.15,7.7171666677270165,2023-10-21,2023-10-14,quantile,wk inc flu hosp
06,0,0.15,3.559964440431899,2023-10-21,2023-10-14,quantile,wk inc flu hosp
08,0,0.15,2.8364094391594157,2023-10-21,2023-10-14,quantile,wk inc flu hosp
09,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
10,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
11,0,0.15,1.2427281827049113,2023-10-21,2023-10-14,quantile,wk inc flu hosp
12,0,0.15,171.86762734379988,2023-10-21,2023-10-14,quantile,wk inc flu hosp
13,0,0.15,17.11786291382336,2023-10-21,2023-10-14,quantile,wk inc flu hosp
15,0,0.15,3.280346918308979,2023-10-21,2023-10-14,quantile,wk inc flu hosp
16,0,0.15,0.9869959797997785,2023-10-21,2023-10-14,quantile,wk inc flu hosp
17,0,0.15,11.92823290620736,2023-10-21,2023-10-14,quantile,wk inc flu hosp
18,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
19,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
20,0,0.15,3.9887991958935576,2023-10-21,2023-10-14,quantile,wk inc flu hosp
21,0,0.15,3.083798363742342,2023-10-21,2023-10-14,quantile,wk inc flu hosp
22,0,0.15,12.927282639475393,2023-10-21,2023-10-14,quantile,wk inc flu hosp
23,0,0.15,3.4250323946165526,2023-10-21,2023-10-14,quantile,wk inc flu hosp
24,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
25,0,0.15,4.0114294780195,2023-10-21,2023-10-14,quantile,wk inc flu hosp
26,0,0.15,6.7646712658461245,2023-10-21,2023-10-14,quantile,wk inc flu hosp
27,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
28,0,0.15,19.819528665090186,2023-10-21,2023-10-14,quantile,wk inc flu hosp
29,0,0.15,14.457313504332856,2023-10-21,2023-10-14,quantile,wk inc flu hosp
30,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
31,0,0.15,1.3389388965482647,2023-10-21,2023-10-14,quantile,wk inc flu hosp
32,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
33,0,0.15,0.014071297259458436,2023-10-21,2023-10-14,quantile,wk inc flu hosp
34,0,0.15,8.415997295954249,2023-10-21,2023-10-14,quantile,wk inc flu hosp
35,0,0.15,1.2124802207174687,2023-10-21,2023-10-14,quantile,wk inc flu hosp
36,0,0.15,20.686804937281067,2023-10-21,2023-10-14,quantile,wk inc flu hosp
37,0,0.15,27.137767930787238,2023-10-21,2023-10-14,quantile,wk inc flu hosp
38,0,0.15,0.3124315482940017,2023-10-21,2023-10-14,quantile,wk inc flu hosp
39,0,0.15,1.8258433018899487,2023-10-21,2023-10-14,quantile,wk inc flu hosp
40,0,0.15,3.109449256227484,2023-10-21,2023-10-14,quantile,wk inc flu hosp
41,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
42,0,0.15,17.32768863763198,2023-10-21,2023-10-14,quantile,wk inc flu hosp
44,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
45,0,0.15,13.910287198388609,2023-10-21,2023-10-14,quantile,wk inc flu hosp
46,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
47,0,0.15,11.63817913966131,2023-10-21,2023-10-14,quantile,wk inc flu hosp
48,0,0.15,85.31650389083315,2023-10-21,2023-10-14,quantile,wk inc flu hosp
49,0,0.15,0.38918644883453374,2023-10-21,2023-10-14,quantile,wk inc flu hosp
50,0,0.15,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
51,0,0.15,36.721829386349135,2023-10-21,2023-10-14,quantile,wk inc flu hosp
53,0,0.15,25.648848416730733,2023-10-21,2023-10-14,quantile,wk inc flu hosp
54,0,0.15,1.1423623478788065,2023-10-21,2023-10-14,quantile,wk inc flu hosp
55,0,0.15,3.6890573445344548,2023-10-21,2023-10-14,quantile,wk inc flu hosp
56,0,0.15,4.218629669030471,2023-10-21,2023-10-14,quantile,wk inc flu hosp
72,0,0.15,69.91045630614504,2023-10-21,2023-10-14,quantile,wk inc flu hosp
US,0,0.15,843.2105718210331,2023-10-21,2023-10-14,quantile,wk inc flu hosp
01,0,0.2,13.473207802559372,2023-10-21,2023-10-14,quantile,wk inc flu hosp
02,0,0.2,6.650969018723527,2023-10-21,2023-10-14,quantile,wk inc flu hosp
04,0,0.2,11.97021997274787,2023-10-21,2023-10-14,quantile,wk inc flu hosp
05,0,0.2,9.37854430493852,2023-10-21,2023-10-14,quantile,wk inc flu hosp
06,0,0.2,16.580198210721043,2023-10-21,2023-10-14,quantile,wk inc flu hosp
08,0,0.2,5.217196750633562,2023-10-21,2023-10-14,quantile,wk inc flu hosp
09,0,0.2,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
10,0,0.2,0.14349199791701006,2023-10-21,2023-10-14,quantile,wk inc flu hosp
11,0,0.2,1.6320388747570782,2023-10-21,2023-10-14,quantile,wk inc flu hosp
12,0,0.2,184.89966673704228,2023-10-21,2023-10-14,quantile,wk inc flu hosp
13,0,0.2,19.98889693789512,2023-10-21,2023-10-14,quantile,wk inc flu hosp
15,0,0.2,4.033850387672333,2023-10-21,2023-10-14,quantile,wk inc flu hosp
16,0,0.2,2.259567423656388,2023-10-21,2023-10-14,quantile,wk inc flu hosp
17,0,0.2,16.640161741815913,2023-10-21,2023-10-14,quantile,wk inc flu hosp
18,0,0.2,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
19,0,0.2,0.9325292527185609,2023-10-21,2023-10-14,quantile,wk inc flu hosp
20,0,0.2,5.505252413517334,2023-10-21,2023-10-14,quantile,wk inc flu hosp
21,0,0.2,6.508897965750689,2023-10-21,2023-10-14,quantile,wk inc flu hosp
22,0,0.2,15.197527075876375,2023-10-21,2023-10-14,quantile,wk inc flu hosp
23,0,0.2,4.65957332361567,2023-10-21,2023-10-14,quantile,wk inc flu hosp
24,0,0.2,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
25,0,0.2,6.504935439838949,2023-10-21,2023-10-14,quantile,wk inc flu hosp
26,0,0.2,10.538131592653356,2023-10-21,2023-10-14,quantile,wk inc flu hosp
27,0,0.2,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
28,0,0.2,22.43728715475389,2023-10-21,2023-10-14,quantile,wk inc flu hosp
29,0,0.2,18.690231846557463,2023-10-21,2023-10-14,quantile,wk inc flu hosp
30,0,0.2,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
31,0,0.2,2.151006352812624,2023-10-21,2023-10-14,quantile,wk inc flu hosp
32,0,0.2,1.1191941769629652,2023-10-21,2023-10-14,quantile,wk inc flu hosp
33,0,0.2,0.5282846348091452,2023-10-21,2023-10-14,quantile,wk inc flu hosp
34,0,0.2,12.11116385878905,2023-10-21,2023-10-14,quantile,wk inc flu hosp
35,0,0.2,2.637204882447526,2023-10-21,2023-10-14,quantile,wk inc flu hosp
36,0,0.2,27.16275664757278,2023-10-21,2023-10-14,quantile,wk inc flu hosp
37,0,0.2,32.03733961134886,2023-10-21,2023-10-14,quantile,wk inc flu hosp
38,0,0.2,0.7122799794379547,2023-10-21,2023-10-14,quantile,wk inc flu hosp
39,0,0.2,6.076254754412677,2023-10-21,2023-10-14,quantile,wk inc flu hosp
40,0,0.2,5.630562642990847,2023-10-21,2023-10-14,quantile,wk inc flu hosp
41,0,0.2,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
42,0,0.2,24.074133144416376,2023-10-21,2023-10-14,quantile,wk inc flu hosp
44,0,0.2,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
45,0,0.2,16.888064767267362,2023-10-21,2023-10-14,quantile,wk inc flu hosp
46,0,0.2,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
47,0,0.2,14.484948691120318,2023-10-21,2023-10-14,quantile,wk inc flu hosp
48,0,0.2,96.23322730941607,2023-10-21,2023-10-14,quantile,wk inc flu hosp
49,0,0.2,1.269004319866644,2023-10-21,2023-10-14,quantile,wk inc flu hosp
50,0,0.2,0.0,2023-10-21,2023-10-14,quantile,wk inc flu hosp
51,0,0.2,42.29983657254558,2023-10-21,2023-10-14,quantile,wk inc flu hosp
53,0,0.2,30.396467812085454,2023-10-21,2023-10-14,quantile,wk inc flu hosp
54,0,0.2,1.954789520541177,2023-10-21,2023-10-14,quantile,wk inc flu hosp
55,0,0.2,6.900627828190445,2023-10-21,2023-10-14,quantile,wk inc flu hosp
56,0,0.2,5.13685374536001,2023-10-21,2023-10-14,quantile,wk inc flu hosp
72,0,0.2,74.93832264251819,2023-10-21,2023-10-14,quantile,wk inc flu hosp
US,0,0.2,982.8368474190429,2023-10-21,2023-10-14,quantile,wk inc flu hosp
01,0,0.25,16.588663329495414,2023-10-21,2023-10-14,quantile,wk inc flu hosp
