location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
54,-1,0.975,17.80033049623465,2023-10-28,2023-10-28,quantile,wk inc flu hosp
55,-1,0.975,28.574323727240536,2023-10-28,2023-10-28,quantile,wk inc flu hosp
56,-1,0.975,15.292837861665504,2023-10-28,2023-10-28,quantile,wk inc flu hosp
72,-1,0.975,148.37573345293856,2023-10-28,2023-10-28,quantile,wk inc flu hosp
US,-1,0.975,2622.7755488963517,2023-10-28,2023-10-28,quantile,wk inc flu hosp
01,-1,0.99,80.793666464865,2023-10-28,2023-10-28,quantile,wk inc flu hosp
02,-1,0.99,41.86104320749291,2023-10-28,2023-10-28,quantile,wk inc flu hosp
04,-1,0.99,164.5285354851129,2023-10-28,2023-10-28,quantile,wk inc flu hosp
05,-1,0.99,49.771687882636115,2023-10-28,2023-10-28,quantile,wk inc flu hosp
06,-1,0.99,166.7100729703121,2023-10-28,2023-10-28,quantile,wk inc flu hosp
08,-1,0.99,45.66250253358476,2023-10-28,2023-10-28,quantile,wk inc flu hosp
09,-1,0.99,21.12099305651829,2023-10-28,2023-10-28,quantile,wk inc flu hosp
10,-1,0.99,11.124915986465872,2023-10-28,2023-10-28,quantile,wk inc flu hosp
11,-1,0.99,11.623193008796557,2023-10-28,2023-10-28,quantile,wk inc flu hosp
12,-1,0.99,462.7975596282217,2023-10-28,2023-10-28,quantile,wk inc flu hosp
13,-1,0.99,57.637455258243556,2023-10-28,2023-10-28,quantile,wk inc flu hosp
15,-1,0.99,24.114333527976136,2023-10-28,2023-10-28,quantile,wk inc flu hosp
16,-1,0.99,19.728062854173082,2023-10-28,2023-10-28,quantile,wk inc flu hosp
17,-1,0.99,88.20953021733243,2023-10-28,2023-10-28,quantile,wk inc flu hosp
18,-1,0.99,75.13331936261872,2023-10-28,2023-10-28,quantile,wk inc flu hosp
19,-1,0.99,27.74818019275451,2023-10-28,2023-10-28,quantile,wk inc flu hosp
20,-1,0.99,28.655509754816084,2023-10-28,2023-10-28,quantile,wk inc flu hosp
21,-1,0.99,88.82478693543587,2023-10-28,2023-10-28,quantile,wk inc flu hosp
22,-1,0.99,73.91930174518924,2023-10-28,2023-10-28,quantile,wk inc flu hosp
23,-1,0.99,17.178740919763985,2023-10-28,2023-10-28,quantile,wk inc flu hosp
24,-1,0.99,36.919714780220325,2023-10-28,2023-10-28,quantile,wk inc flu hosp
25,-1,0.99,41.002742274128785,2023-10-28,2023-10-28,quantile,wk inc flu hosp
26,-1,0.99,68.94519613081678,2023-10-28,2023-10-28,quantile,wk inc flu hosp
27,-1,0.99,28.765568697915846,2023-10-28,2023-10-28,quantile,wk inc flu hosp
28,-1,0.99,56.31103909065945,2023-10-28,2023-10-28,quantile,wk inc flu hosp
29,-1,0.99,59.35452768121644,2023-10-28,2023-10-28,quantile,wk inc flu hosp
30,-1,0.99,11.862493113028004,2023-10-28,2023-10-28,quantile,wk inc flu hosp
31,-1,0.99,39.77632948325877,2023-10-28,2023-10-28,quantile,wk inc flu hosp
32,-1,0.99,27.332855898331818,2023-10-28,2023-10-28,quantile,wk inc flu hosp
33,-1,0.99,9.423124469099244,2023-10-28,2023-10-28,quantile,wk inc flu hosp
34,-1,0.99,97.10680082193628,2023-10-28,2023-10-28,quantile,wk inc flu hosp
35,-1,0.99,18.938862966985518,2023-10-28,2023-10-28,quantile,wk inc flu hosp
36,-1,0.99,99.33319758317587,2023-10-28,2023-10-28,quantile,wk inc flu hosp
37,-1,0.99,70.24975883895587,2023-10-28,2023-10-28,quantile,wk inc flu hosp
38,-1,0.99,8.859222391807913,2023-10-28,2023-10-28,quantile,wk inc flu hosp
39,-1,0.99,78.43037624722837,2023-10-28,2023-10-28,quantile,wk inc flu hosp
40,-1,0.99,68.70099548170266,2023-10-28,2023-10-28,quantile,wk inc flu hosp
41,-1,0.99,18.248631335930618,2023-10-28,2023-10-28,quantile,wk inc flu hosp
42,-1,0.99,120.07255734481178,2023-10-28,2023-10-28,quantile,wk inc flu hosp
44,-1,0.99,7.702814755462207,2023-10-28,2023-10-28,quantile,wk inc flu hosp
45,-1,0.99,69.42416145416357,2023-10-28,2023-10-28,quantile,wk inc flu hosp
46,-1,0.99,13.479798123744377,2023-10-28,2023-10-28,quantile,wk inc flu hosp
47,-1,0.99,103.62072647531443,2023-10-28,2023-10-28,quantile,wk inc flu hosp
48,-1,0.99,440.9202599788408,2023-10-28,2023-10-28,quantile,wk inc flu hosp
49,-1,0.99,25.584623737878584,2023-10-28,2023-10-28,quantile,wk inc flu hosp
50,-1,0.99,11.83644640010317,2023-10-28,2023-10-28,quantile,wk inc flu hosp
51,-1,0.99,152.6273718954065,2023-10-28,2023-10-28,quantile,wk inc flu hosp
53,-1,0.99,61.9550188078423,2023-10-28,2023-10-28,quantile,wk inc flu hosp
54,-1,0.99,21.450445301587287,2023-10-28,2023-10-28,quantile,wk inc flu hosp
55,-1,0.99,34.45222235300905,2023-10-28,2023-10-28,quantile,wk inc flu hosp
56,-1,0.99,17.086757104356032,2023-10-28,2023-10-28,quantile,wk inc flu hosp
72,-1,0.99,165.04186080038653,2023-10-28,2023-10-28,quantile,wk inc flu hosp
US,-1,0.99,2890.20613985806,2023-10-28,2023-10-28,quantile,wk inc flu hosp
01,0,0.01,1.074044735494747,2023-11-04,2023-10-28,quantile,wk inc flu hosp
02,0,0.01,4.768602181096715,2023-11-04,2023-10-28,quantile,wk inc flu hosp
04,0,0.01,13.700893906856482,2023-11-04,2023-10-28,quantile,wk inc flu hosp
05,0,0.01,0.3100972485937755,2023-11-04,2023-10-28,quantile,wk inc flu hosp
06,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
08,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
09,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
10,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
11,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
12,0,0.01,166.28826404944368,2023-11-04,2023-10-28,quantile,wk inc flu hosp
13,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
15,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
16,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
17,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
18,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
19,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
20,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
21,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
22,0,0.01,8.340739772668266,2023-11-04,2023-10-28,quantile,wk inc flu hosp
23,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
24,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
25,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
26,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
27,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
28,0,0.01,1.3870549712120297,2023-11-04,2023-10-28,quantile,wk inc flu hosp
29,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
30,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
31,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
32,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
33,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
34,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
35,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
36,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
37,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
38,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
39,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
40,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
41,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
42,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
44,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
45,0,0.01,4.528662299854479,2023-11-04,2023-10-28,quantile,wk inc flu hosp
46,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
47,0,0.01,1.5579528864428884,2023-11-04,2023-10-28,quantile,wk inc flu hosp
48,0,0.01,127.80249705234796,2023-11-04,2023-10-28,quantile,wk inc flu hosp
49,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
50,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
51,0,0.01,26.30518803222342,2023-11-04,2023-10-28,quantile,wk inc flu hosp
53,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
54,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
55,0,0.01,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
56,0,0.01,0.9726106518465533,2023-11-04,2023-10-28,quantile,wk inc flu hosp
72,0,0.01,42.22574029686088,2023-11-04,2023-10-28,quantile,wk inc flu hosp
US,0,0.01,412.10990293559047,2023-11-04,2023-10-28,quantile,wk inc flu hosp
01,0,0.025,5.0373397876536865,2023-11-04,2023-10-28,quantile,wk inc flu hosp
02,0,0.025,6.311540177404868,2023-11-04,2023-10-28,quantile,wk inc flu hosp
04,0,0.025,23.66834656909124,2023-11-04,2023-10-28,quantile,wk inc flu hosp
05,0,0.025,3.233162472068416,2023-11-04,2023-10-28,quantile,wk inc flu hosp
06,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
08,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
09,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
10,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
11,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
12,0,0.025,178.49639828540734,2023-11-04,2023-10-28,quantile,wk inc flu hosp
13,0,0.025,1.9961868310923805,2023-11-04,2023-10-28,quantile,wk inc flu hosp
15,0,0.025,0.31064566329109966,2023-11-04,2023-10-28,quantile,wk inc flu hosp
16,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
17,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
18,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
19,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
20,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
21,0,0.025,1.5387761575845695,2023-11-04,2023-10-28,quantile,wk inc flu hosp
22,0,0.025,10.588243352328846,2023-11-04,2023-10-28,quantile,wk inc flu hosp
23,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
24,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
25,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
26,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
27,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
28,0,0.025,3.1919014536751718,2023-11-04,2023-10-28,quantile,wk inc flu hosp
29,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
30,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
31,0,0.025,2.40446126483801,2023-11-04,2023-10-28,quantile,wk inc flu hosp
32,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
33,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
34,0,0.025,1.454330132803013,2023-11-04,2023-10-28,quantile,wk inc flu hosp
35,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
36,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
37,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
38,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
39,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
40,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
41,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
42,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
44,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
45,0,0.025,8.373823587330074,2023-11-04,2023-10-28,quantile,wk inc flu hosp
46,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
47,0,0.025,9.657030951963133,2023-11-04,2023-10-28,quantile,wk inc flu hosp
48,0,0.025,151.71758944403658,2023-11-04,2023-10-28,quantile,wk inc flu hosp
49,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
50,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
51,0,0.025,35.7520641331441,2023-11-04,2023-10-28,quantile,wk inc flu hosp
53,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
54,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
55,0,0.025,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
56,0,0.025,1.594265156204342,2023-11-04,2023-10-28,quantile,wk inc flu hosp
72,0,0.025,47.9332497398764,2023-11-04,2023-10-28,quantile,wk inc flu hosp
US,0,0.025,665.3221541522215,2023-11-04,2023-10-28,quantile,wk inc flu hosp
01,0,0.05,8.590924787078457,2023-11-04,2023-10-28,quantile,wk inc flu hosp
02,0,0.05,8.47916103079159,2023-11-04,2023-10-28,quantile,wk inc flu hosp
04,0,0.05,30.49683626252912,2023-11-04,2023-10-28,quantile,wk inc flu hosp
05,0,0.05,5.610958706230732,2023-11-04,2023-10-28,quantile,wk inc flu hosp
06,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
08,0,0.05,1.14656608890446,2023-11-04,2023-10-28,quantile,wk inc flu hosp
09,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
10,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
11,0,0.05,0.015758505489988455,2023-11-04,2023-10-28,quantile,wk inc flu hosp
12,0,0.05,197.57678815328876,2023-11-04,2023-10-28,quantile,wk inc flu hosp
13,0,0.05,6.4742490973063616,2023-11-04,2023-10-28,quantile,wk inc flu hosp
15,0,0.05,1.2813575567517497,2023-11-04,2023-10-28,quantile,wk inc flu hosp
16,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
17,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
18,0,0.05,0.4223925861986368,2023-11-04,2023-10-28,quantile,wk inc flu hosp
19,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
20,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
21,0,0.05,5.664023614015422,2023-11-04,2023-10-28,quantile,wk inc flu hosp
22,0,0.05,13.408106400101454,2023-11-04,2023-10-28,quantile,wk inc flu hosp
23,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
24,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
25,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
26,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
27,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
28,0,0.05,5.064561465649169,2023-11-04,2023-10-28,quantile,wk inc flu hosp
29,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
30,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
31,0,0.05,3.810330130333972,2023-11-04,2023-10-28,quantile,wk inc flu hosp
32,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
33,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
34,0,0.05,5.671328042127959,2023-11-04,2023-10-28,quantile,wk inc flu hosp
35,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
36,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
37,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
38,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
39,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
40,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
41,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
42,0,0.05,7.721647808040426,2023-11-04,2023-10-28,quantile,wk inc flu hosp
44,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
45,0,0.05,13.295993376887653,2023-11-04,2023-10-28,quantile,wk inc flu hosp
46,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
47,0,0.05,13.745343706927468,2023-11-04,2023-10-28,quantile,wk inc flu hosp
48,0,0.05,169.3167137158813,2023-11-04,2023-10-28,quantile,wk inc flu hosp
49,0,0.05,0.7947025128224469,2023-11-04,2023-10-28,quantile,wk inc flu hosp
50,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
51,0,0.05,43.1171541408589,2023-11-04,2023-10-28,quantile,wk inc flu hosp
53,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
54,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
55,0,0.05,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
56,0,0.05,2.3099691018533135,2023-11-04,2023-10-28,quantile,wk inc flu hosp
72,0,0.05,55.083120294218304,2023-11-04,2023-10-28,quantile,wk inc flu hosp
US,0,0.05,819.0622144036533,2023-11-04,2023-10-28,quantile,wk inc flu hosp
01,0,0.1,15.150923449313089,2023-11-04,2023-10-28,quantile,wk inc flu hosp
02,0,0.1,10.637954237045214,2023-11-04,2023-10-28,quantile,wk inc flu hosp
04,0,0.1,40.19423109734352,2023-11-04,2023-10-28,quantile,wk inc flu hosp
05,0,0.1,9.234239516751039,2023-11-04,2023-10-28,quantile,wk inc flu hosp
06,0,0.1,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
08,0,0.1,5.405996096250159,2023-11-04,2023-10-28,quantile,wk inc flu hosp
09,0,0.1,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
10,0,0.1,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
11,0,0.1,0.6393408521003937,2023-11-04,2023-10-28,quantile,wk inc flu hosp
12,0,0.1,221.38545919546752,2023-11-04,2023-10-28,quantile,wk inc flu hosp
13,0,0.1,11.96974281271262,2023-11-04,2023-10-28,quantile,wk inc flu hosp
15,0,0.1,2.4122054388801026,2023-11-04,2023-10-28,quantile,wk inc flu hosp
16,0,0.1,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
17,0,0.1,2.646199820284612,2023-11-04,2023-10-28,quantile,wk inc flu hosp
18,0,0.1,5.942959231826379,2023-11-04,2023-10-28,quantile,wk inc flu hosp
19,0,0.1,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
20,0,0.1,0.5151791785885691,2023-11-04,2023-10-28,quantile,wk inc flu hosp
21,0,0.1,9.808122466774721,2023-11-04,2023-10-28,quantile,wk inc flu hosp
22,0,0.1,18.447661809731088,2023-11-04,2023-10-28,quantile,wk inc flu hosp
23,0,0.1,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
24,0,0.1,1.2047866890317696,2023-11-04,2023-10-28,quantile,wk inc flu hosp
25,0,0.1,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
26,0,0.1,1.5941013765212475,2023-11-04,2023-10-28,quantile,wk inc flu hosp
27,0,0.1,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
28,0,0.1,8.459311912268461,2023-11-04,2023-10-28,quantile,wk inc flu hosp
29,0,0.1,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
30,0,0.1,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
31,0,0.1,6.168674935174987,2023-11-04,2023-10-28,quantile,wk inc flu hosp
32,0,0.1,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
33,0,0.1,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
34,0,0.1,12.784892371458062,2023-11-04,2023-10-28,quantile,wk inc flu hosp
35,0,0.1,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
36,0,0.1,1.5087594079302622,2023-11-04,2023-10-28,quantile,wk inc flu hosp
37,0,0.1,2.424407420531867,2023-11-04,2023-10-28,quantile,wk inc flu hosp
38,0,0.1,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
39,0,0.1,2.6794153838955554,2023-11-04,2023-10-28,quantile,wk inc flu hosp
40,0,0.1,3.098045778572214,2023-11-04,2023-10-28,quantile,wk inc flu hosp
41,0,0.1,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
42,0,0.1,15.29233485898813,2023-11-04,2023-10-28,quantile,wk inc flu hosp
44,0,0.1,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
45,0,0.1,18.1344783512291,2023-11-04,2023-10-28,quantile,wk inc flu hosp
46,0,0.1,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
47,0,0.1,20.399686197987794,2023-11-04,2023-10-28,quantile,wk inc flu hosp
48,0,0.1,207.82243569829933,2023-11-04,2023-10-28,quantile,wk inc flu hosp
49,0,0.1,2.5118350718017517,2023-11-04,2023-10-28,quantile,wk inc flu hosp
50,0,0.1,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
51,0,0.1,49.07826072824338,2023-11-04,2023-10-28,quantile,wk inc flu hosp
53,0,0.1,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
54,0,0.1,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
55,0,0.1,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
56,0,0.1,3.1429638590185762,2023-11-04,2023-10-28,quantile,wk inc flu hosp
72,0,0.1,61.47158974254923,2023-11-04,2023-10-28,quantile,wk inc flu hosp
US,0,0.1,1045.678225755994,2023-11-04,2023-10-28,quantile,wk inc flu hosp
01,0,0.15,18.65053076232777,2023-11-04,2023-10-28,quantile,wk inc flu hosp
02,0,0.15,12.55485653965728,2023-11-04,2023-10-28,quantile,wk inc flu hosp
04,0,0.15,48.72080474803054,2023-11-04,2023-10-28,quantile,wk inc flu hosp
05,0,0.15,12.063506225958383,2023-11-04,2023-10-28,quantile,wk inc flu hosp
06,0,0.15,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
08,0,0.15,7.567772329261695,2023-11-04,2023-10-28,quantile,wk inc flu hosp
09,0,0.15,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
10,0,0.15,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
11,0,0.15,1.3450010636664829,2023-11-04,2023-10-28,quantile,wk inc flu hosp
12,0,0.15,237.55114958441436,2023-11-04,2023-10-28,quantile,wk inc flu hosp
13,0,0.15,15.15730949231495,2023-11-04,2023-10-28,quantile,wk inc flu hosp
15,0,0.15,3.11612762504252,2023-11-04,2023-10-28,quantile,wk inc flu hosp
16,0,0.15,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
17,0,0.15,7.719172142779387,2023-11-04,2023-10-28,quantile,wk inc flu hosp
18,0,0.15,11.134863361921294,2023-11-04,2023-10-28,quantile,wk inc flu hosp
19,0,0.15,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
20,0,0.15,1.9895326802291227,2023-11-04,2023-10-28,quantile,wk inc flu hosp
21,0,0.15,13.714414037287773,2023-11-04,2023-10-28,quantile,wk inc flu hosp
22,0,0.15,22.228810500918406,2023-11-04,2023-10-28,quantile,wk inc flu hosp
23,0,0.15,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
24,0,0.15,3.04864435543272,2023-11-04,2023-10-28,quantile,wk inc flu hosp
25,0,0.15,0.3100424366458035,2023-11-04,2023-10-28,quantile,wk inc flu hosp
26,0,0.15,6.452515811577049,2023-11-04,2023-10-28,quantile,wk inc flu hosp
27,0,0.15,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
28,0,0.15,11.165836483594026,2023-11-04,2023-10-28,quantile,wk inc flu hosp
29,0,0.15,2.611878778024111,2023-11-04,2023-10-28,quantile,wk inc flu hosp
30,0,0.15,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
31,0,0.15,8.08766665717124,2023-11-04,2023-10-28,quantile,wk inc flu hosp
32,0,0.15,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
33,0,0.15,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
34,0,0.15,17.59476333000548,2023-11-04,2023-10-28,quantile,wk inc flu hosp
35,0,0.15,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
36,0,0.15,8.763853011358771,2023-11-04,2023-10-28,quantile,wk inc flu hosp
37,0,0.15,6.977050873159858,2023-11-04,2023-10-28,quantile,wk inc flu hosp
38,0,0.15,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
39,0,0.15,7.694996453270728,2023-11-04,2023-10-28,quantile,wk inc flu hosp
40,0,0.15,6.749636880897315,2023-11-04,2023-10-28,quantile,wk inc flu hosp
41,0,0.15,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
42,0,0.15,22.624734126663334,2023-11-04,2023-10-28,quantile,wk inc flu hosp
44,0,0.15,0.0,2023-11-04,2023-10-28,quantile,wk inc flu hosp
