location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
46,1,0.4,10.984851619714929,2024-01-06,2023-12-23,quantile,wk inc flu hosp
47,1,0.4,208.708455631114,2024-01-06,2023-12-23,quantile,wk inc flu hosp
48,1,0.4,1221.1287816543386,2024-01-06,2023-12-23,quantile,wk inc flu hosp
49,1,0.4,18.17763038724257,2024-01-06,2023-12-23,quantile,wk inc flu hosp
50,1,0.4,6.856063571047415,2024-01-06,2023-12-23,quantile,wk inc flu hosp
51,1,0.4,218.7882625204321,2024-01-06,2023-12-23,quantile,wk inc flu hosp
53,1,0.4,96.32543342985606,2024-01-06,2023-12-23,quantile,wk inc flu hosp
54,1,0.4,37.14180167026662,2024-01-06,2023-12-23,quantile,wk inc flu hosp
55,1,0.4,144.142002621128,2024-01-06,2023-12-23,quantile,wk inc flu hosp
56,1,0.4,43.70520764536743,2024-01-06,2023-12-23,quantile,wk inc flu hosp
72,1,0.4,32.833498085077935,2024-01-06,2023-12-23,quantile,wk inc flu hosp
US,1,0.4,12964.498199279004,2024-01-06,2023-12-23,quantile,wk inc flu hosp
01,1,0.45,150.4947284069687,2024-01-06,2023-12-23,quantile,wk inc flu hosp
02,1,0.45,2.2029944843471623,2024-01-06,2023-12-23,quantile,wk inc flu hosp
04,1,0.45,557.7269993733225,2024-01-06,2023-12-23,quantile,wk inc flu hosp
05,1,0.45,63.56620910989047,2024-01-06,2023-12-23,quantile,wk inc flu hosp
06,1,0.45,897.1250102811412,2024-01-06,2023-12-23,quantile,wk inc flu hosp
08,1,0.45,235.5680182748317,2024-01-06,2023-12-23,quantile,wk inc flu hosp
09,1,0.45,137.37637001051957,2024-01-06,2023-12-23,quantile,wk inc flu hosp
10,1,0.45,15.329088679385642,2024-01-06,2023-12-23,quantile,wk inc flu hosp
11,1,0.45,13.758430598879059,2024-01-06,2023-12-23,quantile,wk inc flu hosp
12,1,0.45,718.7737645934803,2024-01-06,2023-12-23,quantile,wk inc flu hosp
13,1,0.45,499.5133786661575,2024-01-06,2023-12-23,quantile,wk inc flu hosp
15,1,0.45,18.24925907582232,2024-01-06,2023-12-23,quantile,wk inc flu hosp
16,1,0.45,93.91699314088777,2024-01-06,2023-12-23,quantile,wk inc flu hosp
17,1,0.45,256.4081503412682,2024-01-06,2023-12-23,quantile,wk inc flu hosp
18,1,0.45,287.6420195300288,2024-01-06,2023-12-23,quantile,wk inc flu hosp
19,1,0.45,36.33752126647614,2024-01-06,2023-12-23,quantile,wk inc flu hosp
20,1,0.45,35.723798397367936,2024-01-06,2023-12-23,quantile,wk inc flu hosp
21,1,0.45,105.2771626415255,2024-01-06,2023-12-23,quantile,wk inc flu hosp
22,1,0.45,187.86867573970605,2024-01-06,2023-12-23,quantile,wk inc flu hosp
23,1,0.45,20.668799690514152,2024-01-06,2023-12-23,quantile,wk inc flu hosp
24,1,0.45,160.03747428136458,2024-01-06,2023-12-23,quantile,wk inc flu hosp
25,1,0.45,264.57806521911124,2024-01-06,2023-12-23,quantile,wk inc flu hosp
26,1,0.45,311.4477169931285,2024-01-06,2023-12-23,quantile,wk inc flu hosp
27,1,0.45,96.12433063731096,2024-01-06,2023-12-23,quantile,wk inc flu hosp
28,1,0.45,92.71915272354914,2024-01-06,2023-12-23,quantile,wk inc flu hosp
29,1,0.45,167.79148385515907,2024-01-06,2023-12-23,quantile,wk inc flu hosp
30,1,0.45,47.07654874909293,2024-01-06,2023-12-23,quantile,wk inc flu hosp
31,1,0.45,14.713119409609085,2024-01-06,2023-12-23,quantile,wk inc flu hosp
32,1,0.45,131.5830089524738,2024-01-06,2023-12-23,quantile,wk inc flu hosp
33,1,0.45,34.44792648667342,2024-01-06,2023-12-23,quantile,wk inc flu hosp
34,1,0.45,414.40933748914955,2024-01-06,2023-12-23,quantile,wk inc flu hosp
35,1,0.45,243.34887447768625,2024-01-06,2023-12-23,quantile,wk inc flu hosp
36,1,0.45,1004.6911361618946,2024-01-06,2023-12-23,quantile,wk inc flu hosp
37,1,0.45,491.61442304825306,2024-01-06,2023-12-23,quantile,wk inc flu hosp
38,1,0.45,11.188143001974835,2024-01-06,2023-12-23,quantile,wk inc flu hosp
39,1,0.45,308.336061838606,2024-01-06,2023-12-23,quantile,wk inc flu hosp
40,1,0.45,107.8093794225013,2024-01-06,2023-12-23,quantile,wk inc flu hosp
41,1,0.45,76.81072348864757,2024-01-06,2023-12-23,quantile,wk inc flu hosp
42,1,0.45,566.779630611974,2024-01-06,2023-12-23,quantile,wk inc flu hosp
44,1,0.45,22.684600837695506,2024-01-06,2023-12-23,quantile,wk inc flu hosp
45,1,0.45,284.8889565860512,2024-01-06,2023-12-23,quantile,wk inc flu hosp
46,1,0.45,12.108784862301539,2024-01-06,2023-12-23,quantile,wk inc flu hosp
47,1,0.45,221.2325087399601,2024-01-06,2023-12-23,quantile,wk inc flu hosp
48,1,0.45,1255.354475009139,2024-01-06,2023-12-23,quantile,wk inc flu hosp
49,1,0.45,19.675323269384286,2024-01-06,2023-12-23,quantile,wk inc flu hosp
50,1,0.45,7.633583040514407,2024-01-06,2023-12-23,quantile,wk inc flu hosp
51,1,0.45,228.17097269469264,2024-01-06,2023-12-23,quantile,wk inc flu hosp
53,1,0.45,105.68161204760578,2024-01-06,2023-12-23,quantile,wk inc flu hosp
54,1,0.45,39.70709288280156,2024-01-06,2023-12-23,quantile,wk inc flu hosp
55,1,0.45,151.89869012396503,2024-01-06,2023-12-23,quantile,wk inc flu hosp
56,1,0.45,46.98551041868986,2024-01-06,2023-12-23,quantile,wk inc flu hosp
72,1,0.45,35.42984539165622,2024-01-06,2023-12-23,quantile,wk inc flu hosp
US,1,0.45,13493.300680583325,2024-01-06,2023-12-23,quantile,wk inc flu hosp
01,1,0.5,158.65691232187316,2024-01-06,2023-12-23,quantile,wk inc flu hosp
02,1,0.5,2.8219732510085764,2024-01-06,2023-12-23,quantile,wk inc flu hosp
04,1,0.5,584.2613332997049,2024-01-06,2023-12-23,quantile,wk inc flu hosp
05,1,0.5,67.34719197076964,2024-01-06,2023-12-23,quantile,wk inc flu hosp
06,1,0.5,951.4043034046177,2024-01-06,2023-12-23,quantile,wk inc flu hosp
08,1,0.5,246.53924893869262,2024-01-06,2023-12-23,quantile,wk inc flu hosp
09,1,0.5,146.48087040955863,2024-01-06,2023-12-23,quantile,wk inc flu hosp
10,1,0.5,16.764556857169342,2024-01-06,2023-12-23,quantile,wk inc flu hosp
11,1,0.5,14.979895098353111,2024-01-06,2023-12-23,quantile,wk inc flu hosp
12,1,0.5,741.4130554033877,2024-01-06,2023-12-23,quantile,wk inc flu hosp
13,1,0.5,522.061028696202,2024-01-06,2023-12-23,quantile,wk inc flu hosp
15,1,0.5,19.488820608789943,2024-01-06,2023-12-23,quantile,wk inc flu hosp
16,1,0.5,100.81524663665053,2024-01-06,2023-12-23,quantile,wk inc flu hosp
17,1,0.5,271.03261002037647,2024-01-06,2023-12-23,quantile,wk inc flu hosp
18,1,0.5,304.02917524197505,2024-01-06,2023-12-23,quantile,wk inc flu hosp
19,1,0.5,39.19112003188449,2024-01-06,2023-12-23,quantile,wk inc flu hosp
20,1,0.5,38.75612572366824,2024-01-06,2023-12-23,quantile,wk inc flu hosp
21,1,0.5,111.97703300951395,2024-01-06,2023-12-23,quantile,wk inc flu hosp
22,1,0.5,195.48666773317584,2024-01-06,2023-12-23,quantile,wk inc flu hosp
23,1,0.5,22.796662513685,2024-01-06,2023-12-23,quantile,wk inc flu hosp
24,1,0.5,168.26317742360737,2024-01-06,2023-12-23,quantile,wk inc flu hosp
25,1,0.5,278.0675441925141,2024-01-06,2023-12-23,quantile,wk inc flu hosp
26,1,0.5,331.69929937452304,2024-01-06,2023-12-23,quantile,wk inc flu hosp
27,1,0.5,102.67512920108004,2024-01-06,2023-12-23,quantile,wk inc flu hosp
28,1,0.5,98.46758922504505,2024-01-06,2023-12-23,quantile,wk inc flu hosp
29,1,0.5,181.6992903784802,2024-01-06,2023-12-23,quantile,wk inc flu hosp
30,1,0.5,49.27773022212466,2024-01-06,2023-12-23,quantile,wk inc flu hosp
31,1,0.5,16.63108894688735,2024-01-06,2023-12-23,quantile,wk inc flu hosp
32,1,0.5,141.42780528657158,2024-01-06,2023-12-23,quantile,wk inc flu hosp
33,1,0.5,37.903339481947974,2024-01-06,2023-12-23,quantile,wk inc flu hosp
34,1,0.5,434.8567145068725,2024-01-06,2023-12-23,quantile,wk inc flu hosp
35,1,0.5,258.41253305006336,2024-01-06,2023-12-23,quantile,wk inc flu hosp
36,1,0.5,1043.813408332362,2024-01-06,2023-12-23,quantile,wk inc flu hosp
37,1,0.5,519.5612170990956,2024-01-06,2023-12-23,quantile,wk inc flu hosp
38,1,0.5,12.318781814249462,2024-01-06,2023-12-23,quantile,wk inc flu hosp
39,1,0.5,326.72523562003806,2024-01-06,2023-12-23,quantile,wk inc flu hosp
40,1,0.5,115.94391321652587,2024-01-06,2023-12-23,quantile,wk inc flu hosp
41,1,0.5,83.35931839310369,2024-01-06,2023-12-23,quantile,wk inc flu hosp
42,1,0.5,593.3062717162263,2024-01-06,2023-12-23,quantile,wk inc flu hosp
44,1,0.5,24.10898198236038,2024-01-06,2023-12-23,quantile,wk inc flu hosp
45,1,0.5,301.87474138033264,2024-01-06,2023-12-23,quantile,wk inc flu hosp
46,1,0.5,13.46841749091843,2024-01-06,2023-12-23,quantile,wk inc flu hosp
47,1,0.5,234.08131462178568,2024-01-06,2023-12-23,quantile,wk inc flu hosp
48,1,0.5,1293.4754193338842,2024-01-06,2023-12-23,quantile,wk inc flu hosp
49,1,0.5,21.23760477368317,2024-01-06,2023-12-23,quantile,wk inc flu hosp
50,1,0.5,8.40961731096133,2024-01-06,2023-12-23,quantile,wk inc flu hosp
51,1,0.5,240.07355425149754,2024-01-06,2023-12-23,quantile,wk inc flu hosp
53,1,0.5,113.85504853315396,2024-01-06,2023-12-23,quantile,wk inc flu hosp
54,1,0.5,42.66119614645667,2024-01-06,2023-12-23,quantile,wk inc flu hosp
55,1,0.5,162.75225401813262,2024-01-06,2023-12-23,quantile,wk inc flu hosp
56,1,0.5,51.15398044590447,2024-01-06,2023-12-23,quantile,wk inc flu hosp
72,1,0.5,37.46472995097177,2024-01-06,2023-12-23,quantile,wk inc flu hosp
US,1,0.5,14077.482215309266,2024-01-06,2023-12-23,quantile,wk inc flu hosp
01,1,0.55,168.36801989626318,2024-01-06,2023-12-23,quantile,wk inc flu hosp
02,1,0.55,3.270721874349377,2024-01-06,2023-12-23,quantile,wk inc flu hosp
04,1,0.55,618.2506416319453,2024-01-06,2023-12-23,quantile,wk inc flu hosp
05,1,0.55,71.55610016326793,2024-01-06,2023-12-23,quantile,wk inc flu hosp
06,1,0.55,993.928699638438,2024-01-06,2023-12-23,quantile,wk inc flu hosp
08,1,0.55,259.1719558978904,2024-01-06,2023-12-23,quantile,wk inc flu hosp
09,1,0.55,157.37161121886095,2024-01-06,2023-12-23,quantile,wk inc flu hosp
10,1,0.55,18.56146454089515,2024-01-06,2023-12-23,quantile,wk inc flu hosp
11,1,0.55,16.381369811837992,2024-01-06,2023-12-23,quantile,wk inc flu hosp
12,1,0.55,771.6122586323942,2024-01-06,2023-12-23,quantile,wk inc flu hosp
13,1,0.55,541.0517912449804,2024-01-06,2023-12-23,quantile,wk inc flu hosp
15,1,0.55,20.65556193233922,2024-01-06,2023-12-23,quantile,wk inc flu hosp
16,1,0.55,108.62697595867323,2024-01-06,2023-12-23,quantile,wk inc flu hosp
17,1,0.55,286.9409412378139,2024-01-06,2023-12-23,quantile,wk inc flu hosp
18,1,0.55,320.1585623702512,2024-01-06,2023-12-23,quantile,wk inc flu hosp
19,1,0.55,42.931651404477265,2024-01-06,2023-12-23,quantile,wk inc flu hosp
20,1,0.55,42.46921538118673,2024-01-06,2023-12-23,quantile,wk inc flu hosp
21,1,0.55,119.71461540837912,2024-01-06,2023-12-23,quantile,wk inc flu hosp
22,1,0.55,203.17716393685265,2024-01-06,2023-12-23,quantile,wk inc flu hosp
23,1,0.55,24.697756599582778,2024-01-06,2023-12-23,quantile,wk inc flu hosp
24,1,0.55,176.53028674667377,2024-01-06,2023-12-23,quantile,wk inc flu hosp
25,1,0.55,292.62336865866496,2024-01-06,2023-12-23,quantile,wk inc flu hosp
26,1,0.55,352.05292399612705,2024-01-06,2023-12-23,quantile,wk inc flu hosp
27,1,0.55,107.88747797888789,2024-01-06,2023-12-23,quantile,wk inc flu hosp
28,1,0.55,105.20196585673904,2024-01-06,2023-12-23,quantile,wk inc flu hosp
29,1,0.55,190.96924269132748,2024-01-06,2023-12-23,quantile,wk inc flu hosp
30,1,0.55,53.211980073022886,2024-01-06,2023-12-23,quantile,wk inc flu hosp
31,1,0.55,18.381188025133486,2024-01-06,2023-12-23,quantile,wk inc flu hosp
32,1,0.55,151.19152736820195,2024-01-06,2023-12-23,quantile,wk inc flu hosp
33,1,0.55,40.554286545399485,2024-01-06,2023-12-23,quantile,wk inc flu hosp
34,1,0.55,461.3683585174815,2024-01-06,2023-12-23,quantile,wk inc flu hosp
35,1,0.55,273.8499715818376,2024-01-06,2023-12-23,quantile,wk inc flu hosp
36,1,0.55,1080.5290468861228,2024-01-06,2023-12-23,quantile,wk inc flu hosp
37,1,0.55,547.4831783271779,2024-01-06,2023-12-23,quantile,wk inc flu hosp
38,1,0.55,13.325648803318378,2024-01-06,2023-12-23,quantile,wk inc flu hosp
39,1,0.55,344.5524650275543,2024-01-06,2023-12-23,quantile,wk inc flu hosp
40,1,0.55,125.18880375275603,2024-01-06,2023-12-23,quantile,wk inc flu hosp
41,1,0.55,89.26814736069703,2024-01-06,2023-12-23,quantile,wk inc flu hosp
42,1,0.55,622.6482575101546,2024-01-06,2023-12-23,quantile,wk inc flu hosp
44,1,0.55,25.82432221825255,2024-01-06,2023-12-23,quantile,wk inc flu hosp
45,1,0.55,317.7054067801185,2024-01-06,2023-12-23,quantile,wk inc flu hosp
46,1,0.55,14.799981073977133,2024-01-06,2023-12-23,quantile,wk inc flu hosp
47,1,0.55,242.91831631152775,2024-01-06,2023-12-23,quantile,wk inc flu hosp
48,1,0.55,1341.352010058141,2024-01-06,2023-12-23,quantile,wk inc flu hosp
49,1,0.55,22.991222048768186,2024-01-06,2023-12-23,quantile,wk inc flu hosp
50,1,0.55,9.373265995884722,2024-01-06,2023-12-23,quantile,wk inc flu hosp
51,1,0.55,248.81925083411952,2024-01-06,2023-12-23,quantile,wk inc flu hosp
53,1,0.55,122.04108907293738,2024-01-06,2023-12-23,quantile,wk inc flu hosp
54,1,0.55,46.7183154365747,2024-01-06,2023-12-23,quantile,wk inc flu hosp
55,1,0.55,171.35971406976864,2024-01-06,2023-12-23,quantile,wk inc flu hosp
56,1,0.55,55.50126231828732,2024-01-06,2023-12-23,quantile,wk inc flu hosp
72,1,0.55,39.58748055081753,2024-01-06,2023-12-23,quantile,wk inc flu hosp
US,1,0.55,14617.897912054439,2024-01-06,2023-12-23,quantile,wk inc flu hosp
01,1,0.6,177.13618811629289,2024-01-06,2023-12-23,quantile,wk inc flu hosp
02,1,0.6,3.878999360530235,2024-01-06,2023-12-23,quantile,wk inc flu hosp
04,1,0.6,648.5485929995259,2024-01-06,2023-12-23,quantile,wk inc flu hosp
05,1,0.6,76.01852461164927,2024-01-06,2023-12-23,quantile,wk inc flu hosp
06,1,0.6,1056.8095708338608,2024-01-06,2023-12-23,quantile,wk inc flu hosp
08,1,0.6,274.87121609160283,2024-01-06,2023-12-23,quantile,wk inc flu hosp
09,1,0.6,168.13449932619073,2024-01-06,2023-12-23,quantile,wk inc flu hosp
10,1,0.6,20.076630713358043,2024-01-06,2023-12-23,quantile,wk inc flu hosp
11,1,0.6,17.612487202437467,2024-01-06,2023-12-23,quantile,wk inc flu hosp
12,1,0.6,792.0181635586006,2024-01-06,2023-12-23,quantile,wk inc flu hosp
13,1,0.6,562.6204405764098,2024-01-06,2023-12-23,quantile,wk inc flu hosp
15,1,0.6,22.109238678356842,2024-01-06,2023-12-23,quantile,wk inc flu hosp
16,1,0.6,116.42861868487897,2024-01-06,2023-12-23,quantile,wk inc flu hosp
17,1,0.6,307.10256750461065,2024-01-06,2023-12-23,quantile,wk inc flu hosp
18,1,0.6,340.2234173590278,2024-01-06,2023-12-23,quantile,wk inc flu hosp
19,1,0.6,47.0169166128085,2024-01-06,2023-12-23,quantile,wk inc flu hosp
20,1,0.6,45.26483528045457,2024-01-06,2023-12-23,quantile,wk inc flu hosp
21,1,0.6,127.03583662590286,2024-01-06,2023-12-23,quantile,wk inc flu hosp
22,1,0.6,210.08404762383253,2024-01-06,2023-12-23,quantile,wk inc flu hosp
23,1,0.6,27.037467410480556,2024-01-06,2023-12-23,quantile,wk inc flu hosp
24,1,0.6,184.87471052066763,2024-01-06,2023-12-23,quantile,wk inc flu hosp
25,1,0.6,307.67336021145144,2024-01-06,2023-12-23,quantile,wk inc flu hosp
26,1,0.6,373.24845691625006,2024-01-06,2023-12-23,quantile,wk inc flu hosp
27,1,0.6,113.83357867596958,2024-01-06,2023-12-23,quantile,wk inc flu hosp
28,1,0.6,110.12324983686582,2024-01-06,2023-12-23,quantile,wk inc flu hosp
29,1,0.6,203.16052703123424,2024-01-06,2023-12-23,quantile,wk inc flu hosp
30,1,0.6,57.18857924353453,2024-01-06,2023-12-23,quantile,wk inc flu hosp
31,1,0.6,20.298301181782175,2024-01-06,2023-12-23,quantile,wk inc flu hosp
32,1,0.6,160.0972929076235,2024-01-06,2023-12-23,quantile,wk inc flu hosp
33,1,0.6,44.57011132309553,2024-01-06,2023-12-23,quantile,wk inc flu hosp
34,1,0.6,486.50541800181816,2024-01-06,2023-12-23,quantile,wk inc flu hosp
35,1,0.6,290.0716867771007,2024-01-06,2023-12-23,quantile,wk inc flu hosp
36,1,0.6,1138.0334521660336,2024-01-06,2023-12-23,quantile,wk inc flu hosp
37,1,0.6,570.743275734652,2024-01-06,2023-12-23,quantile,wk inc flu hosp
38,1,0.6,14.436692667656255,2024-01-06,2023-12-23,quantile,wk inc flu hosp
39,1,0.6,358.5838952311768,2024-01-06,2023-12-23,quantile,wk inc flu hosp
40,1,0.6,133.82795133044613,2024-01-06,2023-12-23,quantile,wk inc flu hosp
41,1,0.6,96.77997627829795,2024-01-06,2023-12-23,quantile,wk inc flu hosp
42,1,0.6,646.1163988246466,2024-01-06,2023-12-23,quantile,wk inc flu hosp
44,1,0.6,27.686574383231854,2024-01-06,2023-12-23,quantile,wk inc flu hosp
45,1,0.6,334.2539720599572,2024-01-06,2023-12-23,quantile,wk inc flu hosp
46,1,0.6,16.283950727346262,2024-01-06,2023-12-23,quantile,wk inc flu hosp
47,1,0.6,254.34646895023536,2024-01-06,2023-12-23,quantile,wk inc flu hosp
48,1,0.6,1380.8250925696111,2024-01-06,2023-12-23,quantile,wk inc flu hosp
49,1,0.6,24.772075990488194,2024-01-06,2023-12-23,quantile,wk inc flu hosp
50,1,0.6,10.644811961284226,2024-01-06,2023-12-23,quantile,wk inc flu hosp
51,1,0.6,261.8673401596684,2024-01-06,2023-12-23,quantile,wk inc flu hosp
53,1,0.6,132.22990565271647,2024-01-06,2023-12-23,quantile,wk inc flu hosp
54,1,0.6,50.592925055209314,2024-01-06,2023-12-23,quantile,wk inc flu hosp
55,1,0.6,181.6645704137285,2024-01-06,2023-12-23,quantile,wk inc flu hosp
56,1,0.6,59.14091664664982,2024-01-06,2023-12-23,quantile,wk inc flu hosp
72,1,0.6,42.41289739605476,2024-01-06,2023-12-23,quantile,wk inc flu hosp
US,1,0.6,15141.879945055933,2024-01-06,2023-12-23,quantile,wk inc flu hosp
01,1,0.65,188.19755452652555,2024-01-06,2023-12-23,quantile,wk inc flu hosp
02,1,0.65,4.437277512354504,2024-01-06,2023-12-23,quantile,wk inc flu hosp
04,1,0.65,694.3436397211449,2024-01-06,2023-12-23,quantile,wk inc flu hosp
05,1,0.65,82.25972455401045,2024-01-06,2023-12-23,quantile,wk inc flu hosp
06,1,0.65,1123.3654617263078,2024-01-06,2023-12-23,quantile,wk inc flu hosp
08,1,0.65,290.9643499365851,2024-01-06,2023-12-23,quantile,wk inc flu hosp
09,1,0.65,178.33797072023643,2024-01-06,2023-12-23,quantile,wk inc flu hosp
10,1,0.65,21.794855075595834,2024-01-06,2023-12-23,quantile,wk inc flu hosp
11,1,0.65,19.487408246401166,2024-01-06,2023-12-23,quantile,wk inc flu hosp
12,1,0.65,819.2692965992812,2024-01-06,2023-12-23,quantile,wk inc flu hosp
13,1,0.65,583.6072557278135,2024-01-06,2023-12-23,quantile,wk inc flu hosp
15,1,0.65,23.94885295131815,2024-01-06,2023-12-23,quantile,wk inc flu hosp
16,1,0.65,127.15721154076965,2024-01-06,2023-12-23,quantile,wk inc flu hosp
17,1,0.65,326.4157164769549,2024-01-06,2023-12-23,quantile,wk inc flu hosp
18,1,0.65,356.55188153184884,2024-01-06,2023-12-23,quantile,wk inc flu hosp
19,1,0.65,51.21796222494434,2024-01-06,2023-12-23,quantile,wk inc flu hosp
20,1,0.65,48.97169970872001,2024-01-06,2023-12-23,quantile,wk inc flu hosp
21,1,0.65,137.38777656810052,2024-01-06,2023-12-23,quantile,wk inc flu hosp
22,1,0.65,217.6709090849306,2024-01-06,2023-12-23,quantile,wk inc flu hosp
23,1,0.65,28.78772752394564,2024-01-06,2023-12-23,quantile,wk inc flu hosp
24,1,0.65,192.168613585966,2024-01-06,2023-12-23,quantile,wk inc flu hosp
25,1,0.65,327.1190172631205,2024-01-06,2023-12-23,quantile,wk inc flu hosp
26,1,0.65,397.22013322651736,2024-01-06,2023-12-23,quantile,wk inc flu hosp
27,1,0.65,120.64307458757743,2024-01-06,2023-12-23,quantile,wk inc flu hosp
28,1,0.65,114.5766793625855,2024-01-06,2023-12-23,quantile,wk inc flu hosp
29,1,0.65,214.57208221651752,2024-01-06,2023-12-23,quantile,wk inc flu hosp
30,1,0.65,61.230478347745475,2024-01-06,2023-12-23,quantile,wk inc flu hosp
31,1,0.65,22.374331984880747,2024-01-06,2023-12-23,quantile,wk inc flu hosp
32,1,0.65,169.52892645654185,2024-01-06,2023-12-23,quantile,wk inc flu hosp
33,1,0.65,48.97291240248716,2024-01-06,2023-12-23,quantile,wk inc flu hosp
34,1,0.65,521.6675501358418,2024-01-06,2023-12-23,quantile,wk inc flu hosp
35,1,0.65,309.0175252312978,2024-01-06,2023-12-23,quantile,wk inc flu hosp
36,1,0.65,1195.3260805359896,2024-01-06,2023-12-23,quantile,wk inc flu hosp
37,1,0.65,596.1243175231111,2024-01-06,2023-12-23,quantile,wk inc flu hosp
38,1,0.65,15.821321990864181,2024-01-06,2023-12-23,quantile,wk inc flu hosp
39,1,0.65,379.65506944294566,2024-01-06,2023-12-23,quantile,wk inc flu hosp
40,1,0.65,144.37420309589885,2024-01-06,2023-12-23,quantile,wk inc flu hosp
41,1,0.65,104.40700916019426,2024-01-06,2023-12-23,quantile,wk inc flu hosp
42,1,0.65,680.5704594506246,2024-01-06,2023-12-23,quantile,wk inc flu hosp
44,1,0.65,29.3729472970954,2024-01-06,2023-12-23,quantile,wk inc flu hosp
45,1,0.65,350.35330994476095,2024-01-06,2023-12-23,quantile,wk inc flu hosp
46,1,0.65,17.824908027320365,2024-01-06,2023-12-23,quantile,wk inc flu hosp
47,1,0.65,266.5388782723527,2024-01-06,2023-12-23,quantile,wk inc flu hosp
48,1,0.65,1428.9622430694399,2024-01-06,2023-12-23,quantile,wk inc flu hosp
49,1,0.65,26.42639762105418,2024-01-06,2023-12-23,quantile,wk inc flu hosp
50,1,0.65,11.806546130707664,2024-01-06,2023-12-23,quantile,wk inc flu hosp
51,1,0.65,271.34792750351187,2024-01-06,2023-12-23,quantile,wk inc flu hosp
53,1,0.65,142.8259029974675,2024-01-06,2023-12-23,quantile,wk inc flu hosp
54,1,0.65,55.29557415428572,2024-01-06,2023-12-23,quantile,wk inc flu hosp
55,1,0.65,193.34847067464537,2024-01-06,2023-12-23,quantile,wk inc flu hosp
56,1,0.65,63.58736957196889,2024-01-06,2023-12-23,quantile,wk inc flu hosp
72,1,0.65,45.300648777802245,2024-01-06,2023-12-23,quantile,wk inc flu hosp
US,1,0.65,15676.80800310167,2024-01-06,2023-12-23,quantile,wk inc flu hosp
01,1,0.7,200.5672859539057,2024-01-06,2023-12-23,quantile,wk inc flu hosp
02,1,0.7,5.326937580080117,2024-01-06,2023-12-23,quantile,wk inc flu hosp
04,1,0.7,723.7376138445208,2024-01-06,2023-12-23,quantile,wk inc flu hosp
05,1,0.7,87.0279612347831,2024-01-06,2023-12-23,quantile,wk inc flu hosp
06,1,0.7,1191.2159318268848,2024-01-06,2023-12-23,quantile,wk inc flu hosp
08,1,0.7,309.9513533118535,2024-01-06,2023-12-23,quantile,wk inc flu hosp
09,1,0.7,187.57578622113326,2024-01-06,2023-12-23,quantile,wk inc flu hosp
