location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
42,1,0.95,776.3677866565405,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.95,65.59816207001077,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.95,170.50816496854785,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.95,102.51054230534758,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.95,342.4900967215455,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.95,620.2636462599454,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.95,30.73287898699325,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.95,70.01402289355863,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.95,340.58225223726987,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.95,229.1035737754193,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.95,288.6766220738165,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.95,227.86579459512367,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.95,51.10949927338626,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.95,99.14177428066688,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.95,12848.188749699397,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.975,202.96789534459555,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.975,26.671459469237874,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.975,356.67808527389354,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.975,425.9296891773252,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.975,689.7556472410143,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.975,214.12345632435995,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.975,314.01857424994057,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.975,51.1560532782656,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.975,46.115075345234175,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.975,827.5593272884182,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.975,243.26203714003083,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.975,27.68436889085294,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.975,283.20161012830397,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.975,549.5477834312956,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.975,659.1650048218692,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.975,203.37822648146442,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.975,179.89072686848107,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.975,509.7045630275041,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.975,163.3383901153196,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.975,130.23312803339456,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.975,192.4114367636814,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.975,270.211536862778,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.975,2054.884786176575,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.975,283.89207223027495,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.975,110.10284367174137,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.975,858.3729062428085,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.975,28.61540610407434,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.975,136.51017013946463,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.975,116.71124459431063,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.975,67.24721785741991,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.975,487.49890076815547,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.975,150.05541493669858,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.975,1350.8939026252274,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.975,293.0773290072393,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.975,49.39414859411685,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.975,1083.7104316648645,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.975,225.42623658132044,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.975,226.8255082289507,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.975,908.5678801448959,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.975,77.40412692916505,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.975,198.86130913690045,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.975,122.10949393703655,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.975,374.6632152436983,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.975,671.772540767067,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.975,37.75322316262839,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.975,81.78405364945691,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.975,386.9831416723049,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.975,276.9543566145827,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.975,323.1154093318369,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.975,269.933390617028,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.975,59.12043388629332,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.975,107.5875309325213,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.975,14370.40778436435,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,1,0.99,222.1018530101055,2024-03-16,2024-03-02,quantile,wk inc flu hosp
02,1,0.99,34.5116471113354,2024-03-16,2024-03-02,quantile,wk inc flu hosp
04,1,0.99,477.27623405283214,2024-03-16,2024-03-02,quantile,wk inc flu hosp
05,1,0.99,482.3973702409842,2024-03-16,2024-03-02,quantile,wk inc flu hosp
06,1,0.99,857.4751361637933,2024-03-16,2024-03-02,quantile,wk inc flu hosp
08,1,0.99,235.7033223358585,2024-03-16,2024-03-02,quantile,wk inc flu hosp
09,1,0.99,348.61762281497516,2024-03-16,2024-03-02,quantile,wk inc flu hosp
10,1,0.99,57.52222290957376,2024-03-16,2024-03-02,quantile,wk inc flu hosp
11,1,0.99,53.212791050855664,2024-03-16,2024-03-02,quantile,wk inc flu hosp
12,1,0.99,941.1429857675756,2024-03-16,2024-03-02,quantile,wk inc flu hosp
13,1,0.99,286.21707111705626,2024-03-16,2024-03-02,quantile,wk inc flu hosp
15,1,0.99,33.547726371564714,2024-03-16,2024-03-02,quantile,wk inc flu hosp
16,1,0.99,349.28315263515333,2024-03-16,2024-03-02,quantile,wk inc flu hosp
17,1,0.99,610.3218818378879,2024-03-16,2024-03-02,quantile,wk inc flu hosp
18,1,0.99,730.3758613955152,2024-03-16,2024-03-02,quantile,wk inc flu hosp
19,1,0.99,232.79857429222182,2024-03-16,2024-03-02,quantile,wk inc flu hosp
20,1,0.99,204.3749226500671,2024-03-16,2024-03-02,quantile,wk inc flu hosp
21,1,0.99,593.7966866674712,2024-03-16,2024-03-02,quantile,wk inc flu hosp
22,1,0.99,192.5399947237287,2024-03-16,2024-03-02,quantile,wk inc flu hosp
23,1,0.99,155.1971056321406,2024-03-16,2024-03-02,quantile,wk inc flu hosp
24,1,0.99,213.8294832202945,2024-03-16,2024-03-02,quantile,wk inc flu hosp
25,1,0.99,334.4795968712533,2024-03-16,2024-03-02,quantile,wk inc flu hosp
26,1,0.99,2275.577800608406,2024-03-16,2024-03-02,quantile,wk inc flu hosp
27,1,0.99,320.48571995936805,2024-03-16,2024-03-02,quantile,wk inc flu hosp
28,1,0.99,132.71298282144508,2024-03-16,2024-03-02,quantile,wk inc flu hosp
29,1,0.99,963.4631332952201,2024-03-16,2024-03-02,quantile,wk inc flu hosp
30,1,0.99,35.914006800675644,2024-03-16,2024-03-02,quantile,wk inc flu hosp
31,1,0.99,156.9449966529159,2024-03-16,2024-03-02,quantile,wk inc flu hosp
32,1,0.99,135.34012059972093,2024-03-16,2024-03-02,quantile,wk inc flu hosp
33,1,0.99,84.42343887645342,2024-03-16,2024-03-02,quantile,wk inc flu hosp
34,1,0.99,636.2801646639263,2024-03-16,2024-03-02,quantile,wk inc flu hosp
35,1,0.99,184.34829803050522,2024-03-16,2024-03-02,quantile,wk inc flu hosp
36,1,0.99,1580.165653851356,2024-03-16,2024-03-02,quantile,wk inc flu hosp
37,1,0.99,355.8240322358188,2024-03-16,2024-03-02,quantile,wk inc flu hosp
38,1,0.99,57.72429172371049,2024-03-16,2024-03-02,quantile,wk inc flu hosp
39,1,0.99,1209.0040557268712,2024-03-16,2024-03-02,quantile,wk inc flu hosp
40,1,0.99,267.97920287170825,2024-03-16,2024-03-02,quantile,wk inc flu hosp
41,1,0.99,271.6611843213241,2024-03-16,2024-03-02,quantile,wk inc flu hosp
42,1,0.99,972.5197746753977,2024-03-16,2024-03-02,quantile,wk inc flu hosp
44,1,0.99,85.8053537672117,2024-03-16,2024-03-02,quantile,wk inc flu hosp
45,1,0.99,239.0649353723618,2024-03-16,2024-03-02,quantile,wk inc flu hosp
46,1,0.99,154.59982697891698,2024-03-16,2024-03-02,quantile,wk inc flu hosp
47,1,0.99,462.310864126772,2024-03-16,2024-03-02,quantile,wk inc flu hosp
48,1,0.99,806.9432996088494,2024-03-16,2024-03-02,quantile,wk inc flu hosp
49,1,0.99,42.59961156916044,2024-03-16,2024-03-02,quantile,wk inc flu hosp
50,1,0.99,98.70139731785176,2024-03-16,2024-03-02,quantile,wk inc flu hosp
51,1,0.99,454.0840236229244,2024-03-16,2024-03-02,quantile,wk inc flu hosp
53,1,0.99,338.370022207387,2024-03-16,2024-03-02,quantile,wk inc flu hosp
54,1,0.99,383.79186535879717,2024-03-16,2024-03-02,quantile,wk inc flu hosp
55,1,0.99,301.9807456099357,2024-03-16,2024-03-02,quantile,wk inc flu hosp
56,1,0.99,80.0227224618352,2024-03-16,2024-03-02,quantile,wk inc flu hosp
72,1,0.99,119.90377078075048,2024-03-16,2024-03-02,quantile,wk inc flu hosp
US,1,0.99,15986.779934703629,2024-03-16,2024-03-02,quantile,wk inc flu hosp
01,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
04,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
05,2,0.01,40.552226411024336,2024-03-23,2024-03-02,quantile,wk inc flu hosp
06,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
08,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
09,2,0.01,13.649142688477374,2024-03-23,2024-03-02,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
12,2,0.01,110.72961233371548,2024-03-23,2024-03-02,quantile,wk inc flu hosp
13,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
16,2,0.01,7.439920125705047,2024-03-23,2024-03-02,quantile,wk inc flu hosp
17,2,0.01,3.553136002088379,2024-03-23,2024-03-02,quantile,wk inc flu hosp
18,2,0.01,45.71242169247194,2024-03-23,2024-03-02,quantile,wk inc flu hosp
19,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
20,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
21,2,0.01,7.471716060063203,2024-03-23,2024-03-02,quantile,wk inc flu hosp
22,2,0.01,1.7846145557299793,2024-03-23,2024-03-02,quantile,wk inc flu hosp
23,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
24,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
25,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
26,2,0.01,167.55217785233015,2024-03-23,2024-03-02,quantile,wk inc flu hosp
27,2,0.01,15.287829206087945,2024-03-23,2024-03-02,quantile,wk inc flu hosp
28,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
29,2,0.01,52.10654539703384,2024-03-23,2024-03-02,quantile,wk inc flu hosp
30,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
31,2,0.01,3.5953129906626775,2024-03-23,2024-03-02,quantile,wk inc flu hosp
32,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
34,2,0.01,1.6785669555659894,2024-03-23,2024-03-02,quantile,wk inc flu hosp
35,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
36,2,0.01,101.7393975692722,2024-03-23,2024-03-02,quantile,wk inc flu hosp
37,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
38,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
39,2,0.01,101.314137927809,2024-03-23,2024-03-02,quantile,wk inc flu hosp
40,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
42,2,0.01,50.75139392126495,2024-03-23,2024-03-02,quantile,wk inc flu hosp
44,2,0.01,0.6961586971123677,2024-03-23,2024-03-02,quantile,wk inc flu hosp
45,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
46,2,0.01,1.8867491844514166,2024-03-23,2024-03-02,quantile,wk inc flu hosp
47,2,0.01,14.77186486280912,2024-03-23,2024-03-02,quantile,wk inc flu hosp
48,2,0.01,3.7650333450070113,2024-03-23,2024-03-02,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
50,2,0.01,0.3185239074995425,2024-03-23,2024-03-02,quantile,wk inc flu hosp
51,2,0.01,12.604328342755242,2024-03-23,2024-03-02,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
54,2,0.01,11.965322382351232,2024-03-23,2024-03-02,quantile,wk inc flu hosp
55,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
72,2,0.01,15.446094790823034,2024-03-23,2024-03-02,quantile,wk inc flu hosp
US,2,0.01,1322.7081679944042,2024-03-23,2024-03-02,quantile,wk inc flu hosp
01,2,0.025,2.2857853230274348,2024-03-23,2024-03-02,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
04,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
05,2,0.025,57.703437471962154,2024-03-23,2024-03-02,quantile,wk inc flu hosp
06,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
08,2,0.025,1.4004320238164796,2024-03-23,2024-03-02,quantile,wk inc flu hosp
09,2,0.025,22.8166694336734,2024-03-23,2024-03-02,quantile,wk inc flu hosp
10,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
11,2,0.025,0.40493021983181876,2024-03-23,2024-03-02,quantile,wk inc flu hosp
12,2,0.025,135.04643227893808,2024-03-23,2024-03-02,quantile,wk inc flu hosp
13,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
15,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
16,2,0.025,13.244080029062209,2024-03-23,2024-03-02,quantile,wk inc flu hosp
17,2,0.025,26.744947847385728,2024-03-23,2024-03-02,quantile,wk inc flu hosp
18,2,0.025,81.54124494447854,2024-03-23,2024-03-02,quantile,wk inc flu hosp
19,2,0.025,3.2988623719713766,2024-03-23,2024-03-02,quantile,wk inc flu hosp
20,2,0.025,0.8744865564719714,2024-03-23,2024-03-02,quantile,wk inc flu hosp
21,2,0.025,23.09387827630785,2024-03-23,2024-03-02,quantile,wk inc flu hosp
22,2,0.025,5.404883099402412,2024-03-23,2024-03-02,quantile,wk inc flu hosp
23,2,0.025,1.941692903833391,2024-03-23,2024-03-02,quantile,wk inc flu hosp
24,2,0.025,4.042136596231699,2024-03-23,2024-03-02,quantile,wk inc flu hosp
25,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
26,2,0.025,208.48045617924782,2024-03-23,2024-03-02,quantile,wk inc flu hosp
27,2,0.025,21.757718159869583,2024-03-23,2024-03-02,quantile,wk inc flu hosp
28,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
29,2,0.025,84.90530174795639,2024-03-23,2024-03-02,quantile,wk inc flu hosp
30,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
31,2,0.025,8.872711936200128,2024-03-23,2024-03-02,quantile,wk inc flu hosp
32,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
33,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
34,2,0.025,12.481302379950018,2024-03-23,2024-03-02,quantile,wk inc flu hosp
35,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
36,2,0.025,182.00761726212718,2024-03-23,2024-03-02,quantile,wk inc flu hosp
37,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
38,2,0.025,0.8841370613405147,2024-03-23,2024-03-02,quantile,wk inc flu hosp
39,2,0.025,118.36888981839574,2024-03-23,2024-03-02,quantile,wk inc flu hosp
40,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
41,2,0.025,2.505170385612174,2024-03-23,2024-03-02,quantile,wk inc flu hosp
42,2,0.025,93.40199360458622,2024-03-23,2024-03-02,quantile,wk inc flu hosp
44,2,0.025,3.367178725491299,2024-03-23,2024-03-02,quantile,wk inc flu hosp
45,2,0.025,3.129328023353079,2024-03-23,2024-03-02,quantile,wk inc flu hosp
46,2,0.025,4.323757913547483,2024-03-23,2024-03-02,quantile,wk inc flu hosp
47,2,0.025,28.048462659194303,2024-03-23,2024-03-02,quantile,wk inc flu hosp
48,2,0.025,24.218413218170344,2024-03-23,2024-03-02,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
50,2,0.025,1.9631468825583143,2024-03-23,2024-03-02,quantile,wk inc flu hosp
51,2,0.025,25.997421441610147,2024-03-23,2024-03-02,quantile,wk inc flu hosp
53,2,0.025,3.489334537633915,2024-03-23,2024-03-02,quantile,wk inc flu hosp
54,2,0.025,20.77592126649393,2024-03-23,2024-03-02,quantile,wk inc flu hosp
55,2,0.025,4.618952641456169,2024-03-23,2024-03-02,quantile,wk inc flu hosp
56,2,0.025,0.7664011246116224,2024-03-23,2024-03-02,quantile,wk inc flu hosp
72,2,0.025,19.887663122558024,2024-03-23,2024-03-02,quantile,wk inc flu hosp
US,2,0.025,1783.2771030256217,2024-03-23,2024-03-02,quantile,wk inc flu hosp
01,2,0.05,10.378707236049724,2024-03-23,2024-03-02,quantile,wk inc flu hosp
02,2,0.05,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
04,2,0.05,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
05,2,0.05,69.18685094275816,2024-03-23,2024-03-02,quantile,wk inc flu hosp
06,2,0.05,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
08,2,0.05,8.703124459921096,2024-03-23,2024-03-02,quantile,wk inc flu hosp
09,2,0.05,35.304751985982506,2024-03-23,2024-03-02,quantile,wk inc flu hosp
10,2,0.05,0.1648079898762943,2024-03-23,2024-03-02,quantile,wk inc flu hosp
11,2,0.05,1.4317510500957906,2024-03-23,2024-03-02,quantile,wk inc flu hosp
12,2,0.05,161.87624761392772,2024-03-23,2024-03-02,quantile,wk inc flu hosp
13,2,0.05,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
15,2,0.05,0.5529384537780547,2024-03-23,2024-03-02,quantile,wk inc flu hosp
16,2,0.05,21.836412718188473,2024-03-23,2024-03-02,quantile,wk inc flu hosp
17,2,0.05,43.03613728034935,2024-03-23,2024-03-02,quantile,wk inc flu hosp
18,2,0.05,99.23510907349682,2024-03-23,2024-03-02,quantile,wk inc flu hosp
19,2,0.05,8.088656147728285,2024-03-23,2024-03-02,quantile,wk inc flu hosp
20,2,0.05,5.052338147956981,2024-03-23,2024-03-02,quantile,wk inc flu hosp
21,2,0.05,37.658196773463985,2024-03-23,2024-03-02,quantile,wk inc flu hosp
22,2,0.05,10.489123894890417,2024-03-23,2024-03-02,quantile,wk inc flu hosp
23,2,0.05,4.676875864162618,2024-03-23,2024-03-02,quantile,wk inc flu hosp
24,2,0.05,14.237427696113855,2024-03-23,2024-03-02,quantile,wk inc flu hosp
25,2,0.05,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
26,2,0.05,275.80372155886334,2024-03-23,2024-03-02,quantile,wk inc flu hosp
27,2,0.05,29.447507700042383,2024-03-23,2024-03-02,quantile,wk inc flu hosp
28,2,0.05,0.5074056840708469,2024-03-23,2024-03-02,quantile,wk inc flu hosp
29,2,0.05,115.90638613500495,2024-03-23,2024-03-02,quantile,wk inc flu hosp
30,2,0.05,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
31,2,0.05,12.759864415469565,2024-03-23,2024-03-02,quantile,wk inc flu hosp
32,2,0.05,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
33,2,0.05,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
34,2,0.05,24.539026637726423,2024-03-23,2024-03-02,quantile,wk inc flu hosp
35,2,0.05,0.9857849224992979,2024-03-23,2024-03-02,quantile,wk inc flu hosp
36,2,0.05,247.37596775232248,2024-03-23,2024-03-02,quantile,wk inc flu hosp
37,2,0.05,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
38,2,0.05,2.247176708687319,2024-03-23,2024-03-02,quantile,wk inc flu hosp
39,2,0.05,160.79023999404546,2024-03-23,2024-03-02,quantile,wk inc flu hosp
40,2,0.05,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
41,2,0.05,9.054129445246515,2024-03-23,2024-03-02,quantile,wk inc flu hosp
42,2,0.05,131.74114449405792,2024-03-23,2024-03-02,quantile,wk inc flu hosp
44,2,0.05,5.442027464063468,2024-03-23,2024-03-02,quantile,wk inc flu hosp
45,2,0.05,10.231945866372854,2024-03-23,2024-03-02,quantile,wk inc flu hosp
46,2,0.05,6.2401962996816325,2024-03-23,2024-03-02,quantile,wk inc flu hosp
47,2,0.05,48.16443365691813,2024-03-23,2024-03-02,quantile,wk inc flu hosp
48,2,0.05,46.85249796375503,2024-03-23,2024-03-02,quantile,wk inc flu hosp
49,2,0.05,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
50,2,0.05,3.5876908471068467,2024-03-23,2024-03-02,quantile,wk inc flu hosp
51,2,0.05,42.97443806052105,2024-03-23,2024-03-02,quantile,wk inc flu hosp
53,2,0.05,13.829432610416587,2024-03-23,2024-03-02,quantile,wk inc flu hosp
54,2,0.05,30.435452102538143,2024-03-23,2024-03-02,quantile,wk inc flu hosp
55,2,0.05,13.203235874111558,2024-03-23,2024-03-02,quantile,wk inc flu hosp
56,2,0.05,2.012670044112235,2024-03-23,2024-03-02,quantile,wk inc flu hosp
72,2,0.05,25.361996876208014,2024-03-23,2024-03-02,quantile,wk inc flu hosp
US,2,0.05,2361.8843036968956,2024-03-23,2024-03-02,quantile,wk inc flu hosp
01,2,0.1,19.208085640771454,2024-03-23,2024-03-02,quantile,wk inc flu hosp
02,2,0.1,1.039485330195219,2024-03-23,2024-03-02,quantile,wk inc flu hosp
04,2,0.1,6.363379716491537,2024-03-23,2024-03-02,quantile,wk inc flu hosp
05,2,0.1,85.49341511891352,2024-03-23,2024-03-02,quantile,wk inc flu hosp
06,2,0.1,7.907421020437673,2024-03-23,2024-03-02,quantile,wk inc flu hosp
08,2,0.1,18.050110061365114,2024-03-23,2024-03-02,quantile,wk inc flu hosp
09,2,0.1,49.183505387424965,2024-03-23,2024-03-02,quantile,wk inc flu hosp
10,2,0.1,1.448747140802582,2024-03-23,2024-03-02,quantile,wk inc flu hosp
11,2,0.1,2.907061436394708,2024-03-23,2024-03-02,quantile,wk inc flu hosp
12,2,0.1,199.78875009052206,2024-03-23,2024-03-02,quantile,wk inc flu hosp
13,2,0.1,9.541082525733918,2024-03-23,2024-03-02,quantile,wk inc flu hosp
