location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
15,-1,0.99,59.70306264712775,2023-12-02,2023-12-02,quantile,wk inc flu hosp
16,-1,0.99,37.005245402259845,2023-12-02,2023-12-02,quantile,wk inc flu hosp
17,-1,0.99,201.37450851460832,2023-12-02,2023-12-02,quantile,wk inc flu hosp
18,-1,0.99,184.20142304955544,2023-12-02,2023-12-02,quantile,wk inc flu hosp
19,-1,0.99,65.21284525522245,2023-12-02,2023-12-02,quantile,wk inc flu hosp
20,-1,0.99,46.38003478353338,2023-12-02,2023-12-02,quantile,wk inc flu hosp
21,-1,0.99,93.37987356245428,2023-12-02,2023-12-02,quantile,wk inc flu hosp
22,-1,0.99,212.13219805594773,2023-12-02,2023-12-02,quantile,wk inc flu hosp
23,-1,0.99,54.67215900708738,2023-12-02,2023-12-02,quantile,wk inc flu hosp
24,-1,0.99,52.890368478393356,2023-12-02,2023-12-02,quantile,wk inc flu hosp
25,-1,0.99,132.30825335158355,2023-12-02,2023-12-02,quantile,wk inc flu hosp
26,-1,0.99,197.046153519576,2023-12-02,2023-12-02,quantile,wk inc flu hosp
27,-1,0.99,66.26374321682408,2023-12-02,2023-12-02,quantile,wk inc flu hosp
28,-1,0.99,83.15603330639988,2023-12-02,2023-12-02,quantile,wk inc flu hosp
29,-1,0.99,132.47388764678874,2023-12-02,2023-12-02,quantile,wk inc flu hosp
30,-1,0.99,21.31687206848991,2023-12-02,2023-12-02,quantile,wk inc flu hosp
31,-1,0.99,23.56014649865464,2023-12-02,2023-12-02,quantile,wk inc flu hosp
32,-1,0.99,94.8717620975779,2023-12-02,2023-12-02,quantile,wk inc flu hosp
33,-1,0.99,11.424764667209724,2023-12-02,2023-12-02,quantile,wk inc flu hosp
34,-1,0.99,156.50589261843754,2023-12-02,2023-12-02,quantile,wk inc flu hosp
35,-1,0.99,56.86659560496995,2023-12-02,2023-12-02,quantile,wk inc flu hosp
36,-1,0.99,291.3931840700189,2023-12-02,2023-12-02,quantile,wk inc flu hosp
37,-1,0.99,300.18378913906565,2023-12-02,2023-12-02,quantile,wk inc flu hosp
38,-1,0.99,13.843888099581152,2023-12-02,2023-12-02,quantile,wk inc flu hosp
39,-1,0.99,164.14775567154157,2023-12-02,2023-12-02,quantile,wk inc flu hosp
40,-1,0.99,118.808054190183,2023-12-02,2023-12-02,quantile,wk inc flu hosp
41,-1,0.99,37.393642867936954,2023-12-02,2023-12-02,quantile,wk inc flu hosp
42,-1,0.99,235.12406049864833,2023-12-02,2023-12-02,quantile,wk inc flu hosp
44,-1,0.99,14.230620164851235,2023-12-02,2023-12-02,quantile,wk inc flu hosp
45,-1,0.99,145.71942645079085,2023-12-02,2023-12-02,quantile,wk inc flu hosp
46,-1,0.99,12.545388170854782,2023-12-02,2023-12-02,quantile,wk inc flu hosp
47,-1,0.99,155.01767260286113,2023-12-02,2023-12-02,quantile,wk inc flu hosp
48,-1,0.99,805.6173181022261,2023-12-02,2023-12-02,quantile,wk inc flu hosp
49,-1,0.99,28.51336828294875,2023-12-02,2023-12-02,quantile,wk inc flu hosp
50,-1,0.99,12.08022406455769,2023-12-02,2023-12-02,quantile,wk inc flu hosp
51,-1,0.99,188.16444056878314,2023-12-02,2023-12-02,quantile,wk inc flu hosp
53,-1,0.99,100.29347124632956,2023-12-02,2023-12-02,quantile,wk inc flu hosp
54,-1,0.99,43.89770982228457,2023-12-02,2023-12-02,quantile,wk inc flu hosp
55,-1,0.99,85.05700052925894,2023-12-02,2023-12-02,quantile,wk inc flu hosp
56,-1,0.99,61.708134929459824,2023-12-02,2023-12-02,quantile,wk inc flu hosp
72,-1,0.99,174.29231580980752,2023-12-02,2023-12-02,quantile,wk inc flu hosp
US,-1,0.99,6674.078619107048,2023-12-02,2023-12-02,quantile,wk inc flu hosp
01,0,0.01,16.309162180800115,2023-12-09,2023-12-02,quantile,wk inc flu hosp
02,0,0.01,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
04,0,0.01,84.61545179101915,2023-12-09,2023-12-02,quantile,wk inc flu hosp
05,0,0.01,4.618687470722666,2023-12-09,2023-12-02,quantile,wk inc flu hosp
06,0,0.01,192.2148056511286,2023-12-09,2023-12-02,quantile,wk inc flu hosp
08,0,0.01,83.17027539874604,2023-12-09,2023-12-02,quantile,wk inc flu hosp
09,0,0.01,7.608749825378297,2023-12-09,2023-12-02,quantile,wk inc flu hosp
10,0,0.01,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
11,0,0.01,0.14902928078782574,2023-12-09,2023-12-02,quantile,wk inc flu hosp
12,0,0.01,416.19421797367073,2023-12-09,2023-12-02,quantile,wk inc flu hosp
13,0,0.01,84.86161735609187,2023-12-09,2023-12-02,quantile,wk inc flu hosp
15,0,0.01,2.5786671271164274,2023-12-09,2023-12-02,quantile,wk inc flu hosp
16,0,0.01,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
17,0,0.01,33.034638408431086,2023-12-09,2023-12-02,quantile,wk inc flu hosp
18,0,0.01,39.81128152425049,2023-12-09,2023-12-02,quantile,wk inc flu hosp
19,0,0.01,1.8000478019178183,2023-12-09,2023-12-02,quantile,wk inc flu hosp
20,0,0.01,1.6871049788528605,2023-12-09,2023-12-02,quantile,wk inc flu hosp
21,0,0.01,1.1671559992867482,2023-12-09,2023-12-02,quantile,wk inc flu hosp
22,0,0.01,56.86360097325947,2023-12-09,2023-12-02,quantile,wk inc flu hosp
23,0,0.01,2.8651127212768914,2023-12-09,2023-12-02,quantile,wk inc flu hosp
24,0,0.01,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
25,0,0.01,20.139570540349016,2023-12-09,2023-12-02,quantile,wk inc flu hosp
26,0,0.01,27.793816228390384,2023-12-09,2023-12-02,quantile,wk inc flu hosp
27,0,0.01,7.766413738776007,2023-12-09,2023-12-02,quantile,wk inc flu hosp
28,0,0.01,12.13500626818501,2023-12-09,2023-12-02,quantile,wk inc flu hosp
29,0,0.01,18.223704798516827,2023-12-09,2023-12-02,quantile,wk inc flu hosp
30,0,0.01,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
31,0,0.01,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
32,0,0.01,12.429965466424504,2023-12-09,2023-12-02,quantile,wk inc flu hosp
33,0,0.01,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
34,0,0.01,10.619208847700362,2023-12-09,2023-12-02,quantile,wk inc flu hosp
35,0,0.01,1.4148702074169894,2023-12-09,2023-12-02,quantile,wk inc flu hosp
36,0,0.01,84.2963575418359,2023-12-09,2023-12-02,quantile,wk inc flu hosp
37,0,0.01,95.36240082224462,2023-12-09,2023-12-02,quantile,wk inc flu hosp
38,0,0.01,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
39,0,0.01,20.552889948316647,2023-12-09,2023-12-02,quantile,wk inc flu hosp
40,0,0.01,8.21540169676846,2023-12-09,2023-12-02,quantile,wk inc flu hosp
41,0,0.01,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
42,0,0.01,51.42745450911164,2023-12-09,2023-12-02,quantile,wk inc flu hosp
44,0,0.01,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
45,0,0.01,39.50190677929368,2023-12-09,2023-12-02,quantile,wk inc flu hosp
46,0,0.01,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
47,0,0.01,20.218735514168095,2023-12-09,2023-12-02,quantile,wk inc flu hosp
48,0,0.01,331.6868142468238,2023-12-09,2023-12-02,quantile,wk inc flu hosp
49,0,0.01,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
50,0,0.01,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
51,0,0.01,41.82633603852514,2023-12-09,2023-12-02,quantile,wk inc flu hosp
53,0,0.01,0.1693335848304551,2023-12-09,2023-12-02,quantile,wk inc flu hosp
54,0,0.01,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
55,0,0.01,7.340524692725494,2023-12-09,2023-12-02,quantile,wk inc flu hosp
56,0,0.01,8.315552136978969,2023-12-09,2023-12-02,quantile,wk inc flu hosp
72,0,0.01,30.581334217362826,2023-12-09,2023-12-02,quantile,wk inc flu hosp
US,0,0.01,2692.6252719363188,2023-12-09,2023-12-02,quantile,wk inc flu hosp
01,0,0.025,22.795621102041174,2023-12-09,2023-12-02,quantile,wk inc flu hosp
02,0,0.025,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
04,0,0.025,100.31181152854765,2023-12-09,2023-12-02,quantile,wk inc flu hosp
05,0,0.025,7.11986934177818,2023-12-09,2023-12-02,quantile,wk inc flu hosp
06,0,0.025,238.80833810865295,2023-12-09,2023-12-02,quantile,wk inc flu hosp
08,0,0.025,90.45438830904602,2023-12-09,2023-12-02,quantile,wk inc flu hosp
09,0,0.025,12.558267438468432,2023-12-09,2023-12-02,quantile,wk inc flu hosp
10,0,0.025,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
11,0,0.025,1.5044743620539687,2023-12-09,2023-12-02,quantile,wk inc flu hosp
12,0,0.025,462.6477690935396,2023-12-09,2023-12-02,quantile,wk inc flu hosp
13,0,0.025,90.65201529738165,2023-12-09,2023-12-02,quantile,wk inc flu hosp
15,0,0.025,4.9534419114579595,2023-12-09,2023-12-02,quantile,wk inc flu hosp
16,0,0.025,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
17,0,0.025,43.5588422931376,2023-12-09,2023-12-02,quantile,wk inc flu hosp
18,0,0.025,49.91950284537824,2023-12-09,2023-12-02,quantile,wk inc flu hosp
19,0,0.025,7.304675691308073,2023-12-09,2023-12-02,quantile,wk inc flu hosp
20,0,0.025,5.270397756301601,2023-12-09,2023-12-02,quantile,wk inc flu hosp
21,0,0.025,6.011774178456861,2023-12-09,2023-12-02,quantile,wk inc flu hosp
22,0,0.025,65.26128428649315,2023-12-09,2023-12-02,quantile,wk inc flu hosp
23,0,0.025,6.047412700491444,2023-12-09,2023-12-02,quantile,wk inc flu hosp
24,0,0.025,2.809946738309996,2023-12-09,2023-12-02,quantile,wk inc flu hosp
25,0,0.025,31.060990374265952,2023-12-09,2023-12-02,quantile,wk inc flu hosp
26,0,0.025,40.861417418507735,2023-12-09,2023-12-02,quantile,wk inc flu hosp
27,0,0.025,12.367635742301179,2023-12-09,2023-12-02,quantile,wk inc flu hosp
28,0,0.025,15.396891642260186,2023-12-09,2023-12-02,quantile,wk inc flu hosp
29,0,0.025,25.14244221025574,2023-12-09,2023-12-02,quantile,wk inc flu hosp
30,0,0.025,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
31,0,0.025,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
32,0,0.025,15.648029167433503,2023-12-09,2023-12-02,quantile,wk inc flu hosp
33,0,0.025,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
34,0,0.025,18.157293719974827,2023-12-09,2023-12-02,quantile,wk inc flu hosp
35,0,0.025,5.1537385740627215,2023-12-09,2023-12-02,quantile,wk inc flu hosp
36,0,0.025,99.17659534249574,2023-12-09,2023-12-02,quantile,wk inc flu hosp
37,0,0.025,106.33724287108505,2023-12-09,2023-12-02,quantile,wk inc flu hosp
38,0,0.025,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
39,0,0.025,31.30017473884711,2023-12-09,2023-12-02,quantile,wk inc flu hosp
40,0,0.025,16.681342420484665,2023-12-09,2023-12-02,quantile,wk inc flu hosp
41,0,0.025,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
42,0,0.025,68.35653319201506,2023-12-09,2023-12-02,quantile,wk inc flu hosp
44,0,0.025,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
45,0,0.025,47.18449934896352,2023-12-09,2023-12-02,quantile,wk inc flu hosp
46,0,0.025,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
47,0,0.025,29.28588520607776,2023-12-09,2023-12-02,quantile,wk inc flu hosp
48,0,0.025,365.1985955750301,2023-12-09,2023-12-02,quantile,wk inc flu hosp
49,0,0.025,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
50,0,0.025,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
51,0,0.025,53.713628704600715,2023-12-09,2023-12-02,quantile,wk inc flu hosp
53,0,0.025,7.141961726711539,2023-12-09,2023-12-02,quantile,wk inc flu hosp
54,0,0.025,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
55,0,0.025,12.242655362431284,2023-12-09,2023-12-02,quantile,wk inc flu hosp
56,0,0.025,10.389628269050588,2023-12-09,2023-12-02,quantile,wk inc flu hosp
72,0,0.025,38.555323588734424,2023-12-09,2023-12-02,quantile,wk inc flu hosp
US,0,0.025,3026.030356011378,2023-12-09,2023-12-02,quantile,wk inc flu hosp
01,0,0.05,32.105439196942,2023-12-09,2023-12-02,quantile,wk inc flu hosp
02,0,0.05,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
04,0,0.05,116.96439147248579,2023-12-09,2023-12-02,quantile,wk inc flu hosp
05,0,0.05,10.578242512917353,2023-12-09,2023-12-02,quantile,wk inc flu hosp
06,0,0.05,286.789522083674,2023-12-09,2023-12-02,quantile,wk inc flu hosp
08,0,0.05,105.49960042631783,2023-12-09,2023-12-02,quantile,wk inc flu hosp
09,0,0.05,16.056770071727662,2023-12-09,2023-12-02,quantile,wk inc flu hosp
10,0,0.05,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
11,0,0.05,2.522081933586358,2023-12-09,2023-12-02,quantile,wk inc flu hosp
12,0,0.05,497.0244455755966,2023-12-09,2023-12-02,quantile,wk inc flu hosp
13,0,0.05,100.50456541010143,2023-12-09,2023-12-02,quantile,wk inc flu hosp
15,0,0.05,6.262836915251656,2023-12-09,2023-12-02,quantile,wk inc flu hosp
16,0,0.05,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
17,0,0.05,53.97527095270496,2023-12-09,2023-12-02,quantile,wk inc flu hosp
18,0,0.05,57.863927761479005,2023-12-09,2023-12-02,quantile,wk inc flu hosp
19,0,0.05,10.498900601548119,2023-12-09,2023-12-02,quantile,wk inc flu hosp
20,0,0.05,7.730902964994585,2023-12-09,2023-12-02,quantile,wk inc flu hosp
21,0,0.05,11.189317661616851,2023-12-09,2023-12-02,quantile,wk inc flu hosp
22,0,0.05,73.56113494920079,2023-12-09,2023-12-02,quantile,wk inc flu hosp
23,0,0.05,8.757099612218735,2023-12-09,2023-12-02,quantile,wk inc flu hosp
24,0,0.05,5.347285977842035,2023-12-09,2023-12-02,quantile,wk inc flu hosp
25,0,0.05,37.39803781021219,2023-12-09,2023-12-02,quantile,wk inc flu hosp
26,0,0.05,52.79753068217207,2023-12-09,2023-12-02,quantile,wk inc flu hosp
27,0,0.05,15.038283191632264,2023-12-09,2023-12-02,quantile,wk inc flu hosp
28,0,0.05,20.582867156344285,2023-12-09,2023-12-02,quantile,wk inc flu hosp
29,0,0.05,30.30964863402743,2023-12-09,2023-12-02,quantile,wk inc flu hosp
30,0,0.05,0.9010191687610835,2023-12-09,2023-12-02,quantile,wk inc flu hosp
31,0,0.05,0.4316092957726769,2023-12-09,2023-12-02,quantile,wk inc flu hosp
32,0,0.05,19.008134102181916,2023-12-09,2023-12-02,quantile,wk inc flu hosp
33,0,0.05,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
34,0,0.05,27.829737476700007,2023-12-09,2023-12-02,quantile,wk inc flu hosp
35,0,0.05,8.3744038304922,2023-12-09,2023-12-02,quantile,wk inc flu hosp
36,0,0.05,113.34420752467688,2023-12-09,2023-12-02,quantile,wk inc flu hosp
37,0,0.05,120.66342926973132,2023-12-09,2023-12-02,quantile,wk inc flu hosp
38,0,0.05,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
39,0,0.05,38.022796357916135,2023-12-09,2023-12-02,quantile,wk inc flu hosp
40,0,0.05,20.260783565963223,2023-12-09,2023-12-02,quantile,wk inc flu hosp
41,0,0.05,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
42,0,0.05,84.32695331075243,2023-12-09,2023-12-02,quantile,wk inc flu hosp
44,0,0.05,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
45,0,0.05,53.523051995948755,2023-12-09,2023-12-02,quantile,wk inc flu hosp
46,0,0.05,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
47,0,0.05,35.66312446253459,2023-12-09,2023-12-02,quantile,wk inc flu hosp
48,0,0.05,396.8938765515891,2023-12-09,2023-12-02,quantile,wk inc flu hosp
49,0,0.05,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
50,0,0.05,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
51,0,0.05,64.90733274533811,2023-12-09,2023-12-02,quantile,wk inc flu hosp
53,0,0.05,11.721000238369934,2023-12-09,2023-12-02,quantile,wk inc flu hosp
54,0,0.05,1.305528744198147,2023-12-09,2023-12-02,quantile,wk inc flu hosp
55,0,0.05,17.35557029704927,2023-12-09,2023-12-02,quantile,wk inc flu hosp
56,0,0.05,14.34671285699367,2023-12-09,2023-12-02,quantile,wk inc flu hosp
72,0,0.05,43.11810731225403,2023-12-09,2023-12-02,quantile,wk inc flu hosp
US,0,0.05,3323.4461233672077,2023-12-09,2023-12-02,quantile,wk inc flu hosp
01,0,0.1,40.0748605107687,2023-12-09,2023-12-02,quantile,wk inc flu hosp
02,0,0.1,0.35448157704907884,2023-12-09,2023-12-02,quantile,wk inc flu hosp
04,0,0.1,140.00964152994152,2023-12-09,2023-12-02,quantile,wk inc flu hosp
05,0,0.1,16.452279640464536,2023-12-09,2023-12-02,quantile,wk inc flu hosp
06,0,0.1,328.15202350349495,2023-12-09,2023-12-02,quantile,wk inc flu hosp
08,0,0.1,116.16335951108445,2023-12-09,2023-12-02,quantile,wk inc flu hosp
09,0,0.1,20.061320026280622,2023-12-09,2023-12-02,quantile,wk inc flu hosp
10,0,0.1,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
11,0,0.1,4.261267054442974,2023-12-09,2023-12-02,quantile,wk inc flu hosp
12,0,0.1,534.5521749722951,2023-12-09,2023-12-02,quantile,wk inc flu hosp
13,0,0.1,114.71546783671975,2023-12-09,2023-12-02,quantile,wk inc flu hosp
15,0,0.1,9.199401514601659,2023-12-09,2023-12-02,quantile,wk inc flu hosp
16,0,0.1,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
17,0,0.1,69.95961133689183,2023-12-09,2023-12-02,quantile,wk inc flu hosp
18,0,0.1,68.35531520559962,2023-12-09,2023-12-02,quantile,wk inc flu hosp
19,0,0.1,15.443052240673008,2023-12-09,2023-12-02,quantile,wk inc flu hosp
20,0,0.1,11.871423828717331,2023-12-09,2023-12-02,quantile,wk inc flu hosp
21,0,0.1,19.087702303742397,2023-12-09,2023-12-02,quantile,wk inc flu hosp
22,0,0.1,83.76942741511913,2023-12-09,2023-12-02,quantile,wk inc flu hosp
23,0,0.1,12.388006127861384,2023-12-09,2023-12-02,quantile,wk inc flu hosp
24,0,0.1,9.605250191476994,2023-12-09,2023-12-02,quantile,wk inc flu hosp
25,0,0.1,44.65326539402053,2023-12-09,2023-12-02,quantile,wk inc flu hosp
26,0,0.1,65.18406861836438,2023-12-09,2023-12-02,quantile,wk inc flu hosp
27,0,0.1,20.595527880919448,2023-12-09,2023-12-02,quantile,wk inc flu hosp
28,0,0.1,26.201682584475932,2023-12-09,2023-12-02,quantile,wk inc flu hosp
29,0,0.1,39.544483799347866,2023-12-09,2023-12-02,quantile,wk inc flu hosp
30,0,0.1,2.2758716047196326,2023-12-09,2023-12-02,quantile,wk inc flu hosp
31,0,0.1,2.1358286923569714,2023-12-09,2023-12-02,quantile,wk inc flu hosp
32,0,0.1,25.29627666816755,2023-12-09,2023-12-02,quantile,wk inc flu hosp
33,0,0.1,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
34,0,0.1,38.68459709960244,2023-12-09,2023-12-02,quantile,wk inc flu hosp
35,0,0.1,12.49297880050507,2023-12-09,2023-12-02,quantile,wk inc flu hosp
36,0,0.1,132.57490249393345,2023-12-09,2023-12-02,quantile,wk inc flu hosp
37,0,0.1,136.6369696561119,2023-12-09,2023-12-02,quantile,wk inc flu hosp
38,0,0.1,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
39,0,0.1,49.99501572759673,2023-12-09,2023-12-02,quantile,wk inc flu hosp
40,0,0.1,26.901249316959166,2023-12-09,2023-12-02,quantile,wk inc flu hosp
41,0,0.1,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
42,0,0.1,100.59983699506782,2023-12-09,2023-12-02,quantile,wk inc flu hosp
44,0,0.1,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
45,0,0.1,62.46593838148753,2023-12-09,2023-12-02,quantile,wk inc flu hosp
46,0,0.1,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
47,0,0.1,44.03592030998635,2023-12-09,2023-12-02,quantile,wk inc flu hosp
48,0,0.1,437.1862802619131,2023-12-09,2023-12-02,quantile,wk inc flu hosp
49,0,0.1,1.1877228409818963,2023-12-09,2023-12-02,quantile,wk inc flu hosp
50,0,0.1,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
51,0,0.1,74.05136508015315,2023-12-09,2023-12-02,quantile,wk inc flu hosp
53,0,0.1,17.39176430257763,2023-12-09,2023-12-02,quantile,wk inc flu hosp
54,0,0.1,4.538100541623931,2023-12-09,2023-12-02,quantile,wk inc flu hosp
55,0,0.1,23.853392494952647,2023-12-09,2023-12-02,quantile,wk inc flu hosp
56,0,0.1,17.963004473675557,2023-12-09,2023-12-02,quantile,wk inc flu hosp
72,0,0.1,51.38054164741385,2023-12-09,2023-12-02,quantile,wk inc flu hosp
US,0,0.1,3684.6645034634025,2023-12-09,2023-12-02,quantile,wk inc flu hosp
01,0,0.15,46.930474429566374,2023-12-09,2023-12-02,quantile,wk inc flu hosp
02,0,0.15,1.311235835786537,2023-12-09,2023-12-02,quantile,wk inc flu hosp
04,0,0.15,157.88749505487596,2023-12-09,2023-12-02,quantile,wk inc flu hosp
05,0,0.15,20.33850820320767,2023-12-09,2023-12-02,quantile,wk inc flu hosp
06,0,0.15,365.42269499333946,2023-12-09,2023-12-02,quantile,wk inc flu hosp
08,0,0.15,124.81543993839962,2023-12-09,2023-12-02,quantile,wk inc flu hosp
09,0,0.15,24.158899359244156,2023-12-09,2023-12-02,quantile,wk inc flu hosp
10,0,0.15,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
11,0,0.15,5.479019635317549,2023-12-09,2023-12-02,quantile,wk inc flu hosp
12,0,0.15,572.7390264738317,2023-12-09,2023-12-02,quantile,wk inc flu hosp
13,0,0.15,123.64421636062325,2023-12-09,2023-12-02,quantile,wk inc flu hosp
15,0,0.15,12.010271761201096,2023-12-09,2023-12-02,quantile,wk inc flu hosp
16,0,0.15,1.165928171040816,2023-12-09,2023-12-02,quantile,wk inc flu hosp
17,0,0.15,80.97219582556136,2023-12-09,2023-12-02,quantile,wk inc flu hosp
18,0,0.15,77.90231550275193,2023-12-09,2023-12-02,quantile,wk inc flu hosp
19,0,0.15,19.09226571008873,2023-12-09,2023-12-02,quantile,wk inc flu hosp
20,0,0.15,14.653100006267593,2023-12-09,2023-12-02,quantile,wk inc flu hosp
21,0,0.15,23.47981625548739,2023-12-09,2023-12-02,quantile,wk inc flu hosp
22,0,0.15,92.47742592961656,2023-12-09,2023-12-02,quantile,wk inc flu hosp
23,0,0.15,15.052269669961596,2023-12-09,2023-12-02,quantile,wk inc flu hosp
24,0,0.15,12.008793590075685,2023-12-09,2023-12-02,quantile,wk inc flu hosp
25,0,0.15,51.9327381106029,2023-12-09,2023-12-02,quantile,wk inc flu hosp
26,0,0.15,76.88694869718753,2023-12-09,2023-12-02,quantile,wk inc flu hosp
27,0,0.15,23.588935811392158,2023-12-09,2023-12-02,quantile,wk inc flu hosp
28,0,0.15,29.49651008839145,2023-12-09,2023-12-02,quantile,wk inc flu hosp
29,0,0.15,47.76375053557164,2023-12-09,2023-12-02,quantile,wk inc flu hosp
30,0,0.15,3.318757965713542,2023-12-09,2023-12-02,quantile,wk inc flu hosp
31,0,0.15,3.2621658158015645,2023-12-09,2023-12-02,quantile,wk inc flu hosp
32,0,0.15,29.95667422185161,2023-12-09,2023-12-02,quantile,wk inc flu hosp
33,0,0.15,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
34,0,0.15,47.00927679668057,2023-12-09,2023-12-02,quantile,wk inc flu hosp
35,0,0.15,15.34154726717983,2023-12-09,2023-12-02,quantile,wk inc flu hosp
36,0,0.15,146.10278102542833,2023-12-09,2023-12-02,quantile,wk inc flu hosp
37,0,0.15,152.19801859460952,2023-12-09,2023-12-02,quantile,wk inc flu hosp
38,0,0.15,0.01840581317414478,2023-12-09,2023-12-02,quantile,wk inc flu hosp
39,0,0.15,59.89480134549243,2023-12-09,2023-12-02,quantile,wk inc flu hosp
40,0,0.15,33.07941745184355,2023-12-09,2023-12-02,quantile,wk inc flu hosp
41,0,0.15,0.26230007529541305,2023-12-09,2023-12-02,quantile,wk inc flu hosp
