location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
13,1,0.3,24.84989440768262,2023-10-28,2023-10-14,quantile,wk inc flu hosp
15,1,0.3,4.764048859017145,2023-10-28,2023-10-14,quantile,wk inc flu hosp
16,1,0.3,2.056009931296467,2023-10-28,2023-10-14,quantile,wk inc flu hosp
17,1,0.3,22.277348310646662,2023-10-28,2023-10-14,quantile,wk inc flu hosp
18,1,0.3,9.630172208012885,2023-10-28,2023-10-14,quantile,wk inc flu hosp
19,1,0.3,2.3318569156560507,2023-10-28,2023-10-14,quantile,wk inc flu hosp
20,1,0.3,8.664564323801521,2023-10-28,2023-10-14,quantile,wk inc flu hosp
21,1,0.3,9.073596056346881,2023-10-28,2023-10-14,quantile,wk inc flu hosp
22,1,0.3,18.039131761067114,2023-10-28,2023-10-14,quantile,wk inc flu hosp
23,1,0.3,6.3292991887698244,2023-10-28,2023-10-14,quantile,wk inc flu hosp
24,1,0.3,3.5577207203783896,2023-10-28,2023-10-14,quantile,wk inc flu hosp
25,1,0.3,13.754782701180325,2023-10-28,2023-10-14,quantile,wk inc flu hosp
26,1,0.3,25.3053969957322,2023-10-28,2023-10-14,quantile,wk inc flu hosp
27,1,0.3,4.740358754779176,2023-10-28,2023-10-14,quantile,wk inc flu hosp
28,1,0.3,35.867113406932255,2023-10-28,2023-10-14,quantile,wk inc flu hosp
29,1,0.3,23.841780670849776,2023-10-28,2023-10-14,quantile,wk inc flu hosp
30,1,0.3,0.0,2023-10-28,2023-10-14,quantile,wk inc flu hosp
31,1,0.3,6.099215503953381,2023-10-28,2023-10-14,quantile,wk inc flu hosp
32,1,0.3,3.858700738198134,2023-10-28,2023-10-14,quantile,wk inc flu hosp
33,1,0.3,0.4602212105371873,2023-10-28,2023-10-14,quantile,wk inc flu hosp
34,1,0.3,13.899501463132378,2023-10-28,2023-10-14,quantile,wk inc flu hosp
35,1,0.3,2.915729430783385,2023-10-28,2023-10-14,quantile,wk inc flu hosp
36,1,0.3,44.1464033680028,2023-10-28,2023-10-14,quantile,wk inc flu hosp
37,1,0.3,46.72501538116432,2023-10-28,2023-10-14,quantile,wk inc flu hosp
38,1,0.3,0.0,2023-10-28,2023-10-14,quantile,wk inc flu hosp
39,1,0.3,16.453163162045428,2023-10-28,2023-10-14,quantile,wk inc flu hosp
40,1,0.3,13.82397794853425,2023-10-28,2023-10-14,quantile,wk inc flu hosp
41,1,0.3,4.044378471903298,2023-10-28,2023-10-14,quantile,wk inc flu hosp
42,1,0.3,38.0633342665774,2023-10-28,2023-10-14,quantile,wk inc flu hosp
44,1,0.3,0.0,2023-10-28,2023-10-14,quantile,wk inc flu hosp
45,1,0.3,17.157500554816046,2023-10-28,2023-10-14,quantile,wk inc flu hosp
46,1,0.3,0.0,2023-10-28,2023-10-14,quantile,wk inc flu hosp
47,1,0.3,14.9805210293048,2023-10-28,2023-10-14,quantile,wk inc flu hosp
48,1,0.3,120.12528058087176,2023-10-28,2023-10-14,quantile,wk inc flu hosp
49,1,0.3,1.3889584469983538,2023-10-28,2023-10-14,quantile,wk inc flu hosp
50,1,0.3,0.0,2023-10-28,2023-10-14,quantile,wk inc flu hosp
51,1,0.3,43.582991651858286,2023-10-28,2023-10-14,quantile,wk inc flu hosp
53,1,0.3,30.857993017094675,2023-10-28,2023-10-14,quantile,wk inc flu hosp
54,1,0.3,0.48099246590803113,2023-10-28,2023-10-14,quantile,wk inc flu hosp
55,1,0.3,11.973533593266012,2023-10-28,2023-10-14,quantile,wk inc flu hosp
56,1,0.3,7.65472490033183,2023-10-28,2023-10-14,quantile,wk inc flu hosp
72,1,0.3,85.89166681147212,2023-10-28,2023-10-14,quantile,wk inc flu hosp
US,1,0.3,1336.7939369912735,2023-10-28,2023-10-14,quantile,wk inc flu hosp
01,1,0.35,23.505392353644503,2023-10-28,2023-10-14,quantile,wk inc flu hosp
02,1,0.35,6.997115778804497,2023-10-28,2023-10-14,quantile,wk inc flu hosp
04,1,0.35,22.643394689709513,2023-10-28,2023-10-14,quantile,wk inc flu hosp
05,1,0.35,21.000954512890218,2023-10-28,2023-10-14,quantile,wk inc flu hosp
06,1,0.35,53.17757393720784,2023-10-28,2023-10-14,quantile,wk inc flu hosp
08,1,0.35,10.87469320580833,2023-10-28,2023-10-14,quantile,wk inc flu hosp
09,1,0.35,1.8082774357514741,2023-10-28,2023-10-14,quantile,wk inc flu hosp
10,1,0.35,1.7691786963455738,2023-10-28,2023-10-14,quantile,wk inc flu hosp
11,1,0.35,4.690337115340153,2023-10-28,2023-10-14,quantile,wk inc flu hosp
12,1,0.35,244.7330031232766,2023-10-28,2023-10-14,quantile,wk inc flu hosp
13,1,0.35,28.08141694470311,2023-10-28,2023-10-14,quantile,wk inc flu hosp
15,1,0.35,6.059746665472986,2023-10-28,2023-10-14,quantile,wk inc flu hosp
16,1,0.35,3.5548631867472,2023-10-28,2023-10-14,quantile,wk inc flu hosp
17,1,0.35,27.784258123402903,2023-10-28,2023-10-14,quantile,wk inc flu hosp
18,1,0.35,12.728417997262309,2023-10-28,2023-10-14,quantile,wk inc flu hosp
19,1,0.35,3.393019260960464,2023-10-28,2023-10-14,quantile,wk inc flu hosp
20,1,0.35,10.124545414454218,2023-10-28,2023-10-14,quantile,wk inc flu hosp
21,1,0.35,11.58570299974222,2023-10-28,2023-10-14,quantile,wk inc flu hosp
22,1,0.35,21.452566549427303,2023-10-28,2023-10-14,quantile,wk inc flu hosp
23,1,0.35,7.651090923385958,2023-10-28,2023-10-14,quantile,wk inc flu hosp
24,1,0.35,5.243471647932661,2023-10-28,2023-10-14,quantile,wk inc flu hosp
25,1,0.35,16.437853797633444,2023-10-28,2023-10-14,quantile,wk inc flu hosp
26,1,0.35,30.45553598501186,2023-10-28,2023-10-14,quantile,wk inc flu hosp
27,1,0.35,6.3225117237999235,2023-10-28,2023-10-14,quantile,wk inc flu hosp
28,1,0.35,40.58381760700231,2023-10-28,2023-10-14,quantile,wk inc flu hosp
29,1,0.35,27.755145861110957,2023-10-28,2023-10-14,quantile,wk inc flu hosp
30,1,0.35,0.0,2023-10-28,2023-10-14,quantile,wk inc flu hosp
31,1,0.35,7.247720338575228,2023-10-28,2023-10-14,quantile,wk inc flu hosp
32,1,0.35,5.581746581528146,2023-10-28,2023-10-14,quantile,wk inc flu hosp
33,1,0.35,1.2326699554280318,2023-10-28,2023-10-14,quantile,wk inc flu hosp
34,1,0.35,17.71274362345089,2023-10-28,2023-10-14,quantile,wk inc flu hosp
35,1,0.35,4.273402188465787,2023-10-28,2023-10-14,quantile,wk inc flu hosp
36,1,0.35,50.510997833030366,2023-10-28,2023-10-14,quantile,wk inc flu hosp
37,1,0.35,52.210566841065415,2023-10-28,2023-10-14,quantile,wk inc flu hosp
38,1,0.35,0.0,2023-10-28,2023-10-14,quantile,wk inc flu hosp
39,1,0.35,21.18561560490135,2023-10-28,2023-10-14,quantile,wk inc flu hosp
40,1,0.35,16.73088236125767,2023-10-28,2023-10-14,quantile,wk inc flu hosp
41,1,0.35,6.454020550693093,2023-10-28,2023-10-14,quantile,wk inc flu hosp
42,1,0.35,43.88835103882353,2023-10-28,2023-10-14,quantile,wk inc flu hosp
44,1,0.35,0.0,2023-10-28,2023-10-14,quantile,wk inc flu hosp
45,1,0.35,19.991978213437655,2023-10-28,2023-10-14,quantile,wk inc flu hosp
46,1,0.35,0.0,2023-10-28,2023-10-14,quantile,wk inc flu hosp
47,1,0.35,17.657234124848397,2023-10-28,2023-10-14,quantile,wk inc flu hosp
48,1,0.35,130.71419937190842,2023-10-28,2023-10-14,quantile,wk inc flu hosp
49,1,0.35,2.291847224989267,2023-10-28,2023-10-14,quantile,wk inc flu hosp
50,1,0.35,0.0,2023-10-28,2023-10-14,quantile,wk inc flu hosp
51,1,0.35,49.507454336316584,2023-10-28,2023-10-14,quantile,wk inc flu hosp
53,1,0.35,34.931245508594905,2023-10-28,2023-10-14,quantile,wk inc flu hosp
54,1,0.35,1.796532332971523,2023-10-28,2023-10-14,quantile,wk inc flu hosp
55,1,0.35,15.21632866312249,2023-10-28,2023-10-14,quantile,wk inc flu hosp
56,1,0.35,8.972714963129341,2023-10-28,2023-10-14,quantile,wk inc flu hosp
72,1,0.35,91.85138067933431,2023-10-28,2023-10-14,quantile,wk inc flu hosp
US,1,0.35,1440.7685621231774,2023-10-28,2023-10-14,quantile,wk inc flu hosp
01,1,0.4,26.491028899673363,2023-10-28,2023-10-14,quantile,wk inc flu hosp
02,1,0.4,8.363506925943986,2023-10-28,2023-10-14,quantile,wk inc flu hosp
04,1,0.4,26.25044966827075,2023-10-28,2023-10-14,quantile,wk inc flu hosp
05,1,0.4,23.81165770710239,2023-10-28,2023-10-14,quantile,wk inc flu hosp
06,1,0.4,64.66392062104748,2023-10-28,2023-10-14,quantile,wk inc flu hosp
08,1,0.4,13.178289037354503,2023-10-28,2023-10-14,quantile,wk inc flu hosp
09,1,0.4,3.5784190985150355,2023-10-28,2023-10-14,quantile,wk inc flu hosp
10,1,0.4,2.6349033154555563,2023-10-28,2023-10-14,quantile,wk inc flu hosp
11,1,0.4,5.510668459665007,2023-10-28,2023-10-14,quantile,wk inc flu hosp
12,1,0.4,257.1369096581088,2023-10-28,2023-10-14,quantile,wk inc flu hosp
13,1,0.4,30.921345958420638,2023-10-28,2023-10-14,quantile,wk inc flu hosp
15,1,0.4,7.481592766558295,2023-10-28,2023-10-14,quantile,wk inc flu hosp
16,1,0.4,5.234059827598228,2023-10-28,2023-10-14,quantile,wk inc flu hosp
17,1,0.4,33.81506286485767,2023-10-28,2023-10-14,quantile,wk inc flu hosp
18,1,0.4,15.296617238296738,2023-10-28,2023-10-14,quantile,wk inc flu hosp
19,1,0.4,5.41759102092486,2023-10-28,2023-10-14,quantile,wk inc flu hosp
20,1,0.4,11.686677447403422,2023-10-28,2023-10-14,quantile,wk inc flu hosp
21,1,0.4,13.925726435866244,2023-10-28,2023-10-14,quantile,wk inc flu hosp
22,1,0.4,24.46215866163912,2023-10-28,2023-10-14,quantile,wk inc flu hosp
23,1,0.4,9.016720393569464,2023-10-28,2023-10-14,quantile,wk inc flu hosp
24,1,0.4,7.442573437539193,2023-10-28,2023-10-14,quantile,wk inc flu hosp
25,1,0.4,19.520632036945727,2023-10-28,2023-10-14,quantile,wk inc flu hosp
26,1,0.4,35.625020849696334,2023-10-28,2023-10-14,quantile,wk inc flu hosp
27,1,0.4,8.309409699705576,2023-10-28,2023-10-14,quantile,wk inc flu hosp
28,1,0.4,44.02596693771945,2023-10-28,2023-10-14,quantile,wk inc flu hosp
29,1,0.4,31.73814141984969,2023-10-28,2023-10-14,quantile,wk inc flu hosp
30,1,0.4,0.0,2023-10-28,2023-10-14,quantile,wk inc flu hosp
31,1,0.4,8.879206687799305,2023-10-28,2023-10-14,quantile,wk inc flu hosp
32,1,0.4,7.58103735995762,2023-10-28,2023-10-14,quantile,wk inc flu hosp
33,1,0.4,1.8592589273993205,2023-10-28,2023-10-14,quantile,wk inc flu hosp
34,1,0.4,22.128976473146594,2023-10-28,2023-10-14,quantile,wk inc flu hosp
35,1,0.4,5.417362743315816,2023-10-28,2023-10-14,quantile,wk inc flu hosp
36,1,0.4,58.00285997146997,2023-10-28,2023-10-14,quantile,wk inc flu hosp
37,1,0.4,57.820153025536584,2023-10-28,2023-10-14,quantile,wk inc flu hosp
38,1,0.4,0.1133692201815888,2023-10-28,2023-10-14,quantile,wk inc flu hosp
39,1,0.4,25.610777924013746,2023-10-28,2023-10-14,quantile,wk inc flu hosp
40,1,0.4,19.39080614301025,2023-10-28,2023-10-14,quantile,wk inc flu hosp
41,1,0.4,8.050193412464454,2023-10-28,2023-10-14,quantile,wk inc flu hosp
42,1,0.4,51.22305096126197,2023-10-28,2023-10-14,quantile,wk inc flu hosp
44,1,0.4,0.4608148116981802,2023-10-28,2023-10-14,quantile,wk inc flu hosp
45,1,0.4,23.323404581287598,2023-10-28,2023-10-14,quantile,wk inc flu hosp
46,1,0.4,0.0,2023-10-28,2023-10-14,quantile,wk inc flu hosp
47,1,0.4,21.96392955009667,2023-10-28,2023-10-14,quantile,wk inc flu hosp
48,1,0.4,141.96453008625483,2023-10-28,2023-10-14,quantile,wk inc flu hosp
49,1,0.4,3.496765803889969,2023-10-28,2023-10-14,quantile,wk inc flu hosp
50,1,0.4,0.0,2023-10-28,2023-10-14,quantile,wk inc flu hosp
51,1,0.4,54.82196230094098,2023-10-28,2023-10-14,quantile,wk inc flu hosp
53,1,0.4,39.68635832324071,2023-10-28,2023-10-14,quantile,wk inc flu hosp
54,1,0.4,2.8800397455099285,2023-10-28,2023-10-14,quantile,wk inc flu hosp
55,1,0.4,17.85558977897198,2023-10-28,2023-10-14,quantile,wk inc flu hosp
56,1,0.4,10.519733855254579,2023-10-28,2023-10-14,quantile,wk inc flu hosp
72,1,0.4,99.37884399962503,2023-10-28,2023-10-14,quantile,wk inc flu hosp
US,1,0.4,1558.4995285007044,2023-10-28,2023-10-14,quantile,wk inc flu hosp
01,1,0.45,29.46424000992713,2023-10-28,2023-10-14,quantile,wk inc flu hosp
02,1,0.45,9.97516257372717,2023-10-28,2023-10-14,quantile,wk inc flu hosp
04,1,0.45,31.303045961494007,2023-10-28,2023-10-14,quantile,wk inc flu hosp
05,1,0.45,26.368138083360247,2023-10-28,2023-10-14,quantile,wk inc flu hosp
06,1,0.45,76.66069211036404,2023-10-28,2023-10-14,quantile,wk inc flu hosp
08,1,0.45,15.65428541135861,2023-10-28,2023-10-14,quantile,wk inc flu hosp
09,1,0.45,5.294536918234159,2023-10-28,2023-10-14,quantile,wk inc flu hosp
10,1,0.45,3.6338482837503117,2023-10-28,2023-10-14,quantile,wk inc flu hosp
11,1,0.45,6.423093712511527,2023-10-28,2023-10-14,quantile,wk inc flu hosp
12,1,0.45,268.29971894038147,2023-10-28,2023-10-14,quantile,wk inc flu hosp
13,1,0.45,34.25524218285162,2023-10-28,2023-10-14,quantile,wk inc flu hosp
15,1,0.45,8.998577430849156,2023-10-28,2023-10-14,quantile,wk inc flu hosp
16,1,0.45,7.007147784531714,2023-10-28,2023-10-14,quantile,wk inc flu hosp
17,1,0.45,39.230820083607306,2023-10-28,2023-10-14,quantile,wk inc flu hosp
18,1,0.45,18.006628115453225,2023-10-28,2023-10-14,quantile,wk inc flu hosp
19,1,0.45,7.319857795192418,2023-10-28,2023-10-14,quantile,wk inc flu hosp
20,1,0.45,13.676391844252006,2023-10-28,2023-10-14,quantile,wk inc flu hosp
21,1,0.45,17.17825551778245,2023-10-28,2023-10-14,quantile,wk inc flu hosp
22,1,0.45,27.812283967053155,2023-10-28,2023-10-14,quantile,wk inc flu hosp
23,1,0.45,10.675921233764411,2023-10-28,2023-10-14,quantile,wk inc flu hosp
24,1,0.45,9.659489301590535,2023-10-28,2023-10-14,quantile,wk inc flu hosp
25,1,0.45,23.205637560532217,2023-10-28,2023-10-14,quantile,wk inc flu hosp
26,1,0.45,40.441317661002294,2023-10-28,2023-10-14,quantile,wk inc flu hosp
27,1,0.45,9.861397768408052,2023-10-28,2023-10-14,quantile,wk inc flu hosp
28,1,0.45,47.46766196825597,2023-10-28,2023-10-14,quantile,wk inc flu hosp
29,1,0.45,35.51211625522249,2023-10-28,2023-10-14,quantile,wk inc flu hosp
30,1,0.45,0.0,2023-10-28,2023-10-14,quantile,wk inc flu hosp
31,1,0.45,10.464902401793655,2023-10-28,2023-10-14,quantile,wk inc flu hosp
32,1,0.45,9.554478514334072,2023-10-28,2023-10-14,quantile,wk inc flu hosp
33,1,0.45,2.675220661908103,2023-10-28,2023-10-14,quantile,wk inc flu hosp
34,1,0.45,27.718462063749968,2023-10-28,2023-10-14,quantile,wk inc flu hosp
35,1,0.45,7.08880885689166,2023-10-28,2023-10-14,quantile,wk inc flu hosp
36,1,0.45,64.9414651297493,2023-10-28,2023-10-14,quantile,wk inc flu hosp
37,1,0.45,64.33174524414571,2023-10-28,2023-10-14,quantile,wk inc flu hosp
38,1,0.45,0.5439094110764798,2023-10-28,2023-10-14,quantile,wk inc flu hosp
39,1,0.45,29.388592187837585,2023-10-28,2023-10-14,quantile,wk inc flu hosp
40,1,0.45,22.162690083159795,2023-10-28,2023-10-14,quantile,wk inc flu hosp
41,1,0.45,10.188252655498562,2023-10-28,2023-10-14,quantile,wk inc flu hosp
42,1,0.45,57.084051406849625,2023-10-28,2023-10-14,quantile,wk inc flu hosp
44,1,0.45,1.1500855921801683,2023-10-28,2023-10-14,quantile,wk inc flu hosp
45,1,0.45,26.0335732939967,2023-10-28,2023-10-14,quantile,wk inc flu hosp
46,1,0.45,0.4699603243618265,2023-10-28,2023-10-14,quantile,wk inc flu hosp
47,1,0.45,25.21102607495102,2023-10-28,2023-10-14,quantile,wk inc flu hosp
48,1,0.45,153.8901875462641,2023-10-28,2023-10-14,quantile,wk inc flu hosp
49,1,0.45,4.309501405027282,2023-10-28,2023-10-14,quantile,wk inc flu hosp
50,1,0.45,0.0,2023-10-28,2023-10-14,quantile,wk inc flu hosp
51,1,0.45,60.6364485245209,2023-10-28,2023-10-14,quantile,wk inc flu hosp
53,1,0.45,43.533128238145615,2023-10-28,2023-10-14,quantile,wk inc flu hosp
54,1,0.45,4.117620359628209,2023-10-28,2023-10-14,quantile,wk inc flu hosp
55,1,0.45,20.410319149712297,2023-10-28,2023-10-14,quantile,wk inc flu hosp
56,1,0.45,11.805741589277915,2023-10-28,2023-10-14,quantile,wk inc flu hosp
72,1,0.45,104.42678421210562,2023-10-28,2023-10-14,quantile,wk inc flu hosp
US,1,0.45,1693.9104157725253,2023-10-28,2023-10-14,quantile,wk inc flu hosp
01,1,0.5,33.97108068769214,2023-10-28,2023-10-14,quantile,wk inc flu hosp
02,1,0.5,12.093222638604997,2023-10-28,2023-10-14,quantile,wk inc flu hosp
04,1,0.5,34.80923697369853,2023-10-28,2023-10-14,quantile,wk inc flu hosp
05,1,0.5,29.351758368764493,2023-10-28,2023-10-14,quantile,wk inc flu hosp
06,1,0.5,91.53849673359402,2023-10-28,2023-10-14,quantile,wk inc flu hosp
08,1,0.5,18.51185228401482,2023-10-28,2023-10-14,quantile,wk inc flu hosp
09,1,0.5,7.120714761872498,2023-10-28,2023-10-14,quantile,wk inc flu hosp
10,1,0.5,4.699057397393517,2023-10-28,2023-10-14,quantile,wk inc flu hosp
11,1,0.5,7.390703809069734,2023-10-28,2023-10-14,quantile,wk inc flu hosp
12,1,0.5,288.5193086148827,2023-10-28,2023-10-14,quantile,wk inc flu hosp
13,1,0.5,36.83656622268775,2023-10-28,2023-10-14,quantile,wk inc flu hosp
15,1,0.5,10.09060896649898,2023-10-28,2023-10-14,quantile,wk inc flu hosp
16,1,0.5,8.57577665115307,2023-10-28,2023-10-14,quantile,wk inc flu hosp
17,1,0.5,43.871828531979226,2023-10-28,2023-10-14,quantile,wk inc flu hosp
18,1,0.5,21.013394238572022,2023-10-28,2023-10-14,quantile,wk inc flu hosp
19,1,0.5,9.266194792552124,2023-10-28,2023-10-14,quantile,wk inc flu hosp
20,1,0.5,15.213317391082024,2023-10-28,2023-10-14,quantile,wk inc flu hosp
21,1,0.5,20.465817767495334,2023-10-28,2023-10-14,quantile,wk inc flu hosp
22,1,0.5,32.75495012844196,2023-10-28,2023-10-14,quantile,wk inc flu hosp
23,1,0.5,12.257403031527819,2023-10-28,2023-10-14,quantile,wk inc flu hosp
24,1,0.5,11.483870302674969,2023-10-28,2023-10-14,quantile,wk inc flu hosp
25,1,0.5,25.920957554639905,2023-10-28,2023-10-14,quantile,wk inc flu hosp
26,1,0.5,45.22648697859573,2023-10-28,2023-10-14,quantile,wk inc flu hosp
27,1,0.5,11.72749559977545,2023-10-28,2023-10-14,quantile,wk inc flu hosp
28,1,0.5,50.916392420755514,2023-10-28,2023-10-14,quantile,wk inc flu hosp
29,1,0.5,40.29190650573744,2023-10-28,2023-10-14,quantile,wk inc flu hosp
30,1,0.5,0.0,2023-10-28,2023-10-14,quantile,wk inc flu hosp
31,1,0.5,11.829549869027865,2023-10-28,2023-10-14,quantile,wk inc flu hosp
32,1,0.5,11.162855817233382,2023-10-28,2023-10-14,quantile,wk inc flu hosp
33,1,0.5,3.557581348325787,2023-10-28,2023-10-14,quantile,wk inc flu hosp
34,1,0.5,32.339553710859285,2023-10-28,2023-10-14,quantile,wk inc flu hosp
35,1,0.5,8.430504793186756,2023-10-28,2023-10-14,quantile,wk inc flu hosp
36,1,0.5,72.95955233312824,2023-10-28,2023-10-14,quantile,wk inc flu hosp
37,1,0.5,70.78838258587197,2023-10-28,2023-10-14,quantile,wk inc flu hosp
38,1,0.5,1.2369729568209784,2023-10-28,2023-10-14,quantile,wk inc flu hosp
39,1,0.5,34.19531703370678,2023-10-28,2023-10-14,quantile,wk inc flu hosp
40,1,0.5,25.154200498283263,2023-10-28,2023-10-14,quantile,wk inc flu hosp
41,1,0.5,12.485196778637526,2023-10-28,2023-10-14,quantile,wk inc flu hosp
42,1,0.5,64.04635780884297,2023-10-28,2023-10-14,quantile,wk inc flu hosp
44,1,0.5,1.8429642808325153,2023-10-28,2023-10-14,quantile,wk inc flu hosp
45,1,0.5,28.30755283498146,2023-10-28,2023-10-14,quantile,wk inc flu hosp
46,1,0.5,1.2095496920615214,2023-10-28,2023-10-14,quantile,wk inc flu hosp
47,1,0.5,29.873751589386927,2023-10-28,2023-10-14,quantile,wk inc flu hosp
48,1,0.5,163.10179469252768,2023-10-28,2023-10-14,quantile,wk inc flu hosp
49,1,0.5,5.444299218823249,2023-10-28,2023-10-14,quantile,wk inc flu hosp
50,1,0.5,0.2612559604181469,2023-10-28,2023-10-14,quantile,wk inc flu hosp
51,1,0.5,66.20407392961201,2023-10-28,2023-10-14,quantile,wk inc flu hosp
53,1,0.5,47.64001563203208,2023-10-28,2023-10-14,quantile,wk inc flu hosp
54,1,0.5,5.103562257190415,2023-10-28,2023-10-14,quantile,wk inc flu hosp
55,1,0.5,23.855522059140736,2023-10-28,2023-10-14,quantile,wk inc flu hosp
56,1,0.5,13.286201571609315,2023-10-28,2023-10-14,quantile,wk inc flu hosp
72,1,0.5,110.68126055727295,2023-10-28,2023-10-14,quantile,wk inc flu hosp
US,1,0.5,1813.80460359302,2023-10-28,2023-10-14,quantile,wk inc flu hosp
01,1,0.55,36.991920488563586,2023-10-28,2023-10-14,quantile,wk inc flu hosp
02,1,0.55,13.687416253308106,2023-10-28,2023-10-14,quantile,wk inc flu hosp
04,1,0.55,39.70051827924559,2023-10-28,2023-10-14,quantile,wk inc flu hosp
05,1,0.55,32.96373006141637,2023-10-28,2023-10-14,quantile,wk inc flu hosp
06,1,0.55,105.51893691312404,2023-10-28,2023-10-14,quantile,wk inc flu hosp
08,1,0.55,20.737885425642258,2023-10-28,2023-10-14,quantile,wk inc flu hosp
09,1,0.55,8.668132052465674,2023-10-28,2023-10-14,quantile,wk inc flu hosp
10,1,0.55,5.69119567661375,2023-10-28,2023-10-14,quantile,wk inc flu hosp
11,1,0.55,8.471148455768759,2023-10-28,2023-10-14,quantile,wk inc flu hosp
12,1,0.55,302.3614429964833,2023-10-28,2023-10-14,quantile,wk inc flu hosp
13,1,0.55,40.26343243357771,2023-10-28,2023-10-14,quantile,wk inc flu hosp
15,1,0.55,11.964661941960582,2023-10-28,2023-10-14,quantile,wk inc flu hosp
16,1,0.55,11.186055094194304,2023-10-28,2023-10-14,quantile,wk inc flu hosp
17,1,0.55,49.798981191309764,2023-10-28,2023-10-14,quantile,wk inc flu hosp
18,1,0.55,24.675815821348174,2023-10-28,2023-10-14,quantile,wk inc flu hosp
19,1,0.55,11.24685752237649,2023-10-28,2023-10-14,quantile,wk inc flu hosp
20,1,0.55,17.472821863503373,2023-10-28,2023-10-14,quantile,wk inc flu hosp
21,1,0.55,24.850429468836648,2023-10-28,2023-10-14,quantile,wk inc flu hosp
22,1,0.55,36.2102776880894,2023-10-28,2023-10-14,quantile,wk inc flu hosp
23,1,0.55,13.823844279011679,2023-10-28,2023-10-14,quantile,wk inc flu hosp
24,1,0.55,13.354738131578015,2023-10-28,2023-10-14,quantile,wk inc flu hosp
25,1,0.55,28.17069401323918,2023-10-28,2023-10-14,quantile,wk inc flu hosp
26,1,0.55,52.1855911376396,2023-10-28,2023-10-14,quantile,wk inc flu hosp
27,1,0.55,13.871006131417605,2023-10-28,2023-10-14,quantile,wk inc flu hosp
28,1,0.55,55.43438482321172,2023-10-28,2023-10-14,quantile,wk inc flu hosp
29,1,0.55,44.57883790076061,2023-10-28,2023-10-14,quantile,wk inc flu hosp
30,1,0.55,0.4419500445487543,2023-10-28,2023-10-14,quantile,wk inc flu hosp
31,1,0.55,13.439703032513844,2023-10-28,2023-10-14,quantile,wk inc flu hosp
32,1,0.55,12.85658737622201,2023-10-28,2023-10-14,quantile,wk inc flu hosp
33,1,0.55,4.44510984763061,2023-10-28,2023-10-14,quantile,wk inc flu hosp
34,1,0.55,36.91067132873484,2023-10-28,2023-10-14,quantile,wk inc flu hosp
35,1,0.55,9.784660778920772,2023-10-28,2023-10-14,quantile,wk inc flu hosp
36,1,0.55,79.9899844841095,2023-10-28,2023-10-14,quantile,wk inc flu hosp
37,1,0.55,76.10469587287437,2023-10-28,2023-10-14,quantile,wk inc flu hosp
38,1,0.55,1.8580764612900396,2023-10-28,2023-10-14,quantile,wk inc flu hosp
39,1,0.55,38.131626534953035,2023-10-28,2023-10-14,quantile,wk inc flu hosp
40,1,0.55,29.1701478543149,2023-10-28,2023-10-14,quantile,wk inc flu hosp
41,1,0.55,14.839008239204906,2023-10-28,2023-10-14,quantile,wk inc flu hosp
42,1,0.55,71.90023529802298,2023-10-28,2023-10-14,quantile,wk inc flu hosp
44,1,0.55,2.449676800060551,2023-10-28,2023-10-14,quantile,wk inc flu hosp
45,1,0.55,30.65664727855821,2023-10-28,2023-10-14,quantile,wk inc flu hosp
46,1,0.55,2.190591238244504,2023-10-28,2023-10-14,quantile,wk inc flu hosp
47,1,0.55,34.49963263226594,2023-10-28,2023-10-14,quantile,wk inc flu hosp
48,1,0.55,174.33341236767458,2023-10-28,2023-10-14,quantile,wk inc flu hosp
49,1,0.55,6.859340863848902,2023-10-28,2023-10-14,quantile,wk inc flu hosp
50,1,0.55,0.6491834770422095,2023-10-28,2023-10-14,quantile,wk inc flu hosp
51,1,0.55,71.33165582962963,2023-10-28,2023-10-14,quantile,wk inc flu hosp
