location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
16,0,0.6,21.951581234777287,2023-12-02,2023-11-25,quantile,wk inc flu hosp
17,0,0.6,105.3549057954897,2023-12-02,2023-11-25,quantile,wk inc flu hosp
18,0,0.6,137.87525133361737,2023-12-02,2023-11-25,quantile,wk inc flu hosp
19,0,0.6,23.810111999595033,2023-12-02,2023-11-25,quantile,wk inc flu hosp
20,0,0.6,30.78556543830005,2023-12-02,2023-11-25,quantile,wk inc flu hosp
21,0,0.6,24.048224007812777,2023-12-02,2023-11-25,quantile,wk inc flu hosp
22,0,0.6,127.48243436313462,2023-12-02,2023-11-25,quantile,wk inc flu hosp
23,0,0.6,3.9747449188302917,2023-12-02,2023-11-25,quantile,wk inc flu hosp
24,0,0.6,44.02407929515002,2023-12-02,2023-11-25,quantile,wk inc flu hosp
25,0,0.6,53.18419806233583,2023-12-02,2023-11-25,quantile,wk inc flu hosp
26,0,0.6,83.50222370864365,2023-12-02,2023-11-25,quantile,wk inc flu hosp
27,0,0.6,24.24070983543594,2023-12-02,2023-11-25,quantile,wk inc flu hosp
28,0,0.6,66.61707463571896,2023-12-02,2023-11-25,quantile,wk inc flu hosp
29,0,0.6,62.232548569147795,2023-12-02,2023-11-25,quantile,wk inc flu hosp
30,0,0.6,5.369217725147799,2023-12-02,2023-11-25,quantile,wk inc flu hosp
31,0,0.6,5.039994689953032,2023-12-02,2023-11-25,quantile,wk inc flu hosp
32,0,0.6,45.52738029246665,2023-12-02,2023-11-25,quantile,wk inc flu hosp
33,0,0.6,5.217805404288986,2023-12-02,2023-11-25,quantile,wk inc flu hosp
34,0,0.6,44.1906264393055,2023-12-02,2023-11-25,quantile,wk inc flu hosp
35,0,0.6,21.05859032413169,2023-12-02,2023-11-25,quantile,wk inc flu hosp
36,0,0.6,176.90466112725423,2023-12-02,2023-11-25,quantile,wk inc flu hosp
37,0,0.6,137.91578409723923,2023-12-02,2023-11-25,quantile,wk inc flu hosp
38,0,0.6,14.233974241190687,2023-12-02,2023-11-25,quantile,wk inc flu hosp
39,0,0.6,89.13623388766413,2023-12-02,2023-11-25,quantile,wk inc flu hosp
40,0,0.6,52.10105395053443,2023-12-02,2023-11-25,quantile,wk inc flu hosp
41,0,0.6,24.441360153731033,2023-12-02,2023-11-25,quantile,wk inc flu hosp
42,0,0.6,135.25910649441832,2023-12-02,2023-11-25,quantile,wk inc flu hosp
44,0,0.6,0.9774763602856894,2023-12-02,2023-11-25,quantile,wk inc flu hosp
45,0,0.6,82.85644876057795,2023-12-02,2023-11-25,quantile,wk inc flu hosp
46,0,0.6,3.029493976551016,2023-12-02,2023-11-25,quantile,wk inc flu hosp
47,0,0.6,85.12130253847404,2023-12-02,2023-11-25,quantile,wk inc flu hosp
48,0,0.6,480.25260866873964,2023-12-02,2023-11-25,quantile,wk inc flu hosp
49,0,0.6,9.135382386944741,2023-12-02,2023-11-25,quantile,wk inc flu hosp
50,0,0.6,8.927598287532723,2023-12-02,2023-11-25,quantile,wk inc flu hosp
51,0,0.6,120.21245791894145,2023-12-02,2023-11-25,quantile,wk inc flu hosp
53,0,0.6,61.09553816878408,2023-12-02,2023-11-25,quantile,wk inc flu hosp
54,0,0.6,15.08398945785502,2023-12-02,2023-11-25,quantile,wk inc flu hosp
55,0,0.6,27.524601234200095,2023-12-02,2023-11-25,quantile,wk inc flu hosp
56,0,0.6,12.183684593714222,2023-12-02,2023-11-25,quantile,wk inc flu hosp
72,0,0.6,101.78258446651641,2023-12-02,2023-11-25,quantile,wk inc flu hosp
US,0,0.6,4581.28010762028,2023-12-02,2023-11-25,quantile,wk inc flu hosp
01,0,0.65,108.76093084012253,2023-12-02,2023-11-25,quantile,wk inc flu hosp
02,0,0.65,13.939902088308601,2023-12-02,2023-11-25,quantile,wk inc flu hosp
04,0,0.65,271.91933629813406,2023-12-02,2023-11-25,quantile,wk inc flu hosp
05,0,0.65,26.35327370682576,2023-12-02,2023-11-25,quantile,wk inc flu hosp
06,0,0.65,575.5211627409017,2023-12-02,2023-11-25,quantile,wk inc flu hosp
08,0,0.65,151.02107683676485,2023-12-02,2023-11-25,quantile,wk inc flu hosp
09,0,0.65,46.99150010931892,2023-12-02,2023-11-25,quantile,wk inc flu hosp
10,0,0.65,5.697162314956647,2023-12-02,2023-11-25,quantile,wk inc flu hosp
11,0,0.65,5.510311848954841,2023-12-02,2023-11-25,quantile,wk inc flu hosp
12,0,0.65,760.8340019251744,2023-12-02,2023-11-25,quantile,wk inc flu hosp
13,0,0.65,201.00790308336136,2023-12-02,2023-11-25,quantile,wk inc flu hosp
15,0,0.65,36.515143065227306,2023-12-02,2023-11-25,quantile,wk inc flu hosp
16,0,0.65,24.46532513919283,2023-12-02,2023-11-25,quantile,wk inc flu hosp
17,0,0.65,113.11631100691844,2023-12-02,2023-11-25,quantile,wk inc flu hosp
18,0,0.65,145.41882996991677,2023-12-02,2023-11-25,quantile,wk inc flu hosp
19,0,0.65,26.101400083173207,2023-12-02,2023-11-25,quantile,wk inc flu hosp
20,0,0.65,32.27812383066927,2023-12-02,2023-11-25,quantile,wk inc flu hosp
21,0,0.65,26.667791378710504,2023-12-02,2023-11-25,quantile,wk inc flu hosp
22,0,0.65,133.04836295583277,2023-12-02,2023-11-25,quantile,wk inc flu hosp
23,0,0.65,4.9643523531130995,2023-12-02,2023-11-25,quantile,wk inc flu hosp
24,0,0.65,46.69262558638418,2023-12-02,2023-11-25,quantile,wk inc flu hosp
25,0,0.65,56.112383852276224,2023-12-02,2023-11-25,quantile,wk inc flu hosp
26,0,0.65,88.55418612946458,2023-12-02,2023-11-25,quantile,wk inc flu hosp
27,0,0.65,25.757400951505517,2023-12-02,2023-11-25,quantile,wk inc flu hosp
28,0,0.65,69.83036974279244,2023-12-02,2023-11-25,quantile,wk inc flu hosp
29,0,0.65,67.00022139406185,2023-12-02,2023-11-25,quantile,wk inc flu hosp
30,0,0.65,5.982095837257475,2023-12-02,2023-11-25,quantile,wk inc flu hosp
31,0,0.65,5.9703053514851785,2023-12-02,2023-11-25,quantile,wk inc flu hosp
32,0,0.65,48.34151291665452,2023-12-02,2023-11-25,quantile,wk inc flu hosp
33,0,0.65,6.248154850281365,2023-12-02,2023-11-25,quantile,wk inc flu hosp
34,0,0.65,47.77393686582449,2023-12-02,2023-11-25,quantile,wk inc flu hosp
35,0,0.65,23.123473582628304,2023-12-02,2023-11-25,quantile,wk inc flu hosp
36,0,0.65,188.18172096183935,2023-12-02,2023-11-25,quantile,wk inc flu hosp
37,0,0.65,145.7978130249497,2023-12-02,2023-11-25,quantile,wk inc flu hosp
38,0,0.65,15.418663650221482,2023-12-02,2023-11-25,quantile,wk inc flu hosp
39,0,0.65,93.84156664170315,2023-12-02,2023-11-25,quantile,wk inc flu hosp
40,0,0.65,56.256120748489366,2023-12-02,2023-11-25,quantile,wk inc flu hosp
41,0,0.65,26.501431339268446,2023-12-02,2023-11-25,quantile,wk inc flu hosp
42,0,0.65,144.869791281127,2023-12-02,2023-11-25,quantile,wk inc flu hosp
44,0,0.65,1.4694200187319055,2023-12-02,2023-11-25,quantile,wk inc flu hosp
45,0,0.65,87.86173700300196,2023-12-02,2023-11-25,quantile,wk inc flu hosp
46,0,0.65,3.884971769643874,2023-12-02,2023-11-25,quantile,wk inc flu hosp
47,0,0.65,91.90668081266615,2023-12-02,2023-11-25,quantile,wk inc flu hosp
48,0,0.65,495.8645823172435,2023-12-02,2023-11-25,quantile,wk inc flu hosp
49,0,0.65,10.442170861264605,2023-12-02,2023-11-25,quantile,wk inc flu hosp
50,0,0.65,10.101727536265605,2023-12-02,2023-11-25,quantile,wk inc flu hosp
51,0,0.65,127.02342896168739,2023-12-02,2023-11-25,quantile,wk inc flu hosp
53,0,0.65,64.86919942665203,2023-12-02,2023-11-25,quantile,wk inc flu hosp
54,0,0.65,16.702078655717898,2023-12-02,2023-11-25,quantile,wk inc flu hosp
55,0,0.65,29.796316976248754,2023-12-02,2023-11-25,quantile,wk inc flu hosp
56,0,0.65,13.280738716206795,2023-12-02,2023-11-25,quantile,wk inc flu hosp
72,0,0.65,106.57597242059393,2023-12-02,2023-11-25,quantile,wk inc flu hosp
US,0,0.65,4724.893734117852,2023-12-02,2023-11-25,quantile,wk inc flu hosp
01,0,0.7,115.29688333806135,2023-12-02,2023-11-25,quantile,wk inc flu hosp
02,0,0.7,16.28238585819986,2023-12-02,2023-11-25,quantile,wk inc flu hosp
04,0,0.7,286.04310289808535,2023-12-02,2023-11-25,quantile,wk inc flu hosp
05,0,0.7,28.464850235316582,2023-12-02,2023-11-25,quantile,wk inc flu hosp
06,0,0.7,605.9433415705391,2023-12-02,2023-11-25,quantile,wk inc flu hosp
08,0,0.7,156.39041533967875,2023-12-02,2023-11-25,quantile,wk inc flu hosp
09,0,0.7,51.22183230649695,2023-12-02,2023-11-25,quantile,wk inc flu hosp
10,0,0.7,7.061159569667514,2023-12-02,2023-11-25,quantile,wk inc flu hosp
11,0,0.7,6.260365656285427,2023-12-02,2023-11-25,quantile,wk inc flu hosp
12,0,0.7,785.2856577337327,2023-12-02,2023-11-25,quantile,wk inc flu hosp
13,0,0.7,206.224197465366,2023-12-02,2023-11-25,quantile,wk inc flu hosp
15,0,0.7,39.414728523751975,2023-12-02,2023-11-25,quantile,wk inc flu hosp
16,0,0.7,27.163276910794423,2023-12-02,2023-11-25,quantile,wk inc flu hosp
17,0,0.7,120.00260608459983,2023-12-02,2023-11-25,quantile,wk inc flu hosp
18,0,0.7,151.51812886106805,2023-12-02,2023-11-25,quantile,wk inc flu hosp
19,0,0.7,28.425639076730835,2023-12-02,2023-11-25,quantile,wk inc flu hosp
20,0,0.7,33.925064388007996,2023-12-02,2023-11-25,quantile,wk inc flu hosp
21,0,0.7,29.77487769428226,2023-12-02,2023-11-25,quantile,wk inc flu hosp
22,0,0.7,139.65905324531957,2023-12-02,2023-11-25,quantile,wk inc flu hosp
23,0,0.7,6.084978553994289,2023-12-02,2023-11-25,quantile,wk inc flu hosp
24,0,0.7,48.79960089740252,2023-12-02,2023-11-25,quantile,wk inc flu hosp
25,0,0.7,60.30656886572373,2023-12-02,2023-11-25,quantile,wk inc flu hosp
26,0,0.7,95.60848081449886,2023-12-02,2023-11-25,quantile,wk inc flu hosp
27,0,0.7,27.957113744788334,2023-12-02,2023-11-25,quantile,wk inc flu hosp
28,0,0.7,73.2760413512708,2023-12-02,2023-11-25,quantile,wk inc flu hosp
29,0,0.7,72.56097273885378,2023-12-02,2023-11-25,quantile,wk inc flu hosp
30,0,0.7,6.739217876971134,2023-12-02,2023-11-25,quantile,wk inc flu hosp
31,0,0.7,6.924701070517038,2023-12-02,2023-11-25,quantile,wk inc flu hosp
32,0,0.7,52.008930664783335,2023-12-02,2023-11-25,quantile,wk inc flu hosp
33,0,0.7,7.1993307747251665,2023-12-02,2023-11-25,quantile,wk inc flu hosp
34,0,0.7,51.64180536675409,2023-12-02,2023-11-25,quantile,wk inc flu hosp
35,0,0.7,25.44507108007996,2023-12-02,2023-11-25,quantile,wk inc flu hosp
36,0,0.7,197.1100793209039,2023-12-02,2023-11-25,quantile,wk inc flu hosp
37,0,0.7,154.35563804866155,2023-12-02,2023-11-25,quantile,wk inc flu hosp
38,0,0.7,17.171080048845344,2023-12-02,2023-11-25,quantile,wk inc flu hosp
39,0,0.7,99.50903723322736,2023-12-02,2023-11-25,quantile,wk inc flu hosp
40,0,0.7,61.25874381679179,2023-12-02,2023-11-25,quantile,wk inc flu hosp
41,0,0.7,28.87597183770501,2023-12-02,2023-11-25,quantile,wk inc flu hosp
42,0,0.7,152.1794907473601,2023-12-02,2023-11-25,quantile,wk inc flu hosp
44,0,0.7,2.1158538828156153,2023-12-02,2023-11-25,quantile,wk inc flu hosp
45,0,0.7,92.43601442904536,2023-12-02,2023-11-25,quantile,wk inc flu hosp
46,0,0.7,4.6324351507383765,2023-12-02,2023-11-25,quantile,wk inc flu hosp
47,0,0.7,98.15044622664601,2023-12-02,2023-11-25,quantile,wk inc flu hosp
48,0,0.7,512.2134536284245,2023-12-02,2023-11-25,quantile,wk inc flu hosp
49,0,0.7,11.6642771261248,2023-12-02,2023-11-25,quantile,wk inc flu hosp
50,0,0.7,11.253990503832732,2023-12-02,2023-11-25,quantile,wk inc flu hosp
51,0,0.7,135.73943833443653,2023-12-02,2023-11-25,quantile,wk inc flu hosp
53,0,0.7,70.07160317469943,2023-12-02,2023-11-25,quantile,wk inc flu hosp
54,0,0.7,18.748386748649438,2023-12-02,2023-11-25,quantile,wk inc flu hosp
55,0,0.7,32.24986131397446,2023-12-02,2023-11-25,quantile,wk inc flu hosp
56,0,0.7,14.679944445224715,2023-12-02,2023-11-25,quantile,wk inc flu hosp
72,0,0.7,111.50210978195494,2023-12-02,2023-11-25,quantile,wk inc flu hosp
US,0,0.7,4928.90730873686,2023-12-02,2023-11-25,quantile,wk inc flu hosp
01,0,0.75,123.45412266302783,2023-12-02,2023-11-25,quantile,wk inc flu hosp
02,0,0.75,17.83758074910612,2023-12-02,2023-11-25,quantile,wk inc flu hosp
04,0,0.75,300.64971998611765,2023-12-02,2023-11-25,quantile,wk inc flu hosp
05,0,0.75,31.44981580920042,2023-12-02,2023-11-25,quantile,wk inc flu hosp
06,0,0.75,638.951827844936,2023-12-02,2023-11-25,quantile,wk inc flu hosp
08,0,0.75,164.61683002719317,2023-12-02,2023-11-25,quantile,wk inc flu hosp
09,0,0.75,55.299902218072155,2023-12-02,2023-11-25,quantile,wk inc flu hosp
10,0,0.75,8.272641031201703,2023-12-02,2023-11-25,quantile,wk inc flu hosp
11,0,0.75,7.139902767554363,2023-12-02,2023-11-25,quantile,wk inc flu hosp
12,0,0.75,817.0219719005312,2023-12-02,2023-11-25,quantile,wk inc flu hosp
13,0,0.75,214.53688477895145,2023-12-02,2023-11-25,quantile,wk inc flu hosp
15,0,0.75,42.466984400876136,2023-12-02,2023-11-25,quantile,wk inc flu hosp
16,0,0.75,30.084591263948372,2023-12-02,2023-11-25,quantile,wk inc flu hosp
17,0,0.75,126.22285542781638,2023-12-02,2023-11-25,quantile,wk inc flu hosp
18,0,0.75,159.50379835044703,2023-12-02,2023-11-25,quantile,wk inc flu hosp
19,0,0.75,30.596386800936518,2023-12-02,2023-11-25,quantile,wk inc flu hosp
20,0,0.75,36.42706528457283,2023-12-02,2023-11-25,quantile,wk inc flu hosp
21,0,0.75,33.313522979441856,2023-12-02,2023-11-25,quantile,wk inc flu hosp
22,0,0.75,147.6619348872446,2023-12-02,2023-11-25,quantile,wk inc flu hosp
23,0,0.75,6.974513527748999,2023-12-02,2023-11-25,quantile,wk inc flu hosp
24,0,0.75,52.73723719887247,2023-12-02,2023-11-25,quantile,wk inc flu hosp
25,0,0.75,65.49529058284355,2023-12-02,2023-11-25,quantile,wk inc flu hosp
26,0,0.75,102.27219297452432,2023-12-02,2023-11-25,quantile,wk inc flu hosp
27,0,0.75,30.387169924741062,2023-12-02,2023-11-25,quantile,wk inc flu hosp
28,0,0.75,78.47678437749276,2023-12-02,2023-11-25,quantile,wk inc flu hosp
29,0,0.75,79.60852683069945,2023-12-02,2023-11-25,quantile,wk inc flu hosp
30,0,0.75,7.682778140795555,2023-12-02,2023-11-25,quantile,wk inc flu hosp
31,0,0.75,7.74247426198163,2023-12-02,2023-11-25,quantile,wk inc flu hosp
32,0,0.75,56.37039922119541,2023-12-02,2023-11-25,quantile,wk inc flu hosp
33,0,0.75,8.440363927792093,2023-12-02,2023-11-25,quantile,wk inc flu hosp
34,0,0.75,56.746210581222336,2023-12-02,2023-11-25,quantile,wk inc flu hosp
35,0,0.75,27.75989965688861,2023-12-02,2023-11-25,quantile,wk inc flu hosp
36,0,0.75,205.9674256771564,2023-12-02,2023-11-25,quantile,wk inc flu hosp
37,0,0.75,164.633126962173,2023-12-02,2023-11-25,quantile,wk inc flu hosp
38,0,0.75,19.371886331611766,2023-12-02,2023-11-25,quantile,wk inc flu hosp
39,0,0.75,105.72923267845366,2023-12-02,2023-11-25,quantile,wk inc flu hosp
40,0,0.75,69.68695098010559,2023-12-02,2023-11-25,quantile,wk inc flu hosp
41,0,0.75,31.77001393302931,2023-12-02,2023-11-25,quantile,wk inc flu hosp
42,0,0.75,160.00690558025434,2023-12-02,2023-11-25,quantile,wk inc flu hosp
44,0,0.75,2.8818640442765253,2023-12-02,2023-11-25,quantile,wk inc flu hosp
45,0,0.75,96.81444538930054,2023-12-02,2023-11-25,quantile,wk inc flu hosp
46,0,0.75,5.385740032737539,2023-12-02,2023-11-25,quantile,wk inc flu hosp
47,0,0.75,104.15596880257746,2023-12-02,2023-11-25,quantile,wk inc flu hosp
48,0,0.75,529.7609753452327,2023-12-02,2023-11-25,quantile,wk inc flu hosp
49,0,0.75,12.924514232705546,2023-12-02,2023-11-25,quantile,wk inc flu hosp
50,0,0.75,12.451238050929096,2023-12-02,2023-11-25,quantile,wk inc flu hosp
51,0,0.75,142.82758776265712,2023-12-02,2023-11-25,quantile,wk inc flu hosp
53,0,0.75,74.93150337037405,2023-12-02,2023-11-25,quantile,wk inc flu hosp
54,0,0.75,20.93426361858735,2023-12-02,2023-11-25,quantile,wk inc flu hosp
55,0,0.75,35.29371077121609,2023-12-02,2023-11-25,quantile,wk inc flu hosp
56,0,0.75,16.1640203598431,2023-12-02,2023-11-25,quantile,wk inc flu hosp
72,0,0.75,117.59437026894146,2023-12-02,2023-11-25,quantile,wk inc flu hosp
US,0,0.75,5106.285714665411,2023-12-02,2023-11-25,quantile,wk inc flu hosp
01,0,0.8,130.6507571262535,2023-12-02,2023-11-25,quantile,wk inc flu hosp
02,0,0.8,20.231411593282207,2023-12-02,2023-11-25,quantile,wk inc flu hosp
04,0,0.8,323.2652588447092,2023-12-02,2023-11-25,quantile,wk inc flu hosp
05,0,0.8,33.92670816195646,2023-12-02,2023-11-25,quantile,wk inc flu hosp
06,0,0.8,675.0874748339161,2023-12-02,2023-11-25,quantile,wk inc flu hosp
08,0,0.8,172.18741514719974,2023-12-02,2023-11-25,quantile,wk inc flu hosp
09,0,0.8,60.097249268024655,2023-12-02,2023-11-25,quantile,wk inc flu hosp
10,0,0.8,9.729918663918314,2023-12-02,2023-11-25,quantile,wk inc flu hosp
11,0,0.8,8.452614083516405,2023-12-02,2023-11-25,quantile,wk inc flu hosp
12,0,0.8,841.9657654412352,2023-12-02,2023-11-25,quantile,wk inc flu hosp
13,0,0.8,223.88702280501928,2023-12-02,2023-11-25,quantile,wk inc flu hosp
15,0,0.8,46.24471659296601,2023-12-02,2023-11-25,quantile,wk inc flu hosp
16,0,0.8,33.263536924358505,2023-12-02,2023-11-25,quantile,wk inc flu hosp
17,0,0.8,134.66450628746603,2023-12-02,2023-11-25,quantile,wk inc flu hosp
18,0,0.8,169.64229126487962,2023-12-02,2023-11-25,quantile,wk inc flu hosp
19,0,0.8,33.86849754402511,2023-12-02,2023-11-25,quantile,wk inc flu hosp
20,0,0.8,39.76784863455568,2023-12-02,2023-11-25,quantile,wk inc flu hosp
21,0,0.8,39.06548010324267,2023-12-02,2023-11-25,quantile,wk inc flu hosp
22,0,0.8,155.54099506568082,2023-12-02,2023-11-25,quantile,wk inc flu hosp
23,0,0.8,8.29820410723486,2023-12-02,2023-11-25,quantile,wk inc flu hosp
24,0,0.8,56.67577887701045,2023-12-02,2023-11-25,quantile,wk inc flu hosp
25,0,0.8,71.43695246949228,2023-12-02,2023-11-25,quantile,wk inc flu hosp
26,0,0.8,108.73046150895564,2023-12-02,2023-11-25,quantile,wk inc flu hosp
27,0,0.8,32.89167252127782,2023-12-02,2023-11-25,quantile,wk inc flu hosp
28,0,0.8,84.64818457517778,2023-12-02,2023-11-25,quantile,wk inc flu hosp
29,0,0.8,86.67292761055097,2023-12-02,2023-11-25,quantile,wk inc flu hosp
30,0,0.8,8.82204896349543,2023-12-02,2023-11-25,quantile,wk inc flu hosp
31,0,0.8,9.056594312486629,2023-12-02,2023-11-25,quantile,wk inc flu hosp
32,0,0.8,61.10837327660706,2023-12-02,2023-11-25,quantile,wk inc flu hosp
33,0,0.8,9.651074087380296,2023-12-02,2023-11-25,quantile,wk inc flu hosp
34,0,0.8,63.16096431883812,2023-12-02,2023-11-25,quantile,wk inc flu hosp
35,0,0.8,30.40885701176317,2023-12-02,2023-11-25,quantile,wk inc flu hosp
36,0,0.8,217.60953425604507,2023-12-02,2023-11-25,quantile,wk inc flu hosp
37,0,0.8,174.95459313221323,2023-12-02,2023-11-25,quantile,wk inc flu hosp
38,0,0.8,21.532488335937302,2023-12-02,2023-11-25,quantile,wk inc flu hosp
39,0,0.8,113.98086908410704,2023-12-02,2023-11-25,quantile,wk inc flu hosp
40,0,0.8,76.9860407416163,2023-12-02,2023-11-25,quantile,wk inc flu hosp
41,0,0.8,34.87168784974369,2023-12-02,2023-11-25,quantile,wk inc flu hosp
42,0,0.8,170.34617896179887,2023-12-02,2023-11-25,quantile,wk inc flu hosp
44,0,0.8,3.6956063234122096,2023-12-02,2023-11-25,quantile,wk inc flu hosp
45,0,0.8,103.19059939288981,2023-12-02,2023-11-25,quantile,wk inc flu hosp
46,0,0.8,6.711162175673272,2023-12-02,2023-11-25,quantile,wk inc flu hosp
47,0,0.8,111.34404028934313,2023-12-02,2023-11-25,quantile,wk inc flu hosp
48,0,0.8,554.0077105160811,2023-12-02,2023-11-25,quantile,wk inc flu hosp
49,0,0.8,14.524853175118825,2023-12-02,2023-11-25,quantile,wk inc flu hosp
50,0,0.8,13.769893100336787,2023-12-02,2023-11-25,quantile,wk inc flu hosp
51,0,0.8,152.73851085331114,2023-12-02,2023-11-25,quantile,wk inc flu hosp
53,0,0.8,81.22152959373913,2023-12-02,2023-11-25,quantile,wk inc flu hosp
54,0,0.8,24.072781747331536,2023-12-02,2023-11-25,quantile,wk inc flu hosp
55,0,0.8,38.36840558779898,2023-12-02,2023-11-25,quantile,wk inc flu hosp
56,0,0.8,18.075624674018577,2023-12-02,2023-11-25,quantile,wk inc flu hosp
72,0,0.8,126.43296407149128,2023-12-02,2023-11-25,quantile,wk inc flu hosp
US,0,0.8,5319.800799018015,2023-12-02,2023-11-25,quantile,wk inc flu hosp
01,0,0.85,140.07168242155595,2023-12-02,2023-11-25,quantile,wk inc flu hosp
02,0,0.85,22.771788428448346,2023-12-02,2023-11-25,quantile,wk inc flu hosp
04,0,0.85,344.979161799405,2023-12-02,2023-11-25,quantile,wk inc flu hosp
05,0,0.85,37.986571818829205,2023-12-02,2023-11-25,quantile,wk inc flu hosp
06,0,0.85,709.1130287466377,2023-12-02,2023-11-25,quantile,wk inc flu hosp
08,0,0.85,181.50043251253732,2023-12-02,2023-11-25,quantile,wk inc flu hosp
09,0,0.85,67.60184822078295,2023-12-02,2023-11-25,quantile,wk inc flu hosp
10,0,0.85,12.212065609214578,2023-12-02,2023-11-25,quantile,wk inc flu hosp
11,0,0.85,9.94130916504245,2023-12-02,2023-11-25,quantile,wk inc flu hosp
12,0,0.85,883.5342725332558,2023-12-02,2023-11-25,quantile,wk inc flu hosp
13,0,0.85,233.29141009975848,2023-12-02,2023-11-25,quantile,wk inc flu hosp
15,0,0.85,52.00147484921393,2023-12-02,2023-11-25,quantile,wk inc flu hosp
16,0,0.85,36.36353258467914,2023-12-02,2023-11-25,quantile,wk inc flu hosp
17,0,0.85,146.80785161314893,2023-12-02,2023-11-25,quantile,wk inc flu hosp
18,0,0.85,179.41538401363124,2023-12-02,2023-11-25,quantile,wk inc flu hosp
19,0,0.85,37.96190825997971,2023-12-02,2023-11-25,quantile,wk inc flu hosp
20,0,0.85,43.39219164444551,2023-12-02,2023-11-25,quantile,wk inc flu hosp
21,0,0.85,43.423398225770015,2023-12-02,2023-11-25,quantile,wk inc flu hosp
22,0,0.85,163.8345713903491,2023-12-02,2023-11-25,quantile,wk inc flu hosp
23,0,0.85,10.224749898628165,2023-12-02,2023-11-25,quantile,wk inc flu hosp
24,0,0.85,60.52473535700975,2023-12-02,2023-11-25,quantile,wk inc flu hosp
25,0,0.85,76.75277402813067,2023-12-02,2023-11-25,quantile,wk inc flu hosp
26,0,0.85,118.94711167916569,2023-12-02,2023-11-25,quantile,wk inc flu hosp
27,0,0.85,36.7756410151879,2023-12-02,2023-11-25,quantile,wk inc flu hosp
28,0,0.85,90.03701837160585,2023-12-02,2023-11-25,quantile,wk inc flu hosp
29,0,0.85,94.83848096288469,2023-12-02,2023-11-25,quantile,wk inc flu hosp
30,0,0.85,10.429222594145738,2023-12-02,2023-11-25,quantile,wk inc flu hosp
31,0,0.85,10.707718044323267,2023-12-02,2023-11-25,quantile,wk inc flu hosp
32,0,0.85,66.3994215186692,2023-12-02,2023-11-25,quantile,wk inc flu hosp
33,0,0.85,11.162911706622916,2023-12-02,2023-11-25,quantile,wk inc flu hosp
34,0,0.85,69.72512542242995,2023-12-02,2023-11-25,quantile,wk inc flu hosp
35,0,0.85,33.54974546681957,2023-12-02,2023-11-25,quantile,wk inc flu hosp
