location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
40,2,0.2,115.80886120226135,2024-03-16,2024-02-24,quantile,wk inc flu hosp
41,2,0.2,14.81515885659728,2024-03-16,2024-02-24,quantile,wk inc flu hosp
42,2,0.2,293.1910876464617,2024-03-16,2024-02-24,quantile,wk inc flu hosp
44,2,0.2,8.307499159240605,2024-03-16,2024-02-24,quantile,wk inc flu hosp
45,2,0.2,54.23013810628922,2024-03-16,2024-02-24,quantile,wk inc flu hosp
46,2,0.2,11.099362505553014,2024-03-16,2024-02-24,quantile,wk inc flu hosp
47,2,0.2,63.12435590309216,2024-03-16,2024-02-24,quantile,wk inc flu hosp
48,2,0.2,320.383926899658,2024-03-16,2024-02-24,quantile,wk inc flu hosp
49,2,0.2,2.897091771319296,2024-03-16,2024-02-24,quantile,wk inc flu hosp
50,2,0.2,3.9993526430240673,2024-03-16,2024-02-24,quantile,wk inc flu hosp
51,2,0.2,96.55317462141635,2024-03-16,2024-02-24,quantile,wk inc flu hosp
53,2,0.2,18.429831437158224,2024-03-16,2024-02-24,quantile,wk inc flu hosp
54,2,0.2,80.43408418814235,2024-03-16,2024-02-24,quantile,wk inc flu hosp
55,2,0.2,92.47497385369122,2024-03-16,2024-02-24,quantile,wk inc flu hosp
56,2,0.2,14.719640212472688,2024-03-16,2024-02-24,quantile,wk inc flu hosp
72,2,0.2,30.283672203819915,2024-03-16,2024-02-24,quantile,wk inc flu hosp
US,2,0.2,5519.049778139562,2024-03-16,2024-02-24,quantile,wk inc flu hosp
01,2,0.25,66.51523538291598,2024-03-16,2024-02-24,quantile,wk inc flu hosp
02,2,0.25,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
04,2,0.25,36.78450701945898,2024-03-16,2024-02-24,quantile,wk inc flu hosp
05,2,0.25,92.3652386037668,2024-03-16,2024-02-24,quantile,wk inc flu hosp
06,2,0.25,100.09200063756361,2024-03-16,2024-02-24,quantile,wk inc flu hosp
08,2,0.25,43.44738487452787,2024-03-16,2024-02-24,quantile,wk inc flu hosp
09,2,0.25,42.220951254805975,2024-03-16,2024-02-24,quantile,wk inc flu hosp
10,2,0.25,14.673017682911714,2024-03-16,2024-02-24,quantile,wk inc flu hosp
11,2,0.25,7.216721968333156,2024-03-16,2024-02-24,quantile,wk inc flu hosp
12,2,0.25,353.53990217691853,2024-03-16,2024-02-24,quantile,wk inc flu hosp
13,2,0.25,69.15228337336404,2024-03-16,2024-02-24,quantile,wk inc flu hosp
15,2,0.25,0.13477215943425713,2024-03-16,2024-02-24,quantile,wk inc flu hosp
16,2,0.25,16.551285569327998,2024-03-16,2024-02-24,quantile,wk inc flu hosp
17,2,0.25,135.05677548742355,2024-03-16,2024-02-24,quantile,wk inc flu hosp
18,2,0.25,167.22187958973936,2024-03-16,2024-02-24,quantile,wk inc flu hosp
19,2,0.25,59.378405142862505,2024-03-16,2024-02-24,quantile,wk inc flu hosp
20,2,0.25,86.30773899821534,2024-03-16,2024-02-24,quantile,wk inc flu hosp
21,2,0.25,143.33545587945216,2024-03-16,2024-02-24,quantile,wk inc flu hosp
22,2,0.25,30.0780449518818,2024-03-16,2024-02-24,quantile,wk inc flu hosp
23,2,0.25,40.68533920191757,2024-03-16,2024-02-24,quantile,wk inc flu hosp
24,2,0.25,60.324847474896536,2024-03-16,2024-02-24,quantile,wk inc flu hosp
25,2,0.25,275.2020997856208,2024-03-16,2024-02-24,quantile,wk inc flu hosp
26,2,0.25,468.79153217853786,2024-03-16,2024-02-24,quantile,wk inc flu hosp
27,2,0.25,90.26894112436369,2024-03-16,2024-02-24,quantile,wk inc flu hosp
28,2,0.25,27.275721238157864,2024-03-16,2024-02-24,quantile,wk inc flu hosp
29,2,0.25,169.00768044519953,2024-03-16,2024-02-24,quantile,wk inc flu hosp
30,2,0.25,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
31,2,0.25,25.916297127056495,2024-03-16,2024-02-24,quantile,wk inc flu hosp
32,2,0.25,23.31299671516405,2024-03-16,2024-02-24,quantile,wk inc flu hosp
33,2,0.25,16.07777967625518,2024-03-16,2024-02-24,quantile,wk inc flu hosp
34,2,0.25,182.56070803189502,2024-03-16,2024-02-24,quantile,wk inc flu hosp
35,2,0.25,30.04084938086624,2024-03-16,2024-02-24,quantile,wk inc flu hosp
36,2,0.25,407.365848537986,2024-03-16,2024-02-24,quantile,wk inc flu hosp
37,2,0.25,75.88740338895622,2024-03-16,2024-02-24,quantile,wk inc flu hosp
38,2,0.25,6.34180493298692,2024-03-16,2024-02-24,quantile,wk inc flu hosp
39,2,0.25,254.85553530169636,2024-03-16,2024-02-24,quantile,wk inc flu hosp
40,2,0.25,133.47672412345884,2024-03-16,2024-02-24,quantile,wk inc flu hosp
41,2,0.25,19.400747087338576,2024-03-16,2024-02-24,quantile,wk inc flu hosp
42,2,0.25,324.15347247373444,2024-03-16,2024-02-24,quantile,wk inc flu hosp
44,2,0.25,11.220147296377462,2024-03-16,2024-02-24,quantile,wk inc flu hosp
45,2,0.25,63.6255932983283,2024-03-16,2024-02-24,quantile,wk inc flu hosp
46,2,0.25,13.747162095879542,2024-03-16,2024-02-24,quantile,wk inc flu hosp
47,2,0.25,75.03722328785778,2024-03-16,2024-02-24,quantile,wk inc flu hosp
48,2,0.25,346.1961192362342,2024-03-16,2024-02-24,quantile,wk inc flu hosp
49,2,0.25,4.761256093916925,2024-03-16,2024-02-24,quantile,wk inc flu hosp
50,2,0.25,5.292534881416719,2024-03-16,2024-02-24,quantile,wk inc flu hosp
51,2,0.25,111.84338401397734,2024-03-16,2024-02-24,quantile,wk inc flu hosp
53,2,0.25,24.334108426625352,2024-03-16,2024-02-24,quantile,wk inc flu hosp
54,2,0.25,91.48111969196945,2024-03-16,2024-02-24,quantile,wk inc flu hosp
55,2,0.25,102.39858143163674,2024-03-16,2024-02-24,quantile,wk inc flu hosp
56,2,0.25,18.07082658371392,2024-03-16,2024-02-24,quantile,wk inc flu hosp
72,2,0.25,33.9207332452235,2024-03-16,2024-02-24,quantile,wk inc flu hosp
US,2,0.25,5908.966847172891,2024-03-16,2024-02-24,quantile,wk inc flu hosp
01,2,0.3,75.21136336575672,2024-03-16,2024-02-24,quantile,wk inc flu hosp
02,2,0.3,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
04,2,0.3,43.600221775173665,2024-03-16,2024-02-24,quantile,wk inc flu hosp
05,2,0.3,104.80050895553893,2024-03-16,2024-02-24,quantile,wk inc flu hosp
06,2,0.3,124.4486560151772,2024-03-16,2024-02-24,quantile,wk inc flu hosp
08,2,0.3,49.64767527741468,2024-03-16,2024-02-24,quantile,wk inc flu hosp
09,2,0.3,50.56026364836707,2024-03-16,2024-02-24,quantile,wk inc flu hosp
10,2,0.3,17.388270155182333,2024-03-16,2024-02-24,quantile,wk inc flu hosp
11,2,0.3,8.877778547433774,2024-03-16,2024-02-24,quantile,wk inc flu hosp
12,2,0.3,380.16880408013446,2024-03-16,2024-02-24,quantile,wk inc flu hosp
13,2,0.3,79.44202592476503,2024-03-16,2024-02-24,quantile,wk inc flu hosp
15,2,0.3,1.612753693202544,2024-03-16,2024-02-24,quantile,wk inc flu hosp
16,2,0.3,21.492587921042034,2024-03-16,2024-02-24,quantile,wk inc flu hosp
17,2,0.3,153.4903486717694,2024-03-16,2024-02-24,quantile,wk inc flu hosp
18,2,0.3,180.46154893053102,2024-03-16,2024-02-24,quantile,wk inc flu hosp
19,2,0.3,64.8594184044185,2024-03-16,2024-02-24,quantile,wk inc flu hosp
20,2,0.3,98.48669386383345,2024-03-16,2024-02-24,quantile,wk inc flu hosp
21,2,0.3,159.79385848319106,2024-03-16,2024-02-24,quantile,wk inc flu hosp
22,2,0.3,36.03962991990614,2024-03-16,2024-02-24,quantile,wk inc flu hosp
23,2,0.3,46.087883096141724,2024-03-16,2024-02-24,quantile,wk inc flu hosp
24,2,0.3,67.83773024386147,2024-03-16,2024-02-24,quantile,wk inc flu hosp
25,2,0.3,299.54697229202003,2024-03-16,2024-02-24,quantile,wk inc flu hosp
26,2,0.3,505.98481890413336,2024-03-16,2024-02-24,quantile,wk inc flu hosp
27,2,0.3,98.31540280323671,2024-03-16,2024-02-24,quantile,wk inc flu hosp
28,2,0.3,32.74384905058241,2024-03-16,2024-02-24,quantile,wk inc flu hosp
29,2,0.3,183.18732802249096,2024-03-16,2024-02-24,quantile,wk inc flu hosp
30,2,0.3,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
31,2,0.3,30.28163615856195,2024-03-16,2024-02-24,quantile,wk inc flu hosp
32,2,0.3,26.48334058294804,2024-03-16,2024-02-24,quantile,wk inc flu hosp
33,2,0.3,19.201713691198908,2024-03-16,2024-02-24,quantile,wk inc flu hosp
34,2,0.3,202.29517582546532,2024-03-16,2024-02-24,quantile,wk inc flu hosp
35,2,0.3,34.65283214069468,2024-03-16,2024-02-24,quantile,wk inc flu hosp
36,2,0.3,431.2903904324542,2024-03-16,2024-02-24,quantile,wk inc flu hosp
37,2,0.3,88.21134083067324,2024-03-16,2024-02-24,quantile,wk inc flu hosp
38,2,0.3,8.349005505494972,2024-03-16,2024-02-24,quantile,wk inc flu hosp
39,2,0.3,277.0252563860968,2024-03-16,2024-02-24,quantile,wk inc flu hosp
40,2,0.3,147.72803630567313,2024-03-16,2024-02-24,quantile,wk inc flu hosp
41,2,0.3,23.695404930490074,2024-03-16,2024-02-24,quantile,wk inc flu hosp
42,2,0.3,345.8873594039123,2024-03-16,2024-02-24,quantile,wk inc flu hosp
44,2,0.3,13.683180706718725,2024-03-16,2024-02-24,quantile,wk inc flu hosp
45,2,0.3,70.99335462979802,2024-03-16,2024-02-24,quantile,wk inc flu hosp
46,2,0.3,15.985515532734201,2024-03-16,2024-02-24,quantile,wk inc flu hosp
47,2,0.3,85.2495439585996,2024-03-16,2024-02-24,quantile,wk inc flu hosp
48,2,0.3,370.48042457181475,2024-03-16,2024-02-24,quantile,wk inc flu hosp
49,2,0.3,6.688897233665848,2024-03-16,2024-02-24,quantile,wk inc flu hosp
50,2,0.3,6.6612385770040525,2024-03-16,2024-02-24,quantile,wk inc flu hosp
51,2,0.3,122.13911334628717,2024-03-16,2024-02-24,quantile,wk inc flu hosp
53,2,0.3,28.398264476792352,2024-03-16,2024-02-24,quantile,wk inc flu hosp
54,2,0.3,100.87998088357054,2024-03-16,2024-02-24,quantile,wk inc flu hosp
55,2,0.3,113.23916633070802,2024-03-16,2024-02-24,quantile,wk inc flu hosp
56,2,0.3,20.961748719553363,2024-03-16,2024-02-24,quantile,wk inc flu hosp
72,2,0.3,38.08222286869513,2024-03-16,2024-02-24,quantile,wk inc flu hosp
US,2,0.3,6293.7981083296645,2024-03-16,2024-02-24,quantile,wk inc flu hosp
01,2,0.35,82.47620601268423,2024-03-16,2024-02-24,quantile,wk inc flu hosp
02,2,0.35,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
04,2,0.35,52.082891040389306,2024-03-16,2024-02-24,quantile,wk inc flu hosp
05,2,0.35,114.21623425324907,2024-03-16,2024-02-24,quantile,wk inc flu hosp
06,2,0.35,141.5273641980287,2024-03-16,2024-02-24,quantile,wk inc flu hosp
08,2,0.35,54.26565509842392,2024-03-16,2024-02-24,quantile,wk inc flu hosp
09,2,0.35,58.04234657958853,2024-03-16,2024-02-24,quantile,wk inc flu hosp
10,2,0.35,21.007230347865065,2024-03-16,2024-02-24,quantile,wk inc flu hosp
11,2,0.35,10.619854046391325,2024-03-16,2024-02-24,quantile,wk inc flu hosp
12,2,0.35,406.5665241679611,2024-03-16,2024-02-24,quantile,wk inc flu hosp
13,2,0.35,89.06201006966349,2024-03-16,2024-02-24,quantile,wk inc flu hosp
15,2,0.35,3.0545334685231755,2024-03-16,2024-02-24,quantile,wk inc flu hosp
16,2,0.35,24.78688365231279,2024-03-16,2024-02-24,quantile,wk inc flu hosp
17,2,0.35,171.75866668914975,2024-03-16,2024-02-24,quantile,wk inc flu hosp
18,2,0.35,198.6661906564778,2024-03-16,2024-02-24,quantile,wk inc flu hosp
19,2,0.35,72.08504457903769,2024-03-16,2024-02-24,quantile,wk inc flu hosp
20,2,0.35,109.67377016347615,2024-03-16,2024-02-24,quantile,wk inc flu hosp
21,2,0.35,175.66779727747735,2024-03-16,2024-02-24,quantile,wk inc flu hosp
22,2,0.35,41.62282140759781,2024-03-16,2024-02-24,quantile,wk inc flu hosp
23,2,0.35,53.387667023054874,2024-03-16,2024-02-24,quantile,wk inc flu hosp
24,2,0.35,74.79576524967844,2024-03-16,2024-02-24,quantile,wk inc flu hosp
25,2,0.35,319.0715857767292,2024-03-16,2024-02-24,quantile,wk inc flu hosp
26,2,0.35,537.595812719537,2024-03-16,2024-02-24,quantile,wk inc flu hosp
27,2,0.35,106.51129595408248,2024-03-16,2024-02-24,quantile,wk inc flu hosp
28,2,0.35,37.58190562324402,2024-03-16,2024-02-24,quantile,wk inc flu hosp
29,2,0.35,195.31903939677875,2024-03-16,2024-02-24,quantile,wk inc flu hosp
30,2,0.35,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
31,2,0.35,34.41682297076726,2024-03-16,2024-02-24,quantile,wk inc flu hosp
32,2,0.35,30.48135845248851,2024-03-16,2024-02-24,quantile,wk inc flu hosp
33,2,0.35,22.311966700992635,2024-03-16,2024-02-24,quantile,wk inc flu hosp
34,2,0.35,221.7607199790957,2024-03-16,2024-02-24,quantile,wk inc flu hosp
35,2,0.35,38.684835588002585,2024-03-16,2024-02-24,quantile,wk inc flu hosp
36,2,0.35,457.2730428554307,2024-03-16,2024-02-24,quantile,wk inc flu hosp
37,2,0.35,97.26396316884265,2024-03-16,2024-02-24,quantile,wk inc flu hosp
38,2,0.35,10.596941392326634,2024-03-16,2024-02-24,quantile,wk inc flu hosp
39,2,0.35,293.67781197463825,2024-03-16,2024-02-24,quantile,wk inc flu hosp
40,2,0.35,163.4743557399261,2024-03-16,2024-02-24,quantile,wk inc flu hosp
41,2,0.35,28.21173363427985,2024-03-16,2024-02-24,quantile,wk inc flu hosp
42,2,0.35,375.62232493486226,2024-03-16,2024-02-24,quantile,wk inc flu hosp
44,2,0.35,16.0555197395518,2024-03-16,2024-02-24,quantile,wk inc flu hosp
45,2,0.35,80.91083846216333,2024-03-16,2024-02-24,quantile,wk inc flu hosp
46,2,0.35,19.735917624748268,2024-03-16,2024-02-24,quantile,wk inc flu hosp
47,2,0.35,94.21048098098872,2024-03-16,2024-02-24,quantile,wk inc flu hosp
48,2,0.35,394.77521575822226,2024-03-16,2024-02-24,quantile,wk inc flu hosp
49,2,0.35,8.557650481361023,2024-03-16,2024-02-24,quantile,wk inc flu hosp
50,2,0.35,8.187433254680283,2024-03-16,2024-02-24,quantile,wk inc flu hosp
51,2,0.35,134.9277188908745,2024-03-16,2024-02-24,quantile,wk inc flu hosp
53,2,0.35,34.610286718192526,2024-03-16,2024-02-24,quantile,wk inc flu hosp
54,2,0.35,112.27883167914864,2024-03-16,2024-02-24,quantile,wk inc flu hosp
55,2,0.35,124.30026764966706,2024-03-16,2024-02-24,quantile,wk inc flu hosp
56,2,0.35,24.502784503272014,2024-03-16,2024-02-24,quantile,wk inc flu hosp
72,2,0.35,42.450743835275496,2024-03-16,2024-02-24,quantile,wk inc flu hosp
US,2,0.35,6635.960661566313,2024-03-16,2024-02-24,quantile,wk inc flu hosp
01,2,0.4,93.21412831307353,2024-03-16,2024-02-24,quantile,wk inc flu hosp
02,2,0.4,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
04,2,0.4,59.24276511795005,2024-03-16,2024-02-24,quantile,wk inc flu hosp
05,2,0.4,124.60660833407505,2024-03-16,2024-02-24,quantile,wk inc flu hosp
06,2,0.4,163.92614801672624,2024-03-16,2024-02-24,quantile,wk inc flu hosp
08,2,0.4,59.78608510615399,2024-03-16,2024-02-24,quantile,wk inc flu hosp
09,2,0.4,63.64453123079425,2024-03-16,2024-02-24,quantile,wk inc flu hosp
10,2,0.4,24.178862486696183,2024-03-16,2024-02-24,quantile,wk inc flu hosp
11,2,0.4,12.676096991934104,2024-03-16,2024-02-24,quantile,wk inc flu hosp
12,2,0.4,427.081897775574,2024-03-16,2024-02-24,quantile,wk inc flu hosp
13,2,0.4,98.18947966724662,2024-03-16,2024-02-24,quantile,wk inc flu hosp
15,2,0.4,4.589138167708408,2024-03-16,2024-02-24,quantile,wk inc flu hosp
16,2,0.4,28.95524120333805,2024-03-16,2024-02-24,quantile,wk inc flu hosp
17,2,0.4,183.18564096266988,2024-03-16,2024-02-24,quantile,wk inc flu hosp
18,2,0.4,212.815727075604,2024-03-16,2024-02-24,quantile,wk inc flu hosp
19,2,0.4,78.07632289152775,2024-03-16,2024-02-24,quantile,wk inc flu hosp
20,2,0.4,118.75612818465446,2024-03-16,2024-02-24,quantile,wk inc flu hosp
21,2,0.4,192.65102401414674,2024-03-16,2024-02-24,quantile,wk inc flu hosp
22,2,0.4,48.15636805338255,2024-03-16,2024-02-24,quantile,wk inc flu hosp
23,2,0.4,57.97370057607905,2024-03-16,2024-02-24,quantile,wk inc flu hosp
24,2,0.4,82.63749096319285,2024-03-16,2024-02-24,quantile,wk inc flu hosp
25,2,0.4,340.80413419122686,2024-03-16,2024-02-24,quantile,wk inc flu hosp
26,2,0.4,570.7074285145801,2024-03-16,2024-02-24,quantile,wk inc flu hosp
27,2,0.4,113.12893018153007,2024-03-16,2024-02-24,quantile,wk inc flu hosp
28,2,0.4,42.73439540705909,2024-03-16,2024-02-24,quantile,wk inc flu hosp
29,2,0.4,210.72945726060664,2024-03-16,2024-02-24,quantile,wk inc flu hosp
30,2,0.4,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
31,2,0.4,38.46878235124077,2024-03-16,2024-02-24,quantile,wk inc flu hosp
32,2,0.4,34.52925812808854,2024-03-16,2024-02-24,quantile,wk inc flu hosp
33,2,0.4,24.976769717382588,2024-03-16,2024-02-24,quantile,wk inc flu hosp
34,2,0.4,240.7658796988928,2024-03-16,2024-02-24,quantile,wk inc flu hosp
35,2,0.4,44.105596038086695,2024-03-16,2024-02-24,quantile,wk inc flu hosp
36,2,0.4,494.47686729369735,2024-03-16,2024-02-24,quantile,wk inc flu hosp
37,2,0.4,109.7692875204405,2024-03-16,2024-02-24,quantile,wk inc flu hosp
38,2,0.4,12.547834550262714,2024-03-16,2024-02-24,quantile,wk inc flu hosp
39,2,0.4,308.64570343887704,2024-03-16,2024-02-24,quantile,wk inc flu hosp
40,2,0.4,179.22030388193232,2024-03-16,2024-02-24,quantile,wk inc flu hosp
41,2,0.4,32.40505502244231,2024-03-16,2024-02-24,quantile,wk inc flu hosp
42,2,0.4,402.83390946485105,2024-03-16,2024-02-24,quantile,wk inc flu hosp
44,2,0.4,19.601318716140327,2024-03-16,2024-02-24,quantile,wk inc flu hosp
45,2,0.4,88.72012005066566,2024-03-16,2024-02-24,quantile,wk inc flu hosp
46,2,0.4,23.33708798341007,2024-03-16,2024-02-24,quantile,wk inc flu hosp
47,2,0.4,102.79054256282045,2024-03-16,2024-02-24,quantile,wk inc flu hosp
48,2,0.4,418.23965476572386,2024-03-16,2024-02-24,quantile,wk inc flu hosp
49,2,0.4,10.385309434198225,2024-03-16,2024-02-24,quantile,wk inc flu hosp
50,2,0.4,9.783777615377934,2024-03-16,2024-02-24,quantile,wk inc flu hosp
51,2,0.4,145.750371301682,2024-03-16,2024-02-24,quantile,wk inc flu hosp
53,2,0.4,39.05884141600789,2024-03-16,2024-02-24,quantile,wk inc flu hosp
54,2,0.4,127.14104096861936,2024-03-16,2024-02-24,quantile,wk inc flu hosp
55,2,0.4,135.416066459188,2024-03-16,2024-02-24,quantile,wk inc flu hosp
56,2,0.4,29.0778373947129,2024-03-16,2024-02-24,quantile,wk inc flu hosp
72,2,0.4,47.42828871905666,2024-03-16,2024-02-24,quantile,wk inc flu hosp
US,2,0.4,7001.126221169957,2024-03-16,2024-02-24,quantile,wk inc flu hosp
01,2,0.45,102.73393769705004,2024-03-16,2024-02-24,quantile,wk inc flu hosp
02,2,0.45,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
04,2,0.45,69.56461231976024,2024-03-16,2024-02-24,quantile,wk inc flu hosp
05,2,0.45,132.21830754042003,2024-03-16,2024-02-24,quantile,wk inc flu hosp
06,2,0.45,183.04851063570368,2024-03-16,2024-02-24,quantile,wk inc flu hosp
08,2,0.45,64.8745234884331,2024-03-16,2024-02-24,quantile,wk inc flu hosp
09,2,0.45,70.1210316057175,2024-03-16,2024-02-24,quantile,wk inc flu hosp
10,2,0.45,28.324576469616172,2024-03-16,2024-02-24,quantile,wk inc flu hosp
11,2,0.45,14.33337383206895,2024-03-16,2024-02-24,quantile,wk inc flu hosp
12,2,0.45,448.7066039711776,2024-03-16,2024-02-24,quantile,wk inc flu hosp
13,2,0.45,106.40473575745553,2024-03-16,2024-02-24,quantile,wk inc flu hosp
15,2,0.45,6.207758929342865,2024-03-16,2024-02-24,quantile,wk inc flu hosp
16,2,0.45,33.711996226245134,2024-03-16,2024-02-24,quantile,wk inc flu hosp
17,2,0.45,199.107390503349,2024-03-16,2024-02-24,quantile,wk inc flu hosp
18,2,0.45,230.65877619844383,2024-03-16,2024-02-24,quantile,wk inc flu hosp
19,2,0.45,85.85825308086916,2024-03-16,2024-02-24,quantile,wk inc flu hosp
20,2,0.45,127.17292047390184,2024-03-16,2024-02-24,quantile,wk inc flu hosp
21,2,0.45,209.14142747737776,2024-03-16,2024-02-24,quantile,wk inc flu hosp
22,2,0.45,53.44338059050856,2024-03-16,2024-02-24,quantile,wk inc flu hosp
23,2,0.45,63.15942296797115,2024-03-16,2024-02-24,quantile,wk inc flu hosp
24,2,0.45,88.68680544448972,2024-03-16,2024-02-24,quantile,wk inc flu hosp
25,2,0.45,358.85715379257203,2024-03-16,2024-02-24,quantile,wk inc flu hosp
26,2,0.45,601.0215328039209,2024-03-16,2024-02-24,quantile,wk inc flu hosp
27,2,0.45,121.77004876724685,2024-03-16,2024-02-24,quantile,wk inc flu hosp
28,2,0.45,47.50606455777201,2024-03-16,2024-02-24,quantile,wk inc flu hosp
29,2,0.45,225.43501930110327,2024-03-16,2024-02-24,quantile,wk inc flu hosp
30,2,0.45,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
31,2,0.45,43.41099066043982,2024-03-16,2024-02-24,quantile,wk inc flu hosp
32,2,0.45,39.481938502478094,2024-03-16,2024-02-24,quantile,wk inc flu hosp
33,2,0.45,28.148746484713048,2024-03-16,2024-02-24,quantile,wk inc flu hosp
34,2,0.45,259.80324385089745,2024-03-16,2024-02-24,quantile,wk inc flu hosp
35,2,0.45,49.35910164964184,2024-03-16,2024-02-24,quantile,wk inc flu hosp
36,2,0.45,522.6060553172271,2024-03-16,2024-02-24,quantile,wk inc flu hosp
37,2,0.45,124.02175367814183,2024-03-16,2024-02-24,quantile,wk inc flu hosp
38,2,0.45,14.39867412692813,2024-03-16,2024-02-24,quantile,wk inc flu hosp
39,2,0.45,329.19742504733495,2024-03-16,2024-02-24,quantile,wk inc flu hosp
40,2,0.45,194.2570704443316,2024-03-16,2024-02-24,quantile,wk inc flu hosp
41,2,0.45,36.32201710921257,2024-03-16,2024-02-24,quantile,wk inc flu hosp
42,2,0.45,425.2976859093526,2024-03-16,2024-02-24,quantile,wk inc flu hosp
44,2,0.45,22.826798302254726,2024-03-16,2024-02-24,quantile,wk inc flu hosp
45,2,0.45,98.5381279734876,2024-03-16,2024-02-24,quantile,wk inc flu hosp
46,2,0.45,26.71529777058244,2024-03-16,2024-02-24,quantile,wk inc flu hosp
47,2,0.45,116.00658109262403,2024-03-16,2024-02-24,quantile,wk inc flu hosp
48,2,0.45,447.00117945354583,2024-03-16,2024-02-24,quantile,wk inc flu hosp
49,2,0.45,12.419231430700007,2024-03-16,2024-02-24,quantile,wk inc flu hosp
50,2,0.45,11.681506326682761,2024-03-16,2024-02-24,quantile,wk inc flu hosp
51,2,0.45,159.8770242516079,2024-03-16,2024-02-24,quantile,wk inc flu hosp
53,2,0.45,43.669498478624654,2024-03-16,2024-02-24,quantile,wk inc flu hosp
54,2,0.45,140.0515217938864,2024-03-16,2024-02-24,quantile,wk inc flu hosp
55,2,0.45,148.44018833145813,2024-03-16,2024-02-24,quantile,wk inc flu hosp
56,2,0.45,33.233051541474744,2024-03-16,2024-02-24,quantile,wk inc flu hosp
72,2,0.45,51.909499929333485,2024-03-16,2024-02-24,quantile,wk inc flu hosp
US,2,0.45,7361.770974728398,2024-03-16,2024-02-24,quantile,wk inc flu hosp
01,2,0.5,111.62438488161278,2024-03-16,2024-02-24,quantile,wk inc flu hosp
02,2,0.5,0.0,2024-03-16,2024-02-24,quantile,wk inc flu hosp
04,2,0.5,79.98880391712298,2024-03-16,2024-02-24,quantile,wk inc flu hosp
05,2,0.5,141.14419283925199,2024-03-16,2024-02-24,quantile,wk inc flu hosp
06,2,0.5,205.84178489878957,2024-03-16,2024-02-24,quantile,wk inc flu hosp
08,2,0.5,71.19162428024934,2024-03-16,2024-02-24,quantile,wk inc flu hosp
09,2,0.5,76.73932113429224,2024-03-16,2024-02-24,quantile,wk inc flu hosp
10,2,0.5,33.05056454057035,2024-03-16,2024-02-24,quantile,wk inc flu hosp
