location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
35,1,0.45,1.2202278171648009,2023-11-11,2023-10-28,quantile,wk inc flu hosp
36,1,0.45,60.32768710367385,2023-11-11,2023-10-28,quantile,wk inc flu hosp
37,1,0.45,22.69660232527693,2023-11-11,2023-10-28,quantile,wk inc flu hosp
38,1,0.45,1.329134372110262,2023-11-11,2023-10-28,quantile,wk inc flu hosp
39,1,0.45,36.8137565144651,2023-11-11,2023-10-28,quantile,wk inc flu hosp
40,1,0.45,24.997902361691768,2023-11-11,2023-10-28,quantile,wk inc flu hosp
41,1,0.45,3.602592591023369,2023-11-11,2023-10-28,quantile,wk inc flu hosp
42,1,0.45,58.69005066579253,2023-11-11,2023-10-28,quantile,wk inc flu hosp
44,1,0.45,0.0,2023-11-11,2023-10-28,quantile,wk inc flu hosp
45,1,0.45,36.13698909022366,2023-11-11,2023-10-28,quantile,wk inc flu hosp
46,1,0.45,5.499498232303075,2023-11-11,2023-10-28,quantile,wk inc flu hosp
47,1,0.45,48.218541299724876,2023-11-11,2023-10-28,quantile,wk inc flu hosp
48,1,0.45,357.1254165037935,2023-11-11,2023-10-28,quantile,wk inc flu hosp
49,1,0.45,11.345298136124132,2023-11-11,2023-10-28,quantile,wk inc flu hosp
50,1,0.45,3.2502427725595813,2023-11-11,2023-10-28,quantile,wk inc flu hosp
51,1,0.45,84.99858068727491,2023-11-11,2023-10-28,quantile,wk inc flu hosp
53,1,0.45,16.82127559817045,2023-11-11,2023-10-28,quantile,wk inc flu hosp
54,1,0.45,3.9222294777607405,2023-11-11,2023-10-28,quantile,wk inc flu hosp
55,1,0.45,7.977271709582901,2023-11-11,2023-10-28,quantile,wk inc flu hosp
56,1,0.45,6.394924375441943,2023-11-11,2023-10-28,quantile,wk inc flu hosp
72,1,0.45,88.8736877450628,2023-11-11,2023-10-28,quantile,wk inc flu hosp
US,1,0.45,2037.098777383956,2023-11-11,2023-10-28,quantile,wk inc flu hosp
01,1,0.5,42.55675703079056,2023-11-11,2023-10-28,quantile,wk inc flu hosp
02,1,0.5,24.260952438112326,2023-11-11,2023-10-28,quantile,wk inc flu hosp
04,1,0.5,94.78111750404243,2023-11-11,2023-10-28,quantile,wk inc flu hosp
05,1,0.5,30.804598204960733,2023-11-11,2023-10-28,quantile,wk inc flu hosp
06,1,0.5,93.23067838869238,2023-11-11,2023-10-28,quantile,wk inc flu hosp
08,1,0.5,23.21060778193184,2023-11-11,2023-10-28,quantile,wk inc flu hosp
09,1,0.5,0.0,2023-11-11,2023-10-28,quantile,wk inc flu hosp
10,1,0.5,2.288229831911759,2023-11-11,2023-10-28,quantile,wk inc flu hosp
11,1,0.5,5.855057728788258,2023-11-11,2023-10-28,quantile,wk inc flu hosp
12,1,0.5,362.28396119840136,2023-11-11,2023-10-28,quantile,wk inc flu hosp
13,1,0.5,30.14801317199127,2023-11-11,2023-10-28,quantile,wk inc flu hosp
15,1,0.5,9.331025466832832,2023-11-11,2023-10-28,quantile,wk inc flu hosp
16,1,0.5,3.7443810101589032,2023-11-11,2023-10-28,quantile,wk inc flu hosp
17,1,0.5,38.458559918362596,2023-11-11,2023-10-28,quantile,wk inc flu hosp
18,1,0.5,40.78361465790677,2023-11-11,2023-10-28,quantile,wk inc flu hosp
19,1,0.5,10.396534610032468,2023-11-11,2023-10-28,quantile,wk inc flu hosp
20,1,0.5,12.341259915179501,2023-11-11,2023-10-28,quantile,wk inc flu hosp
21,1,0.5,42.763101561797534,2023-11-11,2023-10-28,quantile,wk inc flu hosp
22,1,0.5,51.359135577546404,2023-11-11,2023-10-28,quantile,wk inc flu hosp
23,1,0.5,3.8063940355644026,2023-11-11,2023-10-28,quantile,wk inc flu hosp
24,1,0.5,22.236344796904273,2023-11-11,2023-10-28,quantile,wk inc flu hosp
25,1,0.5,23.389417574437893,2023-11-11,2023-10-28,quantile,wk inc flu hosp
26,1,0.5,34.48151302059231,2023-11-11,2023-10-28,quantile,wk inc flu hosp
27,1,0.5,11.674614419005565,2023-11-11,2023-10-28,quantile,wk inc flu hosp
28,1,0.5,28.06440267194823,2023-11-11,2023-10-28,quantile,wk inc flu hosp
29,1,0.5,25.701272300720248,2023-11-11,2023-10-28,quantile,wk inc flu hosp
30,1,0.5,1.1726168681605649,2023-11-11,2023-10-28,quantile,wk inc flu hosp
31,1,0.5,20.476045041110556,2023-11-11,2023-10-28,quantile,wk inc flu hosp
32,1,0.5,10.797315446015084,2023-11-11,2023-10-28,quantile,wk inc flu hosp
33,1,0.5,0.8818582710086939,2023-11-11,2023-10-28,quantile,wk inc flu hosp
34,1,0.5,55.21844976443634,2023-11-11,2023-10-28,quantile,wk inc flu hosp
35,1,0.5,2.191433230864364,2023-11-11,2023-10-28,quantile,wk inc flu hosp
36,1,0.5,67.82516376458189,2023-11-11,2023-10-28,quantile,wk inc flu hosp
37,1,0.5,26.8131019838502,2023-11-11,2023-10-28,quantile,wk inc flu hosp
38,1,0.5,2.0733559851999295,2023-11-11,2023-10-28,quantile,wk inc flu hosp
39,1,0.5,41.19911251446999,2023-11-11,2023-10-28,quantile,wk inc flu hosp
40,1,0.5,27.797078050585544,2023-11-11,2023-10-28,quantile,wk inc flu hosp
41,1,0.5,5.3510882863187454,2023-11-11,2023-10-28,quantile,wk inc flu hosp
42,1,0.5,66.16325561539955,2023-11-11,2023-10-28,quantile,wk inc flu hosp
44,1,0.5,0.08147087918201827,2023-11-11,2023-10-28,quantile,wk inc flu hosp
45,1,0.5,38.462772428017665,2023-11-11,2023-10-28,quantile,wk inc flu hosp
46,1,0.5,6.949320437846463,2023-11-11,2023-10-28,quantile,wk inc flu hosp
47,1,0.5,53.408708291094925,2023-11-11,2023-10-28,quantile,wk inc flu hosp
48,1,0.5,374.72707751363555,2023-11-11,2023-10-28,quantile,wk inc flu hosp
49,1,0.5,12.841710145214275,2023-11-11,2023-10-28,quantile,wk inc flu hosp
50,1,0.5,3.9129652354909514,2023-11-11,2023-10-28,quantile,wk inc flu hosp
51,1,0.5,92.50163345132358,2023-11-11,2023-10-28,quantile,wk inc flu hosp
53,1,0.5,19.09413249095625,2023-11-11,2023-10-28,quantile,wk inc flu hosp
54,1,0.5,5.130963566572362,2023-11-11,2023-10-28,quantile,wk inc flu hosp
55,1,0.5,10.41838850566308,2023-11-11,2023-10-28,quantile,wk inc flu hosp
56,1,0.5,7.256107889742793,2023-11-11,2023-10-28,quantile,wk inc flu hosp
72,1,0.5,93.70501747265617,2023-11-11,2023-10-28,quantile,wk inc flu hosp
US,1,0.5,2156.283565870293,2023-11-11,2023-10-28,quantile,wk inc flu hosp
01,1,0.55,46.07658086615277,2023-11-11,2023-10-28,quantile,wk inc flu hosp
02,1,0.55,26.695072990745835,2023-11-11,2023-10-28,quantile,wk inc flu hosp
04,1,0.55,102.5822387161798,2023-11-11,2023-10-28,quantile,wk inc flu hosp
05,1,0.55,33.82723602241581,2023-11-11,2023-10-28,quantile,wk inc flu hosp
06,1,0.55,106.67337944893092,2023-11-11,2023-10-28,quantile,wk inc flu hosp
08,1,0.55,25.43422466650289,2023-11-11,2023-10-28,quantile,wk inc flu hosp
09,1,0.55,0.9661853214963201,2023-11-11,2023-10-28,quantile,wk inc flu hosp
10,1,0.55,3.0800588801724706,2023-11-11,2023-10-28,quantile,wk inc flu hosp
11,1,0.55,6.6727365718329,2023-11-11,2023-10-28,quantile,wk inc flu hosp
12,1,0.55,380.058625740412,2023-11-11,2023-10-28,quantile,wk inc flu hosp
13,1,0.55,33.504224420438575,2023-11-11,2023-10-28,quantile,wk inc flu hosp
15,1,0.55,10.971410859510506,2023-11-11,2023-10-28,quantile,wk inc flu hosp
16,1,0.55,5.69969569507678,2023-11-11,2023-10-28,quantile,wk inc flu hosp
17,1,0.55,43.63011263942021,2023-11-11,2023-10-28,quantile,wk inc flu hosp
18,1,0.55,44.888412358137096,2023-11-11,2023-10-28,quantile,wk inc flu hosp
19,1,0.55,12.293268321419426,2023-11-11,2023-10-28,quantile,wk inc flu hosp
20,1,0.55,14.074088748082723,2023-11-11,2023-10-28,quantile,wk inc flu hosp
21,1,0.55,49.073437426484695,2023-11-11,2023-10-28,quantile,wk inc flu hosp
22,1,0.55,55.245423802595454,2023-11-11,2023-10-28,quantile,wk inc flu hosp
23,1,0.55,4.649393131110323,2023-11-11,2023-10-28,quantile,wk inc flu hosp
24,1,0.55,24.858646859217544,2023-11-11,2023-10-28,quantile,wk inc flu hosp
25,1,0.55,25.725274428381166,2023-11-11,2023-10-28,quantile,wk inc flu hosp
26,1,0.55,40.73369796942701,2023-11-11,2023-10-28,quantile,wk inc flu hosp
27,1,0.55,13.629302829486758,2023-11-11,2023-10-28,quantile,wk inc flu hosp
28,1,0.55,30.456435811177563,2023-11-11,2023-10-28,quantile,wk inc flu hosp
29,1,0.55,29.232878950443524,2023-11-11,2023-10-28,quantile,wk inc flu hosp
30,1,0.55,1.7779625993179216,2023-11-11,2023-10-28,quantile,wk inc flu hosp
31,1,0.55,22.434606586915976,2023-11-11,2023-10-28,quantile,wk inc flu hosp
32,1,0.55,12.27319314126286,2023-11-11,2023-10-28,quantile,wk inc flu hosp
33,1,0.55,1.532253841811788,2023-11-11,2023-10-28,quantile,wk inc flu hosp
34,1,0.55,59.282354078223946,2023-11-11,2023-10-28,quantile,wk inc flu hosp
35,1,0.55,3.2192879626024298,2023-11-11,2023-10-28,quantile,wk inc flu hosp
36,1,0.55,74.59879279338172,2023-11-11,2023-10-28,quantile,wk inc flu hosp
37,1,0.55,30.888482422443634,2023-11-11,2023-10-28,quantile,wk inc flu hosp
38,1,0.55,2.838664139772454,2023-11-11,2023-10-28,quantile,wk inc flu hosp
39,1,0.55,45.35161940192931,2023-11-11,2023-10-28,quantile,wk inc flu hosp
40,1,0.55,32.02563268072891,2023-11-11,2023-10-28,quantile,wk inc flu hosp
41,1,0.55,7.058812141651395,2023-11-11,2023-10-28,quantile,wk inc flu hosp
42,1,0.55,73.54420925752042,2023-11-11,2023-10-28,quantile,wk inc flu hosp
44,1,0.55,0.5329032168846181,2023-11-11,2023-10-28,quantile,wk inc flu hosp
45,1,0.55,42.0040038218936,2023-11-11,2023-10-28,quantile,wk inc flu hosp
46,1,0.55,8.613917781847839,2023-11-11,2023-10-28,quantile,wk inc flu hosp
47,1,0.55,60.51797246076537,2023-11-11,2023-10-28,quantile,wk inc flu hosp
48,1,0.55,390.5494875325737,2023-11-11,2023-10-28,quantile,wk inc flu hosp
49,1,0.55,14.583418024883938,2023-11-11,2023-10-28,quantile,wk inc flu hosp
50,1,0.55,4.901067905859117,2023-11-11,2023-10-28,quantile,wk inc flu hosp
51,1,0.55,98.13913969617029,2023-11-11,2023-10-28,quantile,wk inc flu hosp
53,1,0.55,23.331707590113016,2023-11-11,2023-10-28,quantile,wk inc flu hosp
54,1,0.55,6.55056946806003,2023-11-11,2023-10-28,quantile,wk inc flu hosp
55,1,0.55,12.920861790180675,2023-11-11,2023-10-28,quantile,wk inc flu hosp
56,1,0.55,8.009979213648556,2023-11-11,2023-10-28,quantile,wk inc flu hosp
72,1,0.55,101.48503505387725,2023-11-11,2023-10-28,quantile,wk inc flu hosp
US,1,0.55,2291.8302824284733,2023-11-11,2023-10-28,quantile,wk inc flu hosp
01,1,0.6,50.79206785687721,2023-11-11,2023-10-28,quantile,wk inc flu hosp
02,1,0.6,30.158435930913114,2023-11-11,2023-10-28,quantile,wk inc flu hosp
04,1,0.6,111.96087028745495,2023-11-11,2023-10-28,quantile,wk inc flu hosp
05,1,0.6,37.3231403493523,2023-11-11,2023-10-28,quantile,wk inc flu hosp
06,1,0.6,120.62978925473455,2023-11-11,2023-10-28,quantile,wk inc flu hosp
08,1,0.6,28.05290984096079,2023-11-11,2023-10-28,quantile,wk inc flu hosp
09,1,0.6,2.272576820667933,2023-11-11,2023-10-28,quantile,wk inc flu hosp
10,1,0.6,4.316238053095819,2023-11-11,2023-10-28,quantile,wk inc flu hosp
11,1,0.6,7.574893883881832,2023-11-11,2023-10-28,quantile,wk inc flu hosp
12,1,0.6,397.88169492483036,2023-11-11,2023-10-28,quantile,wk inc flu hosp
13,1,0.6,36.75555526082404,2023-11-11,2023-10-28,quantile,wk inc flu hosp
15,1,0.6,13.006613255364382,2023-11-11,2023-10-28,quantile,wk inc flu hosp
16,1,0.6,7.365600985471182,2023-11-11,2023-10-28,quantile,wk inc flu hosp
17,1,0.6,48.96770362299657,2023-11-11,2023-10-28,quantile,wk inc flu hosp
18,1,0.6,49.17731289321166,2023-11-11,2023-10-28,quantile,wk inc flu hosp
19,1,0.6,14.681603207210282,2023-11-11,2023-10-28,quantile,wk inc flu hosp
20,1,0.6,16.032000454416195,2023-11-11,2023-10-28,quantile,wk inc flu hosp
21,1,0.6,55.0761428167067,2023-11-11,2023-10-28,quantile,wk inc flu hosp
22,1,0.6,60.189452810407566,2023-11-11,2023-10-28,quantile,wk inc flu hosp
23,1,0.6,6.1466265470366555,2023-11-11,2023-10-28,quantile,wk inc flu hosp
24,1,0.6,27.49686843373954,2023-11-11,2023-10-28,quantile,wk inc flu hosp
25,1,0.6,28.770475925264833,2023-11-11,2023-10-28,quantile,wk inc flu hosp
26,1,0.6,45.77309734623961,2023-11-11,2023-10-28,quantile,wk inc flu hosp
27,1,0.6,15.656599331886422,2023-11-11,2023-10-28,quantile,wk inc flu hosp
28,1,0.6,33.47496344060415,2023-11-11,2023-10-28,quantile,wk inc flu hosp
29,1,0.6,33.566096646786335,2023-11-11,2023-10-28,quantile,wk inc flu hosp
30,1,0.6,2.3205191724083085,2023-11-11,2023-10-28,quantile,wk inc flu hosp
31,1,0.6,24.665618550260753,2023-11-11,2023-10-28,quantile,wk inc flu hosp
32,1,0.6,14.684195049001177,2023-11-11,2023-10-28,quantile,wk inc flu hosp
33,1,0.6,2.355792857254373,2023-11-11,2023-10-28,quantile,wk inc flu hosp
34,1,0.6,65.5554160392569,2023-11-11,2023-10-28,quantile,wk inc flu hosp
35,1,0.6,4.2985468112001275,2023-11-11,2023-10-28,quantile,wk inc flu hosp
36,1,0.6,82.2946522990409,2023-11-11,2023-10-28,quantile,wk inc flu hosp
37,1,0.6,35.218665690650454,2023-11-11,2023-10-28,quantile,wk inc flu hosp
38,1,0.6,3.5710534522513275,2023-11-11,2023-10-28,quantile,wk inc flu hosp
39,1,0.6,50.78608971469627,2023-11-11,2023-10-28,quantile,wk inc flu hosp
40,1,0.6,36.01177733499911,2023-11-11,2023-10-28,quantile,wk inc flu hosp
41,1,0.6,8.840379769707692,2023-11-11,2023-10-28,quantile,wk inc flu hosp
42,1,0.6,79.82468897140195,2023-11-11,2023-10-28,quantile,wk inc flu hosp
44,1,0.6,1.2988065992248188,2023-11-11,2023-10-28,quantile,wk inc flu hosp
45,1,0.6,45.29704564053559,2023-11-11,2023-10-28,quantile,wk inc flu hosp
46,1,0.6,9.90942125844392,2023-11-11,2023-10-28,quantile,wk inc flu hosp
47,1,0.6,66.61122710994016,2023-11-11,2023-10-28,quantile,wk inc flu hosp
48,1,0.6,410.54587403350627,2023-11-11,2023-10-28,quantile,wk inc flu hosp
49,1,0.6,16.655340580268863,2023-11-11,2023-10-28,quantile,wk inc flu hosp
50,1,0.6,5.764493984352201,2023-11-11,2023-10-28,quantile,wk inc flu hosp
51,1,0.6,104.67450086918895,2023-11-11,2023-10-28,quantile,wk inc flu hosp
53,1,0.6,27.855168041611876,2023-11-11,2023-10-28,quantile,wk inc flu hosp
54,1,0.6,8.265745558504435,2023-11-11,2023-10-28,quantile,wk inc flu hosp
55,1,0.6,15.099749662596837,2023-11-11,2023-10-28,quantile,wk inc flu hosp
56,1,0.6,9.135527829912915,2023-11-11,2023-10-28,quantile,wk inc flu hosp
72,1,0.6,106.84567634581123,2023-11-11,2023-10-28,quantile,wk inc flu hosp
US,1,0.6,2386.1536736276626,2023-11-11,2023-10-28,quantile,wk inc flu hosp
01,1,0.65,57.81886504218947,2023-11-11,2023-10-28,quantile,wk inc flu hosp
02,1,0.65,33.8856816666521,2023-11-11,2023-10-28,quantile,wk inc flu hosp
04,1,0.65,121.96527548128063,2023-11-11,2023-10-28,quantile,wk inc flu hosp
05,1,0.65,41.86778982838028,2023-11-11,2023-10-28,quantile,wk inc flu hosp
06,1,0.65,135.13021282049937,2023-11-11,2023-10-28,quantile,wk inc flu hosp
08,1,0.65,31.53507565220741,2023-11-11,2023-10-28,quantile,wk inc flu hosp
09,1,0.65,4.0296486527384845,2023-11-11,2023-10-28,quantile,wk inc flu hosp
10,1,0.65,6.046024533177104,2023-11-11,2023-10-28,quantile,wk inc flu hosp
11,1,0.65,8.785539302857023,2023-11-11,2023-10-28,quantile,wk inc flu hosp
12,1,0.65,417.11141998526006,2023-11-11,2023-10-28,quantile,wk inc flu hosp
13,1,0.65,39.47765935912783,2023-11-11,2023-10-28,quantile,wk inc flu hosp
15,1,0.65,15.043358928997248,2023-11-11,2023-10-28,quantile,wk inc flu hosp
16,1,0.65,8.862662626712595,2023-11-11,2023-10-28,quantile,wk inc flu hosp
17,1,0.65,55.12548767516947,2023-11-11,2023-10-28,quantile,wk inc flu hosp
18,1,0.65,55.07627697848934,2023-11-11,2023-10-28,quantile,wk inc flu hosp
19,1,0.65,17.09059887754297,2023-11-11,2023-10-28,quantile,wk inc flu hosp
20,1,0.65,17.935366377086417,2023-11-11,2023-10-28,quantile,wk inc flu hosp
21,1,0.65,59.96652950522852,2023-11-11,2023-10-28,quantile,wk inc flu hosp
22,1,0.65,64.99887173177964,2023-11-11,2023-10-28,quantile,wk inc flu hosp
23,1,0.65,7.212797223715032,2023-11-11,2023-10-28,quantile,wk inc flu hosp
24,1,0.65,29.877426107691527,2023-11-11,2023-10-28,quantile,wk inc flu hosp
25,1,0.65,31.538671406431735,2023-11-11,2023-10-28,quantile,wk inc flu hosp
26,1,0.65,51.53614446361039,2023-11-11,2023-10-28,quantile,wk inc flu hosp
27,1,0.65,18.32606631503605,2023-11-11,2023-10-28,quantile,wk inc flu hosp
28,1,0.65,37.310512143629694,2023-11-11,2023-10-28,quantile,wk inc flu hosp
29,1,0.65,36.945139923379564,2023-11-11,2023-10-28,quantile,wk inc flu hosp
30,1,0.65,2.969825953968742,2023-11-11,2023-10-28,quantile,wk inc flu hosp
31,1,0.65,26.832505475559714,2023-11-11,2023-10-28,quantile,wk inc flu hosp
32,1,0.65,17.414835167954884,2023-11-11,2023-10-28,quantile,wk inc flu hosp
33,1,0.65,3.1751158474783203,2023-11-11,2023-10-28,quantile,wk inc flu hosp
34,1,0.65,72.6010161157105,2023-11-11,2023-10-28,quantile,wk inc flu hosp
35,1,0.65,5.628376740921772,2023-11-11,2023-10-28,quantile,wk inc flu hosp
36,1,0.65,92.16352103453323,2023-11-11,2023-10-28,quantile,wk inc flu hosp
37,1,0.65,39.99981273758314,2023-11-11,2023-10-28,quantile,wk inc flu hosp
38,1,0.65,4.519064704715062,2023-11-11,2023-10-28,quantile,wk inc flu hosp
39,1,0.65,56.222975368543864,2023-11-11,2023-10-28,quantile,wk inc flu hosp
40,1,0.65,40.4603993839052,2023-11-11,2023-10-28,quantile,wk inc flu hosp
41,1,0.65,11.378528960233643,2023-11-11,2023-10-28,quantile,wk inc flu hosp
42,1,0.65,87.71272568386297,2023-11-11,2023-10-28,quantile,wk inc flu hosp
44,1,0.65,2.0439011606644355,2023-11-11,2023-10-28,quantile,wk inc flu hosp
45,1,0.65,48.950796946330534,2023-11-11,2023-10-28,quantile,wk inc flu hosp
46,1,0.65,11.550256564676838,2023-11-11,2023-10-28,quantile,wk inc flu hosp
47,1,0.65,72.35048470512119,2023-11-11,2023-10-28,quantile,wk inc flu hosp
48,1,0.65,428.379849153571,2023-11-11,2023-10-28,quantile,wk inc flu hosp
49,1,0.65,18.390001809007895,2023-11-11,2023-10-28,quantile,wk inc flu hosp
50,1,0.65,6.629185329095912,2023-11-11,2023-10-28,quantile,wk inc flu hosp
51,1,0.65,110.85774779976273,2023-11-11,2023-10-28,quantile,wk inc flu hosp
53,1,0.65,32.577072561809295,2023-11-11,2023-10-28,quantile,wk inc flu hosp
54,1,0.65,10.256112928368951,2023-11-11,2023-10-28,quantile,wk inc flu hosp
55,1,0.65,17.37939743984739,2023-11-11,2023-10-28,quantile,wk inc flu hosp
56,1,0.65,10.452433580472526,2023-11-11,2023-10-28,quantile,wk inc flu hosp
72,1,0.65,113.35705647038337,2023-11-11,2023-10-28,quantile,wk inc flu hosp
US,1,0.65,2545.8119093208416,2023-11-11,2023-10-28,quantile,wk inc flu hosp
01,1,0.7,63.69164312030859,2023-11-11,2023-10-28,quantile,wk inc flu hosp
02,1,0.7,38.59133578773845,2023-11-11,2023-10-28,quantile,wk inc flu hosp
04,1,0.7,135.19402648102167,2023-11-11,2023-10-28,quantile,wk inc flu hosp
05,1,0.7,45.521445522116615,2023-11-11,2023-10-28,quantile,wk inc flu hosp
06,1,0.7,151.56564161956476,2023-11-11,2023-10-28,quantile,wk inc flu hosp
08,1,0.7,34.89032099728371,2023-11-11,2023-10-28,quantile,wk inc flu hosp
09,1,0.7,6.583714369015197,2023-11-11,2023-10-28,quantile,wk inc flu hosp
10,1,0.7,7.7533651621666015,2023-11-11,2023-10-28,quantile,wk inc flu hosp
11,1,0.7,10.275505188011167,2023-11-11,2023-10-28,quantile,wk inc flu hosp
12,1,0.7,439.2340133801133,2023-11-11,2023-10-28,quantile,wk inc flu hosp
13,1,0.7,43.07477056273795,2023-11-11,2023-10-28,quantile,wk inc flu hosp
15,1,0.7,17.082239786172227,2023-11-11,2023-10-28,quantile,wk inc flu hosp
16,1,0.7,10.866147518498908,2023-11-11,2023-10-28,quantile,wk inc flu hosp
17,1,0.7,61.92123759004255,2023-11-11,2023-10-28,quantile,wk inc flu hosp
18,1,0.7,61.570738468303,2023-11-11,2023-10-28,quantile,wk inc flu hosp
19,1,0.7,19.84670693032008,2023-11-11,2023-10-28,quantile,wk inc flu hosp
20,1,0.7,20.29817321370703,2023-11-11,2023-10-28,quantile,wk inc flu hosp
21,1,0.7,66.63105810751239,2023-11-11,2023-10-28,quantile,wk inc flu hosp
22,1,0.7,70.21141124549925,2023-11-11,2023-10-28,quantile,wk inc flu hosp
23,1,0.7,8.709454795148003,2023-11-11,2023-10-28,quantile,wk inc flu hosp
24,1,0.7,33.27684459102284,2023-11-11,2023-10-28,quantile,wk inc flu hosp
25,1,0.7,34.943846563106014,2023-11-11,2023-10-28,quantile,wk inc flu hosp
26,1,0.7,57.531180047667526,2023-11-11,2023-10-28,quantile,wk inc flu hosp
27,1,0.7,20.560002776919486,2023-11-11,2023-10-28,quantile,wk inc flu hosp
28,1,0.7,41.42564811994304,2023-11-11,2023-10-28,quantile,wk inc flu hosp
29,1,0.7,42.273065973988345,2023-11-11,2023-10-28,quantile,wk inc flu hosp
30,1,0.7,3.6570611481832804,2023-11-11,2023-10-28,quantile,wk inc flu hosp
31,1,0.7,29.386348875705554,2023-11-11,2023-10-28,quantile,wk inc flu hosp
32,1,0.7,19.970074802880102,2023-11-11,2023-10-28,quantile,wk inc flu hosp
33,1,0.7,4.126160170472278,2023-11-11,2023-10-28,quantile,wk inc flu hosp
34,1,0.7,79.50762830999173,2023-11-11,2023-10-28,quantile,wk inc flu hosp
35,1,0.7,7.370817934187096,2023-11-11,2023-10-28,quantile,wk inc flu hosp
36,1,0.7,99.69736435356612,2023-11-11,2023-10-28,quantile,wk inc flu hosp
37,1,0.7,43.856569367371044,2023-11-11,2023-10-28,quantile,wk inc flu hosp
38,1,0.7,5.632921103384353,2023-11-11,2023-10-28,quantile,wk inc flu hosp
39,1,0.7,60.266870349199294,2023-11-11,2023-10-28,quantile,wk inc flu hosp
40,1,0.7,45.541962249689696,2023-11-11,2023-10-28,quantile,wk inc flu hosp
41,1,0.7,13.880947660369769,2023-11-11,2023-10-28,quantile,wk inc flu hosp
42,1,0.7,97.52569125003821,2023-11-11,2023-10-28,quantile,wk inc flu hosp
44,1,0.7,2.73966443957248,2023-11-11,2023-10-28,quantile,wk inc flu hosp
45,1,0.7,52.74592883187772,2023-11-11,2023-10-28,quantile,wk inc flu hosp
46,1,0.7,13.692658391788108,2023-11-11,2023-10-28,quantile,wk inc flu hosp
47,1,0.7,80.15569197927582,2023-11-11,2023-10-28,quantile,wk inc flu hosp
48,1,0.7,450.8600930938318,2023-11-11,2023-10-28,quantile,wk inc flu hosp
49,1,0.7,21.627300353237494,2023-11-11,2023-10-28,quantile,wk inc flu hosp
50,1,0.7,7.927090645881236,2023-11-11,2023-10-28,quantile,wk inc flu hosp
51,1,0.7,119.5057360774567,2023-11-11,2023-10-28,quantile,wk inc flu hosp
53,1,0.7,38.33843792432027,2023-11-11,2023-10-28,quantile,wk inc flu hosp
54,1,0.7,12.262540474626809,2023-11-11,2023-10-28,quantile,wk inc flu hosp
55,1,0.7,20.679120053733214,2023-11-11,2023-10-28,quantile,wk inc flu hosp
56,1,0.7,11.48152231215531,2023-11-11,2023-10-28,quantile,wk inc flu hosp
72,1,0.7,120.49660264987489,2023-11-11,2023-10-28,quantile,wk inc flu hosp
US,1,0.7,2737.8954538644557,2023-11-11,2023-10-28,quantile,wk inc flu hosp
01,1,0.75,71.97810956354954,2023-11-11,2023-10-28,quantile,wk inc flu hosp
02,1,0.75,42.52690697638015,2023-11-11,2023-10-28,quantile,wk inc flu hosp
04,1,0.75,147.2163335353634,2023-11-11,2023-10-28,quantile,wk inc flu hosp
05,1,0.75,51.40618273991471,2023-11-11,2023-10-28,quantile,wk inc flu hosp
