location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
16,0,0.15,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
17,0,0.15,13.955478821663752,2023-11-18,2023-11-11,quantile,wk inc flu hosp
18,0,0.15,34.97282383009484,2023-11-18,2023-11-11,quantile,wk inc flu hosp
19,0,0.15,4.121947321999401,2023-11-18,2023-11-11,quantile,wk inc flu hosp
20,0,0.15,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
21,0,0.15,9.094325910068497,2023-11-18,2023-11-11,quantile,wk inc flu hosp
22,0,0.15,26.632359309285498,2023-11-18,2023-11-11,quantile,wk inc flu hosp
23,0,0.15,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
24,0,0.15,10.508943688557169,2023-11-18,2023-11-11,quantile,wk inc flu hosp
25,0,0.15,19.587601818961446,2023-11-18,2023-11-11,quantile,wk inc flu hosp
26,0,0.15,20.61477336568491,2023-11-18,2023-11-11,quantile,wk inc flu hosp
27,0,0.15,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
28,0,0.15,27.97429129126457,2023-11-18,2023-11-11,quantile,wk inc flu hosp
29,0,0.15,12.189013721702176,2023-11-18,2023-11-11,quantile,wk inc flu hosp
30,0,0.15,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
31,0,0.15,0.6121651856151984,2023-11-18,2023-11-11,quantile,wk inc flu hosp
32,0,0.15,6.18415293394067,2023-11-18,2023-11-11,quantile,wk inc flu hosp
33,0,0.15,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
34,0,0.15,9.674665685744488,2023-11-18,2023-11-11,quantile,wk inc flu hosp
35,0,0.15,5.97968303870678,2023-11-18,2023-11-11,quantile,wk inc flu hosp
36,0,0.15,33.69610397376247,2023-11-18,2023-11-11,quantile,wk inc flu hosp
37,0,0.15,21.290060995516093,2023-11-18,2023-11-11,quantile,wk inc flu hosp
38,0,0.15,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
39,0,0.15,5.150251059862444,2023-11-18,2023-11-11,quantile,wk inc flu hosp
40,0,0.15,2.7863982341959943,2023-11-18,2023-11-11,quantile,wk inc flu hosp
41,0,0.15,0.13514515625764964,2023-11-18,2023-11-11,quantile,wk inc flu hosp
42,0,0.15,20.700325714087114,2023-11-18,2023-11-11,quantile,wk inc flu hosp
44,0,0.15,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
45,0,0.15,36.16530415274037,2023-11-18,2023-11-11,quantile,wk inc flu hosp
46,0,0.15,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
47,0,0.15,20.005911224567566,2023-11-18,2023-11-11,quantile,wk inc flu hosp
48,0,0.15,324.38996412419596,2023-11-18,2023-11-11,quantile,wk inc flu hosp
49,0,0.15,2.4465550843222013,2023-11-18,2023-11-11,quantile,wk inc flu hosp
50,0,0.15,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
51,0,0.15,22.840510376698933,2023-11-18,2023-11-11,quantile,wk inc flu hosp
53,0,0.15,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
54,0,0.15,2.410185328442475,2023-11-18,2023-11-11,quantile,wk inc flu hosp
55,0,0.15,5.082776145402421,2023-11-18,2023-11-11,quantile,wk inc flu hosp
56,0,0.15,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
72,0,0.15,83.82522099886066,2023-11-18,2023-11-11,quantile,wk inc flu hosp
US,0,0.15,1689.8712376791145,2023-11-18,2023-11-11,quantile,wk inc flu hosp
01,0,0.2,25.999820619252358,2023-11-18,2023-11-11,quantile,wk inc flu hosp
02,0,0.2,18.81813502045014,2023-11-18,2023-11-11,quantile,wk inc flu hosp
04,0,0.2,36.54749725228862,2023-11-18,2023-11-11,quantile,wk inc flu hosp
05,0,0.2,7.485215901269438,2023-11-18,2023-11-11,quantile,wk inc flu hosp
06,0,0.2,69.18025315503621,2023-11-18,2023-11-11,quantile,wk inc flu hosp
08,0,0.2,23.769890659146583,2023-11-18,2023-11-11,quantile,wk inc flu hosp
09,0,0.2,9.217840216143282,2023-11-18,2023-11-11,quantile,wk inc flu hosp
10,0,0.2,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
11,0,0.2,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
12,0,0.2,416.495907922172,2023-11-18,2023-11-11,quantile,wk inc flu hosp
13,0,0.2,34.52230828507476,2023-11-18,2023-11-11,quantile,wk inc flu hosp
15,0,0.2,5.085583623636942,2023-11-18,2023-11-11,quantile,wk inc flu hosp
16,0,0.2,0.45335386544318157,2023-11-18,2023-11-11,quantile,wk inc flu hosp
17,0,0.2,19.11637810160442,2023-11-18,2023-11-11,quantile,wk inc flu hosp
18,0,0.2,39.310532848949855,2023-11-18,2023-11-11,quantile,wk inc flu hosp
19,0,0.2,5.5175213914727195,2023-11-18,2023-11-11,quantile,wk inc flu hosp
20,0,0.2,1.0449085742630106,2023-11-18,2023-11-11,quantile,wk inc flu hosp
21,0,0.2,12.325597054938358,2023-11-18,2023-11-11,quantile,wk inc flu hosp
22,0,0.2,30.074470045559742,2023-11-18,2023-11-11,quantile,wk inc flu hosp
23,0,0.2,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
24,0,0.2,13.208363004524056,2023-11-18,2023-11-11,quantile,wk inc flu hosp
25,0,0.2,22.774381259605306,2023-11-18,2023-11-11,quantile,wk inc flu hosp
26,0,0.2,26.2771505951537,2023-11-18,2023-11-11,quantile,wk inc flu hosp
27,0,0.2,1.4832233321957071,2023-11-18,2023-11-11,quantile,wk inc flu hosp
28,0,0.2,31.26775535461151,2023-11-18,2023-11-11,quantile,wk inc flu hosp
29,0,0.2,15.408784258352735,2023-11-18,2023-11-11,quantile,wk inc flu hosp
30,0,0.2,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
31,0,0.2,1.3491857102454747,2023-11-18,2023-11-11,quantile,wk inc flu hosp
32,0,0.2,7.94623775590293,2023-11-18,2023-11-11,quantile,wk inc flu hosp
33,0,0.2,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
34,0,0.2,14.279737751938088,2023-11-18,2023-11-11,quantile,wk inc flu hosp
35,0,0.2,7.589487320695013,2023-11-18,2023-11-11,quantile,wk inc flu hosp
36,0,0.2,38.87862311258396,2023-11-18,2023-11-11,quantile,wk inc flu hosp
37,0,0.2,25.97576360265028,2023-11-18,2023-11-11,quantile,wk inc flu hosp
38,0,0.2,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
39,0,0.2,8.760466512505392,2023-11-18,2023-11-11,quantile,wk inc flu hosp
40,0,0.2,5.34715440323552,2023-11-18,2023-11-11,quantile,wk inc flu hosp
41,0,0.2,1.8993140517442335,2023-11-18,2023-11-11,quantile,wk inc flu hosp
42,0,0.2,26.868692102965046,2023-11-18,2023-11-11,quantile,wk inc flu hosp
44,0,0.2,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
45,0,0.2,41.171945274434435,2023-11-18,2023-11-11,quantile,wk inc flu hosp
46,0,0.2,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
47,0,0.2,24.057261622765427,2023-11-18,2023-11-11,quantile,wk inc flu hosp
48,0,0.2,340.64427215245234,2023-11-18,2023-11-11,quantile,wk inc flu hosp
49,0,0.2,4.052824493185063,2023-11-18,2023-11-11,quantile,wk inc flu hosp
50,0,0.2,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
51,0,0.2,26.926135518792123,2023-11-18,2023-11-11,quantile,wk inc flu hosp
53,0,0.2,0.6878602412718118,2023-11-18,2023-11-11,quantile,wk inc flu hosp
54,0,0.2,3.976612452979997,2023-11-18,2023-11-11,quantile,wk inc flu hosp
55,0,0.2,7.095565601479016,2023-11-18,2023-11-11,quantile,wk inc flu hosp
56,0,0.2,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
72,0,0.2,90.60476780536199,2023-11-18,2023-11-11,quantile,wk inc flu hosp
US,0,0.2,1822.0273626756334,2023-11-18,2023-11-11,quantile,wk inc flu hosp
01,0,0.25,29.85228461642777,2023-11-18,2023-11-11,quantile,wk inc flu hosp
02,0,0.25,21.548895632675375,2023-11-18,2023-11-11,quantile,wk inc flu hosp
04,0,0.25,42.87182795612617,2023-11-18,2023-11-11,quantile,wk inc flu hosp
05,0,0.25,9.544847763271767,2023-11-18,2023-11-11,quantile,wk inc flu hosp
06,0,0.25,82.11493498574255,2023-11-18,2023-11-11,quantile,wk inc flu hosp
08,0,0.25,26.503625822765184,2023-11-18,2023-11-11,quantile,wk inc flu hosp
09,0,0.25,11.321108660025738,2023-11-18,2023-11-11,quantile,wk inc flu hosp
10,0,0.25,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
11,0,0.25,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
12,0,0.25,435.0620443637468,2023-11-18,2023-11-11,quantile,wk inc flu hosp
13,0,0.25,37.13500649037548,2023-11-18,2023-11-11,quantile,wk inc flu hosp
15,0,0.25,5.97986053165416,2023-11-18,2023-11-11,quantile,wk inc flu hosp
16,0,0.25,1.3875696364707237,2023-11-18,2023-11-11,quantile,wk inc flu hosp
17,0,0.25,22.648611166595224,2023-11-18,2023-11-11,quantile,wk inc flu hosp
18,0,0.25,43.345862248137436,2023-11-18,2023-11-11,quantile,wk inc flu hosp
19,0,0.25,6.950623189764891,2023-11-18,2023-11-11,quantile,wk inc flu hosp
20,0,0.25,2.125542564299881,2023-11-18,2023-11-11,quantile,wk inc flu hosp
21,0,0.25,15.103436798050298,2023-11-18,2023-11-11,quantile,wk inc flu hosp
22,0,0.25,32.96854744669631,2023-11-18,2023-11-11,quantile,wk inc flu hosp
23,0,0.25,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
24,0,0.25,15.39459434881436,2023-11-18,2023-11-11,quantile,wk inc flu hosp
25,0,0.25,26.770808002308748,2023-11-18,2023-11-11,quantile,wk inc flu hosp
26,0,0.25,30.453216123465815,2023-11-18,2023-11-11,quantile,wk inc flu hosp
27,0,0.25,3.098616726854993,2023-11-18,2023-11-11,quantile,wk inc flu hosp
28,0,0.25,34.37672864410811,2023-11-18,2023-11-11,quantile,wk inc flu hosp
29,0,0.25,18.49362100673931,2023-11-18,2023-11-11,quantile,wk inc flu hosp
30,0,0.25,0.0017027841663429478,2023-11-18,2023-11-11,quantile,wk inc flu hosp
31,0,0.25,2.3747885086987757,2023-11-18,2023-11-11,quantile,wk inc flu hosp
32,0,0.25,9.8854540579046,2023-11-18,2023-11-11,quantile,wk inc flu hosp
33,0,0.25,0.02036507748682941,2023-11-18,2023-11-11,quantile,wk inc flu hosp
34,0,0.25,18.153555832302246,2023-11-18,2023-11-11,quantile,wk inc flu hosp
35,0,0.25,9.204110362337854,2023-11-18,2023-11-11,quantile,wk inc flu hosp
36,0,0.25,44.87625080245815,2023-11-18,2023-11-11,quantile,wk inc flu hosp
37,0,0.25,30.300890710199848,2023-11-18,2023-11-11,quantile,wk inc flu hosp
38,0,0.25,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
39,0,0.25,12.35530293695861,2023-11-18,2023-11-11,quantile,wk inc flu hosp
40,0,0.25,7.999521019129552,2023-11-18,2023-11-11,quantile,wk inc flu hosp
41,0,0.25,3.880787215123679,2023-11-18,2023-11-11,quantile,wk inc flu hosp
42,0,0.25,30.55388169482884,2023-11-18,2023-11-11,quantile,wk inc flu hosp
44,0,0.25,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
45,0,0.25,44.45548567042553,2023-11-18,2023-11-11,quantile,wk inc flu hosp
46,0,0.25,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
47,0,0.25,27.631195175745813,2023-11-18,2023-11-11,quantile,wk inc flu hosp
48,0,0.25,358.0156131112685,2023-11-18,2023-11-11,quantile,wk inc flu hosp
49,0,0.25,5.251802564226126,2023-11-18,2023-11-11,quantile,wk inc flu hosp
50,0,0.25,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
51,0,0.25,30.645862787172167,2023-11-18,2023-11-11,quantile,wk inc flu hosp
53,0,0.25,3.401971771742499,2023-11-18,2023-11-11,quantile,wk inc flu hosp
54,0,0.25,5.27605107309669,2023-11-18,2023-11-11,quantile,wk inc flu hosp
55,0,0.25,9.234340181945958,2023-11-18,2023-11-11,quantile,wk inc flu hosp
56,0,0.25,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
72,0,0.25,96.18424158047263,2023-11-18,2023-11-11,quantile,wk inc flu hosp
US,0,0.25,1947.7420974423712,2023-11-18,2023-11-11,quantile,wk inc flu hosp
01,0,0.3,32.80086844162928,2023-11-18,2023-11-11,quantile,wk inc flu hosp
02,0,0.3,24.040278560456844,2023-11-18,2023-11-11,quantile,wk inc flu hosp
04,0,0.3,48.072197383516816,2023-11-18,2023-11-11,quantile,wk inc flu hosp
05,0,0.3,11.179340145900193,2023-11-18,2023-11-11,quantile,wk inc flu hosp
06,0,0.3,91.87854991923517,2023-11-18,2023-11-11,quantile,wk inc flu hosp
08,0,0.3,28.927334353911466,2023-11-18,2023-11-11,quantile,wk inc flu hosp
09,0,0.3,13.281386338125488,2023-11-18,2023-11-11,quantile,wk inc flu hosp
10,0,0.3,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
11,0,0.3,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
12,0,0.3,451.00074763330025,2023-11-18,2023-11-11,quantile,wk inc flu hosp
13,0,0.3,39.80715857870073,2023-11-18,2023-11-11,quantile,wk inc flu hosp
15,0,0.3,6.946842126833381,2023-11-18,2023-11-11,quantile,wk inc flu hosp
16,0,0.3,2.3111083038568134,2023-11-18,2023-11-11,quantile,wk inc flu hosp
17,0,0.3,27.424151445946546,2023-11-18,2023-11-11,quantile,wk inc flu hosp
18,0,0.3,47.243532342372276,2023-11-18,2023-11-11,quantile,wk inc flu hosp
19,0,0.3,8.440629361555981,2023-11-18,2023-11-11,quantile,wk inc flu hosp
20,0,0.3,2.9927105110039,2023-11-18,2023-11-11,quantile,wk inc flu hosp
21,0,0.3,18.019215908359268,2023-11-18,2023-11-11,quantile,wk inc flu hosp
22,0,0.3,36.14782501264736,2023-11-18,2023-11-11,quantile,wk inc flu hosp
23,0,0.3,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
24,0,0.3,17.300366102123718,2023-11-18,2023-11-11,quantile,wk inc flu hosp
25,0,0.3,29.39028269316851,2023-11-18,2023-11-11,quantile,wk inc flu hosp
26,0,0.3,34.844845846021606,2023-11-18,2023-11-11,quantile,wk inc flu hosp
27,0,0.3,4.415939318611466,2023-11-18,2023-11-11,quantile,wk inc flu hosp
28,0,0.3,37.08126910154636,2023-11-18,2023-11-11,quantile,wk inc flu hosp
29,0,0.3,22.17429554946719,2023-11-18,2023-11-11,quantile,wk inc flu hosp
30,0,0.3,0.3413366853522679,2023-11-18,2023-11-11,quantile,wk inc flu hosp
31,0,0.3,3.1334498845520056,2023-11-18,2023-11-11,quantile,wk inc flu hosp
32,0,0.3,11.57560116699914,2023-11-18,2023-11-11,quantile,wk inc flu hosp
33,0,0.3,0.5570715417611154,2023-11-18,2023-11-11,quantile,wk inc flu hosp
34,0,0.3,21.95313592004518,2023-11-18,2023-11-11,quantile,wk inc flu hosp
35,0,0.3,10.991610930388223,2023-11-18,2023-11-11,quantile,wk inc flu hosp
36,0,0.3,49.03190365189151,2023-11-18,2023-11-11,quantile,wk inc flu hosp
37,0,0.3,34.100820684875195,2023-11-18,2023-11-11,quantile,wk inc flu hosp
38,0,0.3,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
39,0,0.3,15.31593232375347,2023-11-18,2023-11-11,quantile,wk inc flu hosp
40,0,0.3,10.15587550142684,2023-11-18,2023-11-11,quantile,wk inc flu hosp
41,0,0.3,5.517326136152673,2023-11-18,2023-11-11,quantile,wk inc flu hosp
42,0,0.3,33.58745698144334,2023-11-18,2023-11-11,quantile,wk inc flu hosp
44,0,0.3,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
45,0,0.3,47.71165168563441,2023-11-18,2023-11-11,quantile,wk inc flu hosp
46,0,0.3,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
47,0,0.3,32.11023638292469,2023-11-18,2023-11-11,quantile,wk inc flu hosp
48,0,0.3,372.43914030061416,2023-11-18,2023-11-11,quantile,wk inc flu hosp
49,0,0.3,6.237806182217663,2023-11-18,2023-11-11,quantile,wk inc flu hosp
50,0,0.3,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
51,0,0.3,33.659046674662044,2023-11-18,2023-11-11,quantile,wk inc flu hosp
53,0,0.3,5.449500309725716,2023-11-18,2023-11-11,quantile,wk inc flu hosp
54,0,0.3,6.592283150629083,2023-11-18,2023-11-11,quantile,wk inc flu hosp
55,0,0.3,10.79650517584757,2023-11-18,2023-11-11,quantile,wk inc flu hosp
56,0,0.3,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
72,0,0.3,101.01351850067344,2023-11-18,2023-11-11,quantile,wk inc flu hosp
US,0,0.3,2058.8895840962614,2023-11-18,2023-11-11,quantile,wk inc flu hosp
01,0,0.35,35.633075019749256,2023-11-18,2023-11-11,quantile,wk inc flu hosp
02,0,0.35,26.509436514659203,2023-11-18,2023-11-11,quantile,wk inc flu hosp
04,0,0.35,51.83392431589315,2023-11-18,2023-11-11,quantile,wk inc flu hosp
05,0,0.35,12.869745803539622,2023-11-18,2023-11-11,quantile,wk inc flu hosp
06,0,0.35,108.66129267843343,2023-11-18,2023-11-11,quantile,wk inc flu hosp
08,0,0.35,31.208455812314874,2023-11-18,2023-11-11,quantile,wk inc flu hosp
09,0,0.35,15.046320626341503,2023-11-18,2023-11-11,quantile,wk inc flu hosp
10,0,0.35,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
11,0,0.35,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
12,0,0.35,466.8620035311031,2023-11-18,2023-11-11,quantile,wk inc flu hosp
13,0,0.35,43.55091792440119,2023-11-18,2023-11-11,quantile,wk inc flu hosp
15,0,0.35,7.984034958769904,2023-11-18,2023-11-11,quantile,wk inc flu hosp
16,0,0.35,3.4534131241192383,2023-11-18,2023-11-11,quantile,wk inc flu hosp
17,0,0.35,31.439412142602198,2023-11-18,2023-11-11,quantile,wk inc flu hosp
18,0,0.35,51.03055466132658,2023-11-18,2023-11-11,quantile,wk inc flu hosp
19,0,0.35,9.70930464567736,2023-11-18,2023-11-11,quantile,wk inc flu hosp
20,0,0.35,3.9420264635661906,2023-11-18,2023-11-11,quantile,wk inc flu hosp
21,0,0.35,20.13787705808652,2023-11-18,2023-11-11,quantile,wk inc flu hosp
22,0,0.35,39.63043865130875,2023-11-18,2023-11-11,quantile,wk inc flu hosp
23,0,0.35,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
24,0,0.35,19.513913573808786,2023-11-18,2023-11-11,quantile,wk inc flu hosp
25,0,0.35,32.63951599397457,2023-11-18,2023-11-11,quantile,wk inc flu hosp
26,0,0.35,39.22508851908039,2023-11-18,2023-11-11,quantile,wk inc flu hosp
27,0,0.35,5.756249148374764,2023-11-18,2023-11-11,quantile,wk inc flu hosp
28,0,0.35,40.26007621085704,2023-11-18,2023-11-11,quantile,wk inc flu hosp
29,0,0.35,25.145683619206192,2023-11-18,2023-11-11,quantile,wk inc flu hosp
30,0,0.35,0.7124081103994847,2023-11-18,2023-11-11,quantile,wk inc flu hosp
31,0,0.35,3.9104744442508457,2023-11-18,2023-11-11,quantile,wk inc flu hosp
32,0,0.35,12.98597126825308,2023-11-18,2023-11-11,quantile,wk inc flu hosp
33,0,0.35,1.0650150394636786,2023-11-18,2023-11-11,quantile,wk inc flu hosp
34,0,0.35,25.12720485313678,2023-11-18,2023-11-11,quantile,wk inc flu hosp
35,0,0.35,12.323935092222673,2023-11-18,2023-11-11,quantile,wk inc flu hosp
36,0,0.35,54.010184952170576,2023-11-18,2023-11-11,quantile,wk inc flu hosp
37,0,0.35,37.493178464964316,2023-11-18,2023-11-11,quantile,wk inc flu hosp
38,0,0.35,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
39,0,0.35,19.006916306489902,2023-11-18,2023-11-11,quantile,wk inc flu hosp
40,0,0.35,12.207391300471956,2023-11-18,2023-11-11,quantile,wk inc flu hosp
41,0,0.35,7.029554046470588,2023-11-18,2023-11-11,quantile,wk inc flu hosp
42,0,0.35,37.86204612169142,2023-11-18,2023-11-11,quantile,wk inc flu hosp
44,0,0.35,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
45,0,0.35,50.94778177839612,2023-11-18,2023-11-11,quantile,wk inc flu hosp
46,0,0.35,0.28599882281463995,2023-11-18,2023-11-11,quantile,wk inc flu hosp
47,0,0.35,35.71496872147109,2023-11-18,2023-11-11,quantile,wk inc flu hosp
48,0,0.35,387.9822022019004,2023-11-18,2023-11-11,quantile,wk inc flu hosp
49,0,0.35,7.224894298282947,2023-11-18,2023-11-11,quantile,wk inc flu hosp
50,0,0.35,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
51,0,0.35,37.023991905150645,2023-11-18,2023-11-11,quantile,wk inc flu hosp
53,0,0.35,7.745687063488559,2023-11-18,2023-11-11,quantile,wk inc flu hosp
54,0,0.35,7.990710689926331,2023-11-18,2023-11-11,quantile,wk inc flu hosp
55,0,0.35,12.644753644850903,2023-11-18,2023-11-11,quantile,wk inc flu hosp
56,0,0.35,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
72,0,0.35,106.41415089609217,2023-11-18,2023-11-11,quantile,wk inc flu hosp
US,0,0.35,2147.06698493851,2023-11-18,2023-11-11,quantile,wk inc flu hosp
01,0,0.4,38.70797792162141,2023-11-18,2023-11-11,quantile,wk inc flu hosp
02,0,0.4,29.02164294328465,2023-11-18,2023-11-11,quantile,wk inc flu hosp
04,0,0.4,56.180468339856475,2023-11-18,2023-11-11,quantile,wk inc flu hosp
05,0,0.4,14.654771368716059,2023-11-18,2023-11-11,quantile,wk inc flu hosp
06,0,0.4,119.41035147178695,2023-11-18,2023-11-11,quantile,wk inc flu hosp
08,0,0.4,34.12879468600006,2023-11-18,2023-11-11,quantile,wk inc flu hosp
09,0,0.4,16.910785201847247,2023-11-18,2023-11-11,quantile,wk inc flu hosp
10,0,0.4,0.08453813075107011,2023-11-18,2023-11-11,quantile,wk inc flu hosp
11,0,0.4,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
12,0,0.4,486.8607903808102,2023-11-18,2023-11-11,quantile,wk inc flu hosp
13,0,0.4,46.3519716852686,2023-11-18,2023-11-11,quantile,wk inc flu hosp
15,0,0.4,9.103699646788217,2023-11-18,2023-11-11,quantile,wk inc flu hosp
16,0,0.4,4.607972942581343,2023-11-18,2023-11-11,quantile,wk inc flu hosp
17,0,0.4,35.655566509172395,2023-11-18,2023-11-11,quantile,wk inc flu hosp
18,0,0.4,54.633157867981886,2023-11-18,2023-11-11,quantile,wk inc flu hosp
19,0,0.4,11.189828595368452,2023-11-18,2023-11-11,quantile,wk inc flu hosp
20,0,0.4,4.867687010022393,2023-11-18,2023-11-11,quantile,wk inc flu hosp
21,0,0.4,22.51179415345126,2023-11-18,2023-11-11,quantile,wk inc flu hosp
22,0,0.4,42.34312326956907,2023-11-18,2023-11-11,quantile,wk inc flu hosp
23,0,0.4,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
24,0,0.4,21.464427087522854,2023-11-18,2023-11-11,quantile,wk inc flu hosp
25,0,0.4,35.14292628372112,2023-11-18,2023-11-11,quantile,wk inc flu hosp
26,0,0.4,43.35294859693638,2023-11-18,2023-11-11,quantile,wk inc flu hosp
27,0,0.4,6.946458308492212,2023-11-18,2023-11-11,quantile,wk inc flu hosp
28,0,0.4,42.69554429838845,2023-11-18,2023-11-11,quantile,wk inc flu hosp
29,0,0.4,27.35791846174346,2023-11-18,2023-11-11,quantile,wk inc flu hosp
30,0,0.4,1.1107609394020141,2023-11-18,2023-11-11,quantile,wk inc flu hosp
31,0,0.4,4.960858274386829,2023-11-18,2023-11-11,quantile,wk inc flu hosp
32,0,0.4,14.78504513511834,2023-11-18,2023-11-11,quantile,wk inc flu hosp
33,0,0.4,1.6596648377022616,2023-11-18,2023-11-11,quantile,wk inc flu hosp
34,0,0.4,28.076768761390134,2023-11-18,2023-11-11,quantile,wk inc flu hosp
35,0,0.4,13.546226308884364,2023-11-18,2023-11-11,quantile,wk inc flu hosp
36,0,0.4,59.24066199321973,2023-11-18,2023-11-11,quantile,wk inc flu hosp
37,0,0.4,41.24821219809327,2023-11-18,2023-11-11,quantile,wk inc flu hosp
38,0,0.4,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
39,0,0.4,21.66342666898365,2023-11-18,2023-11-11,quantile,wk inc flu hosp
40,0,0.4,14.560369816937653,2023-11-18,2023-11-11,quantile,wk inc flu hosp
41,0,0.4,9.144639452069745,2023-11-18,2023-11-11,quantile,wk inc flu hosp
42,0,0.4,42.82329632017479,2023-11-18,2023-11-11,quantile,wk inc flu hosp
44,0,0.4,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
45,0,0.4,54.36614223683232,2023-11-18,2023-11-11,quantile,wk inc flu hosp
46,0,0.4,0.6612353132686837,2023-11-18,2023-11-11,quantile,wk inc flu hosp
47,0,0.4,38.70376104743755,2023-11-18,2023-11-11,quantile,wk inc flu hosp
48,0,0.4,401.0459930324194,2023-11-18,2023-11-11,quantile,wk inc flu hosp
49,0,0.4,8.315971351398169,2023-11-18,2023-11-11,quantile,wk inc flu hosp
50,0,0.4,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
51,0,0.4,40.31649242418854,2023-11-18,2023-11-11,quantile,wk inc flu hosp
53,0,0.4,10.175290942614808,2023-11-18,2023-11-11,quantile,wk inc flu hosp
54,0,0.4,9.450001792933445,2023-11-18,2023-11-11,quantile,wk inc flu hosp
55,0,0.4,14.47735776662584,2023-11-18,2023-11-11,quantile,wk inc flu hosp
56,0,0.4,0.0,2023-11-18,2023-11-11,quantile,wk inc flu hosp
