location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
11,-1,0.975,31.726124774839786,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.975,937.3563270672641,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.975,404.5950180225405,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.975,51.67565027139683,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.975,99.6398004062834,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.975,304.16345375068755,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.975,443.0373702944594,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.975,100.82988073913282,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.975,81.89068762435076,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.975,354.6085757479291,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.975,147.69969082284177,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.975,60.570591532650326,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.975,194.5931962359556,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.975,439.5728786739194,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.975,505.9370958695437,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.975,171.08947353639215,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.975,174.8193790775144,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.975,341.237012102255,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.975,110.38454464032749,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.975,68.99599392555928,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.975,78.76105123734264,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.975,33.7443339435288,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.975,381.49087999340577,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.975,127.57130866761739,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.975,954.6861152353517,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.975,324.23067172271305,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.975,69.18362444584496,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.975,581.2487176912451,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.975,522.0803566809666,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.975,139.96076209497969,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.975,444.57146312046694,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.975,43.09006738487408,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.975,240.4830569117943,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.975,51.3666692956397,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.975,331.0021972008127,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.975,1577.0669995769592,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.975,44.221253347954274,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.975,36.29803745022723,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.975,297.2479469692232,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.975,161.7020048308233,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.975,191.596196954094,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.975,156.40479188461427,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.975,76.36310492910134,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.975,82.68387192164639,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.975,12645.353652465998,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,-1,0.99,196.153300122931,2024-02-03,2024-02-03,quantile,wk inc flu hosp
02,-1,0.99,23.783664734706093,2024-02-03,2024-02-03,quantile,wk inc flu hosp
04,-1,0.99,783.2211758686997,2024-02-03,2024-02-03,quantile,wk inc flu hosp
05,-1,0.99,390.3889920911488,2024-02-03,2024-02-03,quantile,wk inc flu hosp
06,-1,0.99,764.035447045258,2024-02-03,2024-02-03,quantile,wk inc flu hosp
08,-1,0.99,229.85400253512893,2024-02-03,2024-02-03,quantile,wk inc flu hosp
09,-1,0.99,242.64142573701992,2024-02-03,2024-02-03,quantile,wk inc flu hosp
10,-1,0.99,56.19246054802047,2024-02-03,2024-02-03,quantile,wk inc flu hosp
11,-1,0.99,34.50577598010224,2024-02-03,2024-02-03,quantile,wk inc flu hosp
12,-1,0.99,992.1657500445142,2024-02-03,2024-02-03,quantile,wk inc flu hosp
13,-1,0.99,427.54548107639005,2024-02-03,2024-02-03,quantile,wk inc flu hosp
15,-1,0.99,61.09617710312396,2024-02-03,2024-02-03,quantile,wk inc flu hosp
16,-1,0.99,114.52933010527305,2024-02-03,2024-02-03,quantile,wk inc flu hosp
17,-1,0.99,322.0761750950046,2024-02-03,2024-02-03,quantile,wk inc flu hosp
18,-1,0.99,471.1281631245994,2024-02-03,2024-02-03,quantile,wk inc flu hosp
19,-1,0.99,109.19672985047396,2024-02-03,2024-02-03,quantile,wk inc flu hosp
20,-1,0.99,87.90212205443068,2024-02-03,2024-02-03,quantile,wk inc flu hosp
21,-1,0.99,378.0165161764275,2024-02-03,2024-02-03,quantile,wk inc flu hosp
22,-1,0.99,167.38870253191718,2024-02-03,2024-02-03,quantile,wk inc flu hosp
23,-1,0.99,67.3108526952032,2024-02-03,2024-02-03,quantile,wk inc flu hosp
24,-1,0.99,210.03955575869475,2024-02-03,2024-02-03,quantile,wk inc flu hosp
25,-1,0.99,460.53387718610895,2024-02-03,2024-02-03,quantile,wk inc flu hosp
26,-1,0.99,541.5963542583477,2024-02-03,2024-02-03,quantile,wk inc flu hosp
27,-1,0.99,182.02705710744544,2024-02-03,2024-02-03,quantile,wk inc flu hosp
28,-1,0.99,182.96717785859425,2024-02-03,2024-02-03,quantile,wk inc flu hosp
29,-1,0.99,361.92095671506166,2024-02-03,2024-02-03,quantile,wk inc flu hosp
30,-1,0.99,120.61453420366297,2024-02-03,2024-02-03,quantile,wk inc flu hosp
31,-1,0.99,72.0558062560521,2024-02-03,2024-02-03,quantile,wk inc flu hosp
32,-1,0.99,87.82654053440599,2024-02-03,2024-02-03,quantile,wk inc flu hosp
33,-1,0.99,40.257455976644614,2024-02-03,2024-02-03,quantile,wk inc flu hosp
34,-1,0.99,410.05863202932807,2024-02-03,2024-02-03,quantile,wk inc flu hosp
35,-1,0.99,142.7359478148573,2024-02-03,2024-02-03,quantile,wk inc flu hosp
36,-1,0.99,995.2096682425174,2024-02-03,2024-02-03,quantile,wk inc flu hosp
37,-1,0.99,344.4415227142469,2024-02-03,2024-02-03,quantile,wk inc flu hosp
38,-1,0.99,74.89482140579673,2024-02-03,2024-02-03,quantile,wk inc flu hosp
39,-1,0.99,632.2790149253154,2024-02-03,2024-02-03,quantile,wk inc flu hosp
40,-1,0.99,562.0671423037467,2024-02-03,2024-02-03,quantile,wk inc flu hosp
41,-1,0.99,145.1776702894905,2024-02-03,2024-02-03,quantile,wk inc flu hosp
42,-1,0.99,469.6006802761343,2024-02-03,2024-02-03,quantile,wk inc flu hosp
44,-1,0.99,51.72907634787608,2024-02-03,2024-02-03,quantile,wk inc flu hosp
45,-1,0.99,251.11942291504909,2024-02-03,2024-02-03,quantile,wk inc flu hosp
46,-1,0.99,57.1816850630893,2024-02-03,2024-02-03,quantile,wk inc flu hosp
47,-1,0.99,348.72664858801534,2024-02-03,2024-02-03,quantile,wk inc flu hosp
48,-1,0.99,1653.9211854559412,2024-02-03,2024-02-03,quantile,wk inc flu hosp
49,-1,0.99,49.32353850812382,2024-02-03,2024-02-03,quantile,wk inc flu hosp
50,-1,0.99,40.459096840156924,2024-02-03,2024-02-03,quantile,wk inc flu hosp
51,-1,0.99,318.1200021078993,2024-02-03,2024-02-03,quantile,wk inc flu hosp
53,-1,0.99,170.47436385837847,2024-02-03,2024-02-03,quantile,wk inc flu hosp
54,-1,0.99,206.6440725122315,2024-02-03,2024-02-03,quantile,wk inc flu hosp
55,-1,0.99,174.5618963863924,2024-02-03,2024-02-03,quantile,wk inc flu hosp
56,-1,0.99,85.57859224647572,2024-02-03,2024-02-03,quantile,wk inc flu hosp
72,-1,0.99,89.89047562677412,2024-02-03,2024-02-03,quantile,wk inc flu hosp
US,-1,0.99,13357.155653497051,2024-02-03,2024-02-03,quantile,wk inc flu hosp
01,0,0.01,12.99275577429245,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.01,0.0,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.01,144.89926116562336,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.01,86.82836766620267,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.01,65.80395268979294,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.01,41.11000301478813,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.01,39.94875969625523,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.01,0.0,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.01,0.0,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.01,297.9611645815503,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.01,62.94325113466666,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.01,2.4065126748507617,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.01,1.5823531422349855,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.01,35.978600965306015,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.01,113.67256909838865,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.01,6.702293087013125,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.01,7.779908406318252,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.01,58.93177453135146,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.01,13.201756279528183,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.01,1.1267715916670855,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.01,28.003950030252504,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.01,99.4722904603901,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.01,80.58171730714027,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.01,36.27105456082803,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.01,25.627886996741207,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.01,69.53529380362741,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.01,12.912536878699921,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.01,4.555435576289225,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.01,2.1504966973592765,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.01,0.0,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.01,43.720091993094506,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.01,9.359338328130427,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.01,299.993784467447,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.01,28.974842792588692,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.01,4.370343442300396,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.01,145.91178425172,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.01,135.5193289786233,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.01,8.85642039510507,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.01,57.05982276994826,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.01,0.0,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.01,28.803592546061207,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.01,0.8462058671814429,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.01,43.55058023438251,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.01,638.8572816785546,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.01,0.0,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.01,1.2280757638712207,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.01,32.25551238957694,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.01,14.093255663941365,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.01,20.339412913237695,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.01,15.763540420983045,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.01,3.262109934529912,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.01,10.379944222083017,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.01,4022.079506385127,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.025,19.716742342135074,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.025,0.0,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.025,162.76452471193036,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.025,99.23376605076318,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.025,91.6741828219619,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.025,49.82311758342982,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.025,49.71459883460898,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.025,0.0,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.025,0.4246333107675762,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.025,342.8762800003537,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.025,73.49738091116716,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.025,4.2564357870074385,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.025,3.698782754270059,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.025,45.62129979661194,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.025,132.04668864297057,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.025,12.834045153775204,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.025,12.616985647261389,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.025,74.22321632176963,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.025,18.448407650036017,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.025,3.4395511339883464,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.025,35.71583548116726,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.025,115.18309867742516,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.025,112.75084607435754,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.025,43.56336932874425,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.025,27.917773769004363,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.025,82.15624914464395,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.025,15.624632053052768,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.025,7.483195018723444,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.025,4.423960350520518,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.025,0.0,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.025,59.039539220825,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.025,15.884790526371354,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.025,330.5309103079046,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.025,36.900760549255146,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.025,6.20807532540823,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.025,167.93632340000988,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.025,165.66845945390523,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.025,14.683379983397332,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.025,82.70464064646639,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.025,0.11737466033622737,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.025,35.76025123366726,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.025,2.0982253196601977,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.025,53.367869354045595,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.025,689.5081389256185,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.025,0.0,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.025,2.794335116467695,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.025,44.6131294919343,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.025,17.864466045650282,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.025,26.03029480738226,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.025,21.443153841255292,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.025,5.163313322884343,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.025,14.304649619216258,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.025,4426.792182548805,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.05,29.57570529449166,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.05,0.0,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.05,188.66429455880782,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.05,111.42238402637098,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.05,121.4533652094326,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.05,58.62341501088793,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.05,54.78042299633241,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.05,1.1499983935413847,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.05,1.5547267200559847,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.05,370.67284773956396,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.05,83.30192013770497,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.05,6.1558489920430635,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.05,6.288197547409982,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.05,56.20212715388617,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.05,146.88308049770808,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.05,17.8009123780694,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.05,15.789480994936397,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.05,86.56479732592145,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.05,23.458993261980623,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.05,5.96055875654312,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.05,42.33208438140591,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.05,133.01850745168335,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.05,134.13839892368472,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.05,49.135915501293304,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.05,34.08389489279426,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.05,92.78763505873913,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.05,19.970647780121453,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.05,10.900388236199863,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.05,6.574097951909364,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.05,0.5492816915891354,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.05,73.39910634573832,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.05,20.201463267707783,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.05,360.8403246480013,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.05,46.637908848480855,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.05,7.99440157245284,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.05,187.44463913569018,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.05,182.39011910250474,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.05,20.72658479704699,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.05,100.4430186802675,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.05,1.9362304782263307,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.05,43.69253501778161,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.05,3.53264761607078,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.05,65.9019925548827,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.05,737.4212532816875,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.05,0.8788706509884511,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.05,4.127114771566536,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.05,53.90307835343377,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.05,24.04085913524244,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.05,31.589272636652534,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.05,28.767717345806815,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.05,7.626059837625543,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.05,17.75694791493226,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.05,4753.655416248582,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.1,36.744880314770654,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.1,0.11786428865694866,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.1,220.0546334424526,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.1,135.30392215327558,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.1,157.28536414872408,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.1,67.87564643393543,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.1,64.0260170526174,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.1,2.8470563057013227,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.1,2.9632555179796163,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.1,405.99551927009566,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.1,100.03879496763176,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.1,9.053343254594546,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.1,10.728211877199591,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.1,73.9799255990288,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.1,168.23384959561884,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.1,23.898129938920224,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.1,21.208081358909812,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.1,110.53781850976951,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.1,31.19512719235656,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.1,8.24776970132611,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.1,52.09807883553897,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.1,147.20705390072135,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.1,156.72813893584825,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.1,58.19197158855769,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.1,43.65092451135923,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.1,109.15866088006159,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.1,25.969705986853374,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.1,14.415850881749718,2024-02-10,2024-02-03,quantile,wk inc flu hosp
