location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
55,0,0.65,156.60160951222846,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.65,21.504436467136355,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.65,59.13001338299706,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.65,8960.567774565652,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.7,95.68271934812138,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.7,19.614469483818965,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.7,170.5324962216398,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.7,256.0673337843001,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.7,264.7939414859287,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.7,113.96914146354477,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.7,194.27582118327825,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.7,18.59175636389734,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.7,22.364003668085285,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.7,579.3364227052916,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.7,130.34534680635082,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.7,6.17650405817293,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.7,136.41893311502918,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.7,289.45804542583414,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.7,393.440670935549,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.7,104.12091349074026,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.7,72.90652255488442,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.7,295.16712605323596,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.7,94.47347580164677,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.7,84.250345628867,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.7,107.38498221347997,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.7,181.94495576261002,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.7,1092.3254510572308,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.7,170.64163089759566,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.7,44.53688979809384,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.7,469.84110765817593,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.7,16.365500062411368,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.7,83.79894541626068,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.7,43.83259407013807,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.7,38.29494260629065,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.7,261.5223640798669,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.7,61.65447117187237,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.7,754.4972574189211,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.7,153.37919415910812,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.7,31.8529780584356,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.7,606.7728123822062,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.7,101.92306172779966,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.7,95.04447108549019,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.7,532.9753189362799,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.7,43.33047676188798,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.7,105.95392251936309,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.7,71.83046480208166,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.7,225.6326533374417,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.7,445.9974285485765,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.7,16.370938052528064,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.7,45.54879060590663,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.7,229.29893839272114,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.7,106.8969790332844,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.7,177.72708843199808,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.7,163.40436259792264,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.7,23.96528374145553,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.7,62.635622786766795,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.7,9250.231887315134,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.75,103.05896634955229,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.75,21.812591149128483,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.75,182.21866415321472,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.75,267.41904269204514,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.75,284.9231349989434,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.75,119.8193783137558,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.75,206.67095220208705,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.75,20.8389513068896,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.75,24.430017693567635,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.75,605.5533163864287,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.75,139.73377337292996,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.75,7.2039384831775175,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.75,148.49182653094257,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.75,300.76063721512975,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.75,406.4273487593299,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.75,109.49697376432133,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.75,78.20489400602496,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.75,308.45722179759366,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.75,99.9330163802123,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.75,89.88471949310032,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.75,114.84210853440263,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.75,197.39471436144547,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.75,1131.5071577707452,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.75,177.99173754091623,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.75,48.59985650551776,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.75,493.74224175055474,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.75,18.04537863906017,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.75,87.98918799693622,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.75,47.89163453739915,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.75,41.42431541482509,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.75,276.0449521946075,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.75,65.19511791988027,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.75,774.4315356791363,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.75,165.39743175542532,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.75,35.36569798168685,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.75,628.6896073388133,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.75,114.21294334641007,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.75,100.95959256735688,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.75,555.0675404534918,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.75,47.35805463429061,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.75,112.08817407556297,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.75,76.28365664184837,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.75,237.57664235413228,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.75,464.41040051707887,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.75,17.553019719305077,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.75,49.4518340289048,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.75,244.7282778095398,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.75,112.78278415777616,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.75,188.36553404555713,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.75,172.233044618276,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.75,26.315719093575225,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.75,66.56171726994401,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.75,9606.000188403228,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.8,110.09819562406733,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.8,24.44035927170701,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.8,200.90919048186444,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.8,279.60189594491413,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.8,307.27580159885696,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.8,127.17067849606208,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.8,217.45843956362293,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.8,23.28566976560074,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.8,27.18640225534317,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.8,634.0745299310726,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.8,148.7447532077594,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.8,8.718207312175434,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.8,156.73154708907288,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.8,313.7164140023836,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.8,428.94351767611585,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.8,116.01304530733084,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.8,83.98073723721761,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.8,333.4211763320152,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.8,105.97112820111738,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.8,96.98418934917437,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.8,121.409861095353,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.8,209.3534539101389,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.8,1179.1732137252798,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.8,185.94813137692145,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.8,53.77987618992641,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.8,517.3721438413833,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.8,20.24728978553463,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.8,93.39242350657797,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.8,51.68937809424056,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.8,44.79486693721397,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.8,297.61065369625237,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.8,70.49441048125152,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.8,803.2129574735297,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.8,179.63028112902467,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.8,38.58323590205466,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.8,651.9615239500216,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.8,124.55539224085229,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.8,107.79763332267065,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.8,584.5634326604702,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.8,51.99929772329509,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.8,122.7726386252732,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.8,82.90616559968912,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.8,252.53505663051723,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.8,489.4016447428518,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.8,19.58315660381141,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.8,52.96359170544377,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.8,258.990450521279,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.8,120.31221486859339,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.8,200.68323069915385,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.8,181.7203199463198,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.8,29.829917915494107,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.8,72.42772808463923,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.8,9975.831200042649,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.85,119.72483844109668,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.85,27.8606847281413,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.85,215.01883159966994,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.85,298.13232085731596,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.85,333.50355897460685,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.85,135.66363442232483,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.85,235.54090135977998,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.85,27.40683385690149,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.85,30.52162293558886,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.85,661.8819996898884,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.85,162.29623046826788,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.85,11.06698011437063,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.85,165.9011738425047,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.85,335.10025407234974,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.85,450.73142729537324,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.85,125.22072299783899,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.85,91.98868677408144,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.85,354.4954683804948,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.85,113.22156039569457,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.85,106.69795908164248,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.85,129.29423802584594,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.85,222.71490873927928,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.85,1238.7138524477523,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.85,197.0558686159296,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.85,58.37778447767624,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.85,544.3271460466498,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.85,23.336047292941586,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.85,102.75839493289725,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.85,56.71044642802468,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.85,48.69277777475011,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.85,314.8247745019167,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.85,76.19706944045281,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.85,841.918934322108,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.85,194.67584206513968,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.85,42.797966176338896,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.85,689.4748562971268,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.85,138.93431535815157,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.85,114.31928259900666,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.85,606.1480323228178,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.85,58.07621922999382,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.85,131.42302788504168,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.85,90.14699140157573,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.85,269.09375255244163,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.85,513.3642287456329,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.85,22.350997758979016,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.85,58.7830200062733,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.85,275.7560551295801,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.85,130.85888848620408,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.85,212.97932648197659,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.85,192.38097291425902,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.85,34.68997229854154,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.85,78.18763475138697,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.85,10315.932089760361,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.9,133.39422604245001,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.9,33.22249583060583,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.9,237.4878957369174,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.9,320.5302544975084,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.9,361.29455555378365,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.9,145.62812806459806,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.9,257.0384274185757,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.9,31.688704895240956,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.9,33.93491606793224,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.9,704.0056607694444,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.9,176.76902692772924,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.9,13.962088063126114,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.9,183.09562491992827,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.9,359.0472499397945,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.9,476.80509402807206,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.9,135.94327130895502,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.9,102.35798548831059,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.9,384.6887210549424,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.9,125.58105235558968,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.9,115.45822265298378,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.9,139.1740145256152,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.9,240.8021048172887,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.9,1310.3589183183221,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.9,210.95654080664113,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.9,66.1336577069831,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.9,582.0170642389197,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.9,27.326639998658635,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.9,112.03372985512758,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.9,64.26613685729258,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.9,53.254138469670856,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.9,336.68377159459965,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.9,88.31237488950124,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.9,885.3282233127662,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.9,212.2675170421576,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.9,48.745863329500025,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.9,730.8807935050669,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.9,154.3839103146604,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.9,129.52677593056265,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.9,648.9959506603387,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.9,64.05155137114043,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.9,142.36311198362995,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.9,105.24002712269053,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.9,290.0561773820182,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.9,541.6620672870839,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.9,26.007217819151688,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.9,65.39594502967924,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.9,299.2422743769165,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.9,143.79988061487603,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.9,237.01043658528988,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.9,207.96981917642054,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.9,40.48465164163222,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.9,87.35702377104431,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.9,10871.303738497429,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.95,153.21072718492738,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.95,43.84788743402841,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.95,274.234530521034,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.95,349.34162987006255,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.95,436.9212514131885,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.95,168.16271190099997,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.95,291.8251736515953,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.95,38.715065014808246,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.95,39.803607822602956,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.95,757.7858761445439,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.95,203.81690880582363,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.95,17.928108290937082,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.95,217.8946661065647,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.95,394.56012336792213,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.95,532.4151139686144,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.95,160.1596712780209,2024-03-09,2024-03-02,quantile,wk inc flu hosp
