location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
18,1,0.85,605.3767089377811,2024-01-13,2023-12-30,quantile,wk inc flu hosp
19,1,0.85,156.75492634022976,2024-01-13,2023-12-30,quantile,wk inc flu hosp
20,1,0.85,141.0675505163341,2024-01-13,2023-12-30,quantile,wk inc flu hosp
21,1,0.85,343.77408433910364,2024-01-13,2023-12-30,quantile,wk inc flu hosp
22,1,0.85,500.14563352043706,2024-01-13,2023-12-30,quantile,wk inc flu hosp
23,1,0.85,42.131658164532034,2024-01-13,2023-12-30,quantile,wk inc flu hosp
24,1,0.85,398.59584527747376,2024-01-13,2023-12-30,quantile,wk inc flu hosp
25,1,0.85,536.7073732354465,2024-01-13,2023-12-30,quantile,wk inc flu hosp
26,1,0.85,432.2767017152514,2024-01-13,2023-12-30,quantile,wk inc flu hosp
27,1,0.85,213.6510745791219,2024-01-13,2023-12-30,quantile,wk inc flu hosp
28,1,0.85,414.6230041244977,2024-01-13,2023-12-30,quantile,wk inc flu hosp
29,1,0.85,383.3619990614108,2024-01-13,2023-12-30,quantile,wk inc flu hosp
30,1,0.85,113.67290347522444,2024-01-13,2023-12-30,quantile,wk inc flu hosp
31,1,0.85,134.55192623291026,2024-01-13,2023-12-30,quantile,wk inc flu hosp
32,1,0.85,318.08492472414775,2024-01-13,2023-12-30,quantile,wk inc flu hosp
33,1,0.85,92.3271266720822,2024-01-13,2023-12-30,quantile,wk inc flu hosp
34,1,0.85,930.6224211607209,2024-01-13,2023-12-30,quantile,wk inc flu hosp
35,1,0.85,475.73467137588466,2024-01-13,2023-12-30,quantile,wk inc flu hosp
36,1,0.85,1339.8698163340289,2024-01-13,2023-12-30,quantile,wk inc flu hosp
37,1,0.85,1138.9048295891773,2024-01-13,2023-12-30,quantile,wk inc flu hosp
38,1,0.85,62.02243441430952,2024-01-13,2023-12-30,quantile,wk inc flu hosp
39,1,0.85,681.8918670910293,2024-01-13,2023-12-30,quantile,wk inc flu hosp
40,1,0.85,439.7510413224641,2024-01-13,2023-12-30,quantile,wk inc flu hosp
41,1,0.85,185.6527586450212,2024-01-13,2023-12-30,quantile,wk inc flu hosp
42,1,0.85,1300.7832678175753,2024-01-13,2023-12-30,quantile,wk inc flu hosp
44,1,0.85,50.026134825308,2024-01-13,2023-12-30,quantile,wk inc flu hosp
45,1,0.85,654.6855397754346,2024-01-13,2023-12-30,quantile,wk inc flu hosp
46,1,0.85,115.45619221346429,2024-01-13,2023-12-30,quantile,wk inc flu hosp
47,1,0.85,516.264104274994,2024-01-13,2023-12-30,quantile,wk inc flu hosp
48,1,0.85,2332.813515235654,2024-01-13,2023-12-30,quantile,wk inc flu hosp
49,1,0.85,135.01071585078748,2024-01-13,2023-12-30,quantile,wk inc flu hosp
50,1,0.85,31.727421217227874,2024-01-13,2023-12-30,quantile,wk inc flu hosp
51,1,0.85,731.0474264593272,2024-01-13,2023-12-30,quantile,wk inc flu hosp
53,1,0.85,349.539962940782,2024-01-13,2023-12-30,quantile,wk inc flu hosp
54,1,0.85,244.69566063032948,2024-01-13,2023-12-30,quantile,wk inc flu hosp
55,1,0.85,332.84043801813965,2024-01-13,2023-12-30,quantile,wk inc flu hosp
56,1,0.85,34.14008536583916,2024-01-13,2023-12-30,quantile,wk inc flu hosp
72,1,0.85,90.124496522879,2024-01-13,2023-12-30,quantile,wk inc flu hosp
US,1,0.85,22461.641151229276,2024-01-13,2023-12-30,quantile,wk inc flu hosp
01,1,0.9,581.3311683245137,2024-01-13,2023-12-30,quantile,wk inc flu hosp
02,1,0.9,10.131771668760425,2024-01-13,2023-12-30,quantile,wk inc flu hosp
04,1,0.9,1598.4624025647984,2024-01-13,2023-12-30,quantile,wk inc flu hosp
05,1,0.9,214.38388617992672,2024-01-13,2023-12-30,quantile,wk inc flu hosp
06,1,0.9,2639.1547437140903,2024-01-13,2023-12-30,quantile,wk inc flu hosp
08,1,0.9,300.73877672797835,2024-01-13,2023-12-30,quantile,wk inc flu hosp
09,1,0.9,218.29785303166165,2024-01-13,2023-12-30,quantile,wk inc flu hosp
10,1,0.9,94.13991096650321,2024-01-13,2023-12-30,quantile,wk inc flu hosp
11,1,0.9,83.95391862045241,2024-01-13,2023-12-30,quantile,wk inc flu hosp
12,1,0.9,1124.40239344935,2024-01-13,2023-12-30,quantile,wk inc flu hosp
13,1,0.9,933.0823060968328,2024-01-13,2023-12-30,quantile,wk inc flu hosp
15,1,0.9,47.61472314743161,2024-01-13,2023-12-30,quantile,wk inc flu hosp
16,1,0.9,336.3310239865342,2024-01-13,2023-12-30,quantile,wk inc flu hosp
17,1,0.9,816.9001075359528,2024-01-13,2023-12-30,quantile,wk inc flu hosp
18,1,0.9,649.2761585542739,2024-01-13,2023-12-30,quantile,wk inc flu hosp
19,1,0.9,178.1318783344185,2024-01-13,2023-12-30,quantile,wk inc flu hosp
20,1,0.9,153.2255585634732,2024-01-13,2023-12-30,quantile,wk inc flu hosp
21,1,0.9,374.70356799964196,2024-01-13,2023-12-30,quantile,wk inc flu hosp
22,1,0.9,542.4777520245218,2024-01-13,2023-12-30,quantile,wk inc flu hosp
23,1,0.9,50.22326335172704,2024-01-13,2023-12-30,quantile,wk inc flu hosp
24,1,0.9,436.9304302923989,2024-01-13,2023-12-30,quantile,wk inc flu hosp
25,1,0.9,579.3852491805244,2024-01-13,2023-12-30,quantile,wk inc flu hosp
26,1,0.9,471.58407918430373,2024-01-13,2023-12-30,quantile,wk inc flu hosp
27,1,0.9,232.63084129828445,2024-01-13,2023-12-30,quantile,wk inc flu hosp
28,1,0.9,454.9410998040561,2024-01-13,2023-12-30,quantile,wk inc flu hosp
29,1,0.9,423.5074754838979,2024-01-13,2023-12-30,quantile,wk inc flu hosp
30,1,0.9,127.0131677638863,2024-01-13,2023-12-30,quantile,wk inc flu hosp
31,1,0.9,153.3758725277937,2024-01-13,2023-12-30,quantile,wk inc flu hosp
32,1,0.9,341.17165386676965,2024-01-13,2023-12-30,quantile,wk inc flu hosp
33,1,0.9,104.26897143280009,2024-01-13,2023-12-30,quantile,wk inc flu hosp
34,1,0.9,1006.7229727594924,2024-01-13,2023-12-30,quantile,wk inc flu hosp
35,1,0.9,520.7962960302673,2024-01-13,2023-12-30,quantile,wk inc flu hosp
36,1,0.9,1420.1412572147917,2024-01-13,2023-12-30,quantile,wk inc flu hosp
37,1,0.9,1221.5900365418431,2024-01-13,2023-12-30,quantile,wk inc flu hosp
38,1,0.9,72.52984394466266,2024-01-13,2023-12-30,quantile,wk inc flu hosp
39,1,0.9,739.9596075625575,2024-01-13,2023-12-30,quantile,wk inc flu hosp
40,1,0.9,490.1051418787679,2024-01-13,2023-12-30,quantile,wk inc flu hosp
41,1,0.9,206.9063716569843,2024-01-13,2023-12-30,quantile,wk inc flu hosp
42,1,0.9,1383.6265658135792,2024-01-13,2023-12-30,quantile,wk inc flu hosp
44,1,0.9,57.57671743318684,2024-01-13,2023-12-30,quantile,wk inc flu hosp
45,1,0.9,702.6699569027662,2024-01-13,2023-12-30,quantile,wk inc flu hosp
46,1,0.9,132.30480661787473,2024-01-13,2023-12-30,quantile,wk inc flu hosp
47,1,0.9,565.9211496177918,2024-01-13,2023-12-30,quantile,wk inc flu hosp
48,1,0.9,2494.2321787748665,2024-01-13,2023-12-30,quantile,wk inc flu hosp
49,1,0.9,146.04890070302093,2024-01-13,2023-12-30,quantile,wk inc flu hosp
50,1,0.9,38.65200722375548,2024-01-13,2023-12-30,quantile,wk inc flu hosp
51,1,0.9,785.2706920804906,2024-01-13,2023-12-30,quantile,wk inc flu hosp
53,1,0.9,385.9108415844383,2024-01-13,2023-12-30,quantile,wk inc flu hosp
54,1,0.9,277.05444617218205,2024-01-13,2023-12-30,quantile,wk inc flu hosp
55,1,0.9,361.339012834248,2024-01-13,2023-12-30,quantile,wk inc flu hosp
56,1,0.9,41.580898415333664,2024-01-13,2023-12-30,quantile,wk inc flu hosp
72,1,0.9,99.83732407246012,2024-01-13,2023-12-30,quantile,wk inc flu hosp
US,1,0.9,23645.205788326417,2024-01-13,2023-12-30,quantile,wk inc flu hosp
01,1,0.95,664.1913042919598,2024-01-13,2023-12-30,quantile,wk inc flu hosp
02,1,0.95,16.979973818099136,2024-01-13,2023-12-30,quantile,wk inc flu hosp
04,1,0.95,1804.4073037601381,2024-01-13,2023-12-30,quantile,wk inc flu hosp
05,1,0.95,259.6722745480097,2024-01-13,2023-12-30,quantile,wk inc flu hosp
06,1,0.95,2958.6868475013016,2024-01-13,2023-12-30,quantile,wk inc flu hosp
08,1,0.95,341.2547193362831,2024-01-13,2023-12-30,quantile,wk inc flu hosp
09,1,0.95,254.4833980159124,2024-01-13,2023-12-30,quantile,wk inc flu hosp
10,1,0.95,116.99246061391948,2024-01-13,2023-12-30,quantile,wk inc flu hosp
11,1,0.95,102.274078838799,2024-01-13,2023-12-30,quantile,wk inc flu hosp
12,1,0.95,1233.9574676666707,2024-01-13,2023-12-30,quantile,wk inc flu hosp
13,1,0.95,1017.6517534267813,2024-01-13,2023-12-30,quantile,wk inc flu hosp
15,1,0.95,61.5308313552835,2024-01-13,2023-12-30,quantile,wk inc flu hosp
16,1,0.95,393.66261073330753,2024-01-13,2023-12-30,quantile,wk inc flu hosp
17,1,0.95,917.6554169202178,2024-01-13,2023-12-30,quantile,wk inc flu hosp
18,1,0.95,734.4826281566188,2024-01-13,2023-12-30,quantile,wk inc flu hosp
19,1,0.95,201.60552379350077,2024-01-13,2023-12-30,quantile,wk inc flu hosp
20,1,0.95,171.7733566532581,2024-01-13,2023-12-30,quantile,wk inc flu hosp
21,1,0.95,425.6438317779997,2024-01-13,2023-12-30,quantile,wk inc flu hosp
22,1,0.95,604.9794803128495,2024-01-13,2023-12-30,quantile,wk inc flu hosp
23,1,0.95,63.0011824980695,2024-01-13,2023-12-30,quantile,wk inc flu hosp
24,1,0.95,482.0903761149583,2024-01-13,2023-12-30,quantile,wk inc flu hosp
25,1,0.95,640.9648825931774,2024-01-13,2023-12-30,quantile,wk inc flu hosp
26,1,0.95,544.7551183462472,2024-01-13,2023-12-30,quantile,wk inc flu hosp
27,1,0.95,263.1084411429226,2024-01-13,2023-12-30,quantile,wk inc flu hosp
28,1,0.95,528.1799310388157,2024-01-13,2023-12-30,quantile,wk inc flu hosp
29,1,0.95,478.062771847827,2024-01-13,2023-12-30,quantile,wk inc flu hosp
30,1,0.95,150.78839828374413,2024-01-13,2023-12-30,quantile,wk inc flu hosp
31,1,0.95,184.69981177527018,2024-01-13,2023-12-30,quantile,wk inc flu hosp
32,1,0.95,386.2357944264807,2024-01-13,2023-12-30,quantile,wk inc flu hosp
33,1,0.95,123.08527912238137,2024-01-13,2023-12-30,quantile,wk inc flu hosp
34,1,0.95,1128.102052496933,2024-01-13,2023-12-30,quantile,wk inc flu hosp
35,1,0.95,592.7613486707767,2024-01-13,2023-12-30,quantile,wk inc flu hosp
36,1,0.95,1523.0908693397355,2024-01-13,2023-12-30,quantile,wk inc flu hosp
37,1,0.95,1353.2909809357861,2024-01-13,2023-12-30,quantile,wk inc flu hosp
38,1,0.95,90.8262153165265,2024-01-13,2023-12-30,quantile,wk inc flu hosp
39,1,0.95,819.6192249691961,2024-01-13,2023-12-30,quantile,wk inc flu hosp
40,1,0.95,574.5820625441943,2024-01-13,2023-12-30,quantile,wk inc flu hosp
41,1,0.95,242.58595633142974,2024-01-13,2023-12-30,quantile,wk inc flu hosp
42,1,0.95,1556.7952045210457,2024-01-13,2023-12-30,quantile,wk inc flu hosp
44,1,0.95,68.7768282701045,2024-01-13,2023-12-30,quantile,wk inc flu hosp
45,1,0.95,761.6339605318101,2024-01-13,2023-12-30,quantile,wk inc flu hosp
46,1,0.95,164.30756891739466,2024-01-13,2023-12-30,quantile,wk inc flu hosp
47,1,0.95,647.9223304874924,2024-01-13,2023-12-30,quantile,wk inc flu hosp
48,1,0.95,2718.07987072432,2024-01-13,2023-12-30,quantile,wk inc flu hosp
49,1,0.95,170.00808760658256,2024-01-13,2023-12-30,quantile,wk inc flu hosp
50,1,0.95,49.60961609678131,2024-01-13,2023-12-30,quantile,wk inc flu hosp
51,1,0.95,873.2458967195995,2024-01-13,2023-12-30,quantile,wk inc flu hosp
53,1,0.95,455.78926555686013,2024-01-13,2023-12-30,quantile,wk inc flu hosp
54,1,0.95,333.2989712153011,2024-01-13,2023-12-30,quantile,wk inc flu hosp
55,1,0.95,410.94755124101675,2024-01-13,2023-12-30,quantile,wk inc flu hosp
56,1,0.95,54.078405510840675,2024-01-13,2023-12-30,quantile,wk inc flu hosp
72,1,0.95,116.10567306302379,2024-01-13,2023-12-30,quantile,wk inc flu hosp
US,1,0.95,25314.38524047038,2024-01-13,2023-12-30,quantile,wk inc flu hosp
01,1,0.975,737.0878500107256,2024-01-13,2023-12-30,quantile,wk inc flu hosp
02,1,0.975,21.793506751370607,2024-01-13,2023-12-30,quantile,wk inc flu hosp
04,1,0.975,2045.5502885449553,2024-01-13,2023-12-30,quantile,wk inc flu hosp
05,1,0.975,293.4836237844443,2024-01-13,2023-12-30,quantile,wk inc flu hosp
06,1,0.975,3126.200123658594,2024-01-13,2023-12-30,quantile,wk inc flu hosp
08,1,0.975,375.97504793941295,2024-01-13,2023-12-30,quantile,wk inc flu hosp
09,1,0.975,286.08788771542726,2024-01-13,2023-12-30,quantile,wk inc flu hosp
10,1,0.975,137.10662173317132,2024-01-13,2023-12-30,quantile,wk inc flu hosp
11,1,0.975,115.46531763711354,2024-01-13,2023-12-30,quantile,wk inc flu hosp
12,1,0.975,1355.8289876354488,2024-01-13,2023-12-30,quantile,wk inc flu hosp
13,1,0.975,1139.1949798722776,2024-01-13,2023-12-30,quantile,wk inc flu hosp
15,1,0.975,73.74874515218815,2024-01-13,2023-12-30,quantile,wk inc flu hosp
16,1,0.975,460.08217117431155,2024-01-13,2023-12-30,quantile,wk inc flu hosp
17,1,0.975,1004.3287727332561,2024-01-13,2023-12-30,quantile,wk inc flu hosp
18,1,0.975,794.1515506247594,2024-01-13,2023-12-30,quantile,wk inc flu hosp
19,1,0.975,232.65724545296342,2024-01-13,2023-12-30,quantile,wk inc flu hosp
20,1,0.975,192.67475116006895,2024-01-13,2023-12-30,quantile,wk inc flu hosp
21,1,0.975,517.4818771213747,2024-01-13,2023-12-30,quantile,wk inc flu hosp
22,1,0.975,677.0979854089081,2024-01-13,2023-12-30,quantile,wk inc flu hosp
23,1,0.975,71.84582676614649,2024-01-13,2023-12-30,quantile,wk inc flu hosp
24,1,0.975,521.159516071084,2024-01-13,2023-12-30,quantile,wk inc flu hosp
25,1,0.975,714.3385866691111,2024-01-13,2023-12-30,quantile,wk inc flu hosp
26,1,0.975,616.1589251404848,2024-01-13,2023-12-30,quantile,wk inc flu hosp
27,1,0.975,298.2838606090813,2024-01-13,2023-12-30,quantile,wk inc flu hosp
28,1,0.975,609.2171352005294,2024-01-13,2023-12-30,quantile,wk inc flu hosp
29,1,0.975,546.5381406768174,2024-01-13,2023-12-30,quantile,wk inc flu hosp
30,1,0.975,176.89266147294092,2024-01-13,2023-12-30,quantile,wk inc flu hosp
31,1,0.975,204.8420255648775,2024-01-13,2023-12-30,quantile,wk inc flu hosp
32,1,0.975,444.1703707530301,2024-01-13,2023-12-30,quantile,wk inc flu hosp
33,1,0.975,144.2731408653632,2024-01-13,2023-12-30,quantile,wk inc flu hosp
34,1,0.975,1243.2115534071504,2024-01-13,2023-12-30,quantile,wk inc flu hosp
35,1,0.975,712.3214425033664,2024-01-13,2023-12-30,quantile,wk inc flu hosp
36,1,0.975,1662.475326646782,2024-01-13,2023-12-30,quantile,wk inc flu hosp
37,1,0.975,1501.894163263101,2024-01-13,2023-12-30,quantile,wk inc flu hosp
38,1,0.975,110.4952311208625,2024-01-13,2023-12-30,quantile,wk inc flu hosp
39,1,0.975,910.7266910488725,2024-01-13,2023-12-30,quantile,wk inc flu hosp
40,1,0.975,648.6099766936959,2024-01-13,2023-12-30,quantile,wk inc flu hosp
41,1,0.975,287.9473959789976,2024-01-13,2023-12-30,quantile,wk inc flu hosp
42,1,0.975,1667.330925334605,2024-01-13,2023-12-30,quantile,wk inc flu hosp
44,1,0.975,83.41798706931867,2024-01-13,2023-12-30,quantile,wk inc flu hosp
45,1,0.975,826.1959105661962,2024-01-13,2023-12-30,quantile,wk inc flu hosp
46,1,0.975,186.00527505522615,2024-01-13,2023-12-30,quantile,wk inc flu hosp
47,1,0.975,730.18757999825,2024-01-13,2023-12-30,quantile,wk inc flu hosp
48,1,0.975,2900.1785765285517,2024-01-13,2023-12-30,quantile,wk inc flu hosp
49,1,0.975,195.01769680480993,2024-01-13,2023-12-30,quantile,wk inc flu hosp
50,1,0.975,61.896144682601566,2024-01-13,2023-12-30,quantile,wk inc flu hosp
51,1,0.975,927.5254691741028,2024-01-13,2023-12-30,quantile,wk inc flu hosp
53,1,0.975,533.216175817142,2024-01-13,2023-12-30,quantile,wk inc flu hosp
54,1,0.975,371.9549453009053,2024-01-13,2023-12-30,quantile,wk inc flu hosp
55,1,0.975,450.5084822922182,2024-01-13,2023-12-30,quantile,wk inc flu hosp
56,1,0.975,61.67132390627207,2024-01-13,2023-12-30,quantile,wk inc flu hosp
72,1,0.975,136.90267074689422,2024-01-13,2023-12-30,quantile,wk inc flu hosp
US,1,0.975,27039.01990608008,2024-01-13,2023-12-30,quantile,wk inc flu hosp
01,1,0.99,905.5154643995523,2024-01-13,2023-12-30,quantile,wk inc flu hosp
02,1,0.99,31.486887905619856,2024-01-13,2023-12-30,quantile,wk inc flu hosp
04,1,0.99,2368.8460303298875,2024-01-13,2023-12-30,quantile,wk inc flu hosp
05,1,0.99,377.72683235294863,2024-01-13,2023-12-30,quantile,wk inc flu hosp
06,1,0.99,3467.3658998107435,2024-01-13,2023-12-30,quantile,wk inc flu hosp
08,1,0.99,421.27413048648305,2024-01-13,2023-12-30,quantile,wk inc flu hosp
09,1,0.99,333.75722384616824,2024-01-13,2023-12-30,quantile,wk inc flu hosp
10,1,0.99,181.45378721974413,2024-01-13,2023-12-30,quantile,wk inc flu hosp
11,1,0.99,139.88939065983593,2024-01-13,2023-12-30,quantile,wk inc flu hosp
12,1,0.99,1493.8623371200003,2024-01-13,2023-12-30,quantile,wk inc flu hosp
13,1,0.99,1251.252160046327,2024-01-13,2023-12-30,quantile,wk inc flu hosp
15,1,0.99,87.4140255140302,2024-01-13,2023-12-30,quantile,wk inc flu hosp
16,1,0.99,534.6261713763405,2024-01-13,2023-12-30,quantile,wk inc flu hosp
17,1,0.99,1127.8652719368774,2024-01-13,2023-12-30,quantile,wk inc flu hosp
18,1,0.99,932.3519915766473,2024-01-13,2023-12-30,quantile,wk inc flu hosp
19,1,0.99,311.0100997613255,2024-01-13,2023-12-30,quantile,wk inc flu hosp
20,1,0.99,234.9438289882122,2024-01-13,2023-12-30,quantile,wk inc flu hosp
21,1,0.99,581.3814780544476,2024-01-13,2023-12-30,quantile,wk inc flu hosp
22,1,0.99,744.126977968858,2024-01-13,2023-12-30,quantile,wk inc flu hosp
23,1,0.99,85.03254066612608,2024-01-13,2023-12-30,quantile,wk inc flu hosp
24,1,0.99,586.4676006128536,2024-01-13,2023-12-30,quantile,wk inc flu hosp
25,1,0.99,805.4191210152119,2024-01-13,2023-12-30,quantile,wk inc flu hosp
26,1,0.99,717.450419566357,2024-01-13,2023-12-30,quantile,wk inc flu hosp
27,1,0.99,347.93178120390246,2024-01-13,2023-12-30,quantile,wk inc flu hosp
28,1,0.99,655.432484925063,2024-01-13,2023-12-30,quantile,wk inc flu hosp
29,1,0.99,590.986407399797,2024-01-13,2023-12-30,quantile,wk inc flu hosp
30,1,0.99,210.6490917047299,2024-01-13,2023-12-30,quantile,wk inc flu hosp
31,1,0.99,228.89100622100852,2024-01-13,2023-12-30,quantile,wk inc flu hosp
32,1,0.99,483.6616528976686,2024-01-13,2023-12-30,quantile,wk inc flu hosp
33,1,0.99,164.80777865060165,2024-01-13,2023-12-30,quantile,wk inc flu hosp
34,1,0.99,1395.9472184216468,2024-01-13,2023-12-30,quantile,wk inc flu hosp
35,1,0.99,792.4133397374724,2024-01-13,2023-12-30,quantile,wk inc flu hosp
36,1,0.99,1799.5703048394153,2024-01-13,2023-12-30,quantile,wk inc flu hosp
37,1,0.99,1678.1546063218498,2024-01-13,2023-12-30,quantile,wk inc flu hosp
38,1,0.99,131.53714532630465,2024-01-13,2023-12-30,quantile,wk inc flu hosp
39,1,0.99,1005.538595147432,2024-01-13,2023-12-30,quantile,wk inc flu hosp
40,1,0.99,719.6600354727287,2024-01-13,2023-12-30,quantile,wk inc flu hosp
41,1,0.99,356.70842952146666,2024-01-13,2023-12-30,quantile,wk inc flu hosp
42,1,0.99,1931.5158705663798,2024-01-13,2023-12-30,quantile,wk inc flu hosp
44,1,0.99,103.0825422906801,2024-01-13,2023-12-30,quantile,wk inc flu hosp
45,1,0.99,882.8751086344628,2024-01-13,2023-12-30,quantile,wk inc flu hosp
46,1,0.99,225.1440319727751,2024-01-13,2023-12-30,quantile,wk inc flu hosp
47,1,0.99,797.3698828436026,2024-01-13,2023-12-30,quantile,wk inc flu hosp
48,1,0.99,3239.3099195750533,2024-01-13,2023-12-30,quantile,wk inc flu hosp
49,1,0.99,224.9569531276293,2024-01-13,2023-12-30,quantile,wk inc flu hosp
50,1,0.99,76.27653381728807,2024-01-13,2023-12-30,quantile,wk inc flu hosp
51,1,0.99,1046.4606296425034,2024-01-13,2023-12-30,quantile,wk inc flu hosp
53,1,0.99,668.8785328721074,2024-01-13,2023-12-30,quantile,wk inc flu hosp
54,1,0.99,434.75006207604974,2024-01-13,2023-12-30,quantile,wk inc flu hosp
55,1,0.99,531.6088952034455,2024-01-13,2023-12-30,quantile,wk inc flu hosp
56,1,0.99,73.14245798679451,2024-01-13,2023-12-30,quantile,wk inc flu hosp
72,1,0.99,154.78550886842618,2024-01-13,2023-12-30,quantile,wk inc flu hosp
US,1,0.99,29393.18679400219,2024-01-13,2023-12-30,quantile,wk inc flu hosp
01,2,0.01,82.27143947884383,2024-01-20,2023-12-30,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
04,2,0.01,288.19405720947606,2024-01-20,2023-12-30,quantile,wk inc flu hosp
05,2,0.01,16.331140615866108,2024-01-20,2023-12-30,quantile,wk inc flu hosp
06,2,0.01,534.4566529128543,2024-01-20,2023-12-30,quantile,wk inc flu hosp
08,2,0.01,44.17771705469287,2024-01-20,2023-12-30,quantile,wk inc flu hosp
09,2,0.01,7.343895937381828,2024-01-20,2023-12-30,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
11,2,0.01,1.8470410507479145,2024-01-20,2023-12-30,quantile,wk inc flu hosp
12,2,0.01,286.0773329643696,2024-01-20,2023-12-30,quantile,wk inc flu hosp
13,2,0.01,297.45265900644006,2024-01-20,2023-12-30,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
16,2,0.01,21.395032897094772,2024-01-20,2023-12-30,quantile,wk inc flu hosp
17,2,0.01,118.77553930524407,2024-01-20,2023-12-30,quantile,wk inc flu hosp
18,2,0.01,118.97265400489972,2024-01-20,2023-12-30,quantile,wk inc flu hosp
19,2,0.01,5.987522516686254,2024-01-20,2023-12-30,quantile,wk inc flu hosp
20,2,0.01,14.05581593094009,2024-01-20,2023-12-30,quantile,wk inc flu hosp
21,2,0.01,29.566633387385203,2024-01-20,2023-12-30,quantile,wk inc flu hosp
22,2,0.01,101.06242326619797,2024-01-20,2023-12-30,quantile,wk inc flu hosp
23,2,0.01,0.0,2024-01-20,2023-12-30,quantile,wk inc flu hosp
24,2,0.01,93.54590816999301,2024-01-20,2023-12-30,quantile,wk inc flu hosp
25,2,0.01,107.19205438511625,2024-01-20,2023-12-30,quantile,wk inc flu hosp
26,2,0.01,43.519260812966024,2024-01-20,2023-12-30,quantile,wk inc flu hosp
27,2,0.01,37.43140739735277,2024-01-20,2023-12-30,quantile,wk inc flu hosp
28,2,0.01,71.17832708507731,2024-01-20,2023-12-30,quantile,wk inc flu hosp
29,2,0.01,45.305458432424516,2024-01-20,2023-12-30,quantile,wk inc flu hosp
30,2,0.01,6.190667303803973,2024-01-20,2023-12-30,quantile,wk inc flu hosp
31,2,0.01,16.001388380231024,2024-01-20,2023-12-30,quantile,wk inc flu hosp
32,2,0.01,43.31360105934616,2024-01-20,2023-12-30,quantile,wk inc flu hosp
33,2,0.01,1.2681819956881024,2024-01-20,2023-12-30,quantile,wk inc flu hosp
34,2,0.01,169.31356440577738,2024-01-20,2023-12-30,quantile,wk inc flu hosp
35,2,0.01,71.58316703947634,2024-01-20,2023-12-30,quantile,wk inc flu hosp
36,2,0.01,384.86082252832495,2024-01-20,2023-12-30,quantile,wk inc flu hosp
