location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,1,0.65,14.879177840644399,2023-12-30,2023-12-16,quantile,wk inc flu hosp
51,1,0.65,193.03346520129534,2023-12-30,2023-12-16,quantile,wk inc flu hosp
53,1,0.65,136.99067615910224,2023-12-30,2023-12-16,quantile,wk inc flu hosp
54,1,0.65,36.157875531316186,2023-12-30,2023-12-16,quantile,wk inc flu hosp
55,1,0.65,171.90700408784602,2023-12-30,2023-12-16,quantile,wk inc flu hosp
56,1,0.65,74.85070776465379,2023-12-30,2023-12-16,quantile,wk inc flu hosp
72,1,0.65,45.42332081182987,2023-12-30,2023-12-16,quantile,wk inc flu hosp
US,1,0.65,8938.42970348461,2023-12-30,2023-12-16,quantile,wk inc flu hosp
01,1,0.7,141.50519885603535,2023-12-30,2023-12-16,quantile,wk inc flu hosp
02,1,0.7,11.275562281287328,2023-12-30,2023-12-16,quantile,wk inc flu hosp
04,1,0.7,505.9539362790397,2023-12-30,2023-12-16,quantile,wk inc flu hosp
05,1,0.7,76.61582002470331,2023-12-30,2023-12-16,quantile,wk inc flu hosp
06,1,0.7,1097.764724706622,2023-12-30,2023-12-16,quantile,wk inc flu hosp
08,1,0.7,167.44576619048973,2023-12-30,2023-12-16,quantile,wk inc flu hosp
09,1,0.7,132.68466726975308,2023-12-30,2023-12-16,quantile,wk inc flu hosp
10,1,0.7,30.08585326554487,2023-12-30,2023-12-16,quantile,wk inc flu hosp
11,1,0.7,23.58962718825743,2023-12-30,2023-12-16,quantile,wk inc flu hosp
12,1,0.7,721.8981490860957,2023-12-30,2023-12-16,quantile,wk inc flu hosp
13,1,0.7,187.19703098025877,2023-12-30,2023-12-16,quantile,wk inc flu hosp
15,1,0.7,34.93111569061172,2023-12-30,2023-12-16,quantile,wk inc flu hosp
16,1,0.7,92.35793378865851,2023-12-30,2023-12-16,quantile,wk inc flu hosp
17,1,0.7,300.01697443831546,2023-12-30,2023-12-16,quantile,wk inc flu hosp
18,1,0.7,261.609461064424,2023-12-30,2023-12-16,quantile,wk inc flu hosp
19,1,0.7,36.42690408471248,2023-12-30,2023-12-16,quantile,wk inc flu hosp
20,1,0.7,41.3070625466182,2023-12-30,2023-12-16,quantile,wk inc flu hosp
21,1,0.7,89.53956727059284,2023-12-30,2023-12-16,quantile,wk inc flu hosp
22,1,0.7,202.6529911889128,2023-12-30,2023-12-16,quantile,wk inc flu hosp
23,1,0.7,32.50447935176205,2023-12-30,2023-12-16,quantile,wk inc flu hosp
24,1,0.7,134.52910632360903,2023-12-30,2023-12-16,quantile,wk inc flu hosp
25,1,0.7,47.10754096057706,2023-12-30,2023-12-16,quantile,wk inc flu hosp
26,1,0.7,287.7805349205948,2023-12-30,2023-12-16,quantile,wk inc flu hosp
27,1,0.7,79.37691459438373,2023-12-30,2023-12-16,quantile,wk inc flu hosp
28,1,0.7,103.23504816668688,2023-12-30,2023-12-16,quantile,wk inc flu hosp
29,1,0.7,256.2367426310179,2023-12-30,2023-12-16,quantile,wk inc flu hosp
30,1,0.7,37.53380789522733,2023-12-30,2023-12-16,quantile,wk inc flu hosp
31,1,0.7,21.675530355776402,2023-12-30,2023-12-16,quantile,wk inc flu hosp
32,1,0.7,115.60933320673469,2023-12-30,2023-12-16,quantile,wk inc flu hosp
33,1,0.7,36.30385125642004,2023-12-30,2023-12-16,quantile,wk inc flu hosp
34,1,0.7,275.2029284336816,2023-12-30,2023-12-16,quantile,wk inc flu hosp
35,1,0.7,152.90419372466928,2023-12-30,2023-12-16,quantile,wk inc flu hosp
36,1,0.7,848.4287512893055,2023-12-30,2023-12-16,quantile,wk inc flu hosp
37,1,0.7,448.9026443171221,2023-12-30,2023-12-16,quantile,wk inc flu hosp
38,1,0.7,25.93032771608214,2023-12-30,2023-12-16,quantile,wk inc flu hosp
39,1,0.7,209.76520078576283,2023-12-30,2023-12-16,quantile,wk inc flu hosp
40,1,0.7,116.05227037976543,2023-12-30,2023-12-16,quantile,wk inc flu hosp
41,1,0.7,81.5469150779114,2023-12-30,2023-12-16,quantile,wk inc flu hosp
42,1,0.7,509.0575402505951,2023-12-30,2023-12-16,quantile,wk inc flu hosp
44,1,0.7,14.740252786601765,2023-12-30,2023-12-16,quantile,wk inc flu hosp
45,1,0.7,232.81005241737788,2023-12-30,2023-12-16,quantile,wk inc flu hosp
46,1,0.7,26.455657094679637,2023-12-30,2023-12-16,quantile,wk inc flu hosp
47,1,0.7,246.4046143291286,2023-12-30,2023-12-16,quantile,wk inc flu hosp
48,1,0.7,937.2595867703351,2023-12-30,2023-12-16,quantile,wk inc flu hosp
49,1,0.7,29.900440766484365,2023-12-30,2023-12-16,quantile,wk inc flu hosp
50,1,0.7,17.02313448241479,2023-12-30,2023-12-16,quantile,wk inc flu hosp
51,1,0.7,204.66102267728456,2023-12-30,2023-12-16,quantile,wk inc flu hosp
53,1,0.7,149.90998026925706,2023-12-30,2023-12-16,quantile,wk inc flu hosp
54,1,0.7,39.73231409791096,2023-12-30,2023-12-16,quantile,wk inc flu hosp
55,1,0.7,180.8282333362522,2023-12-30,2023-12-16,quantile,wk inc flu hosp
56,1,0.7,79.38313359402378,2023-12-30,2023-12-16,quantile,wk inc flu hosp
72,1,0.7,49.26400289085319,2023-12-30,2023-12-16,quantile,wk inc flu hosp
US,1,0.7,9332.1854483375,2023-12-30,2023-12-16,quantile,wk inc flu hosp
01,1,0.75,151.83216742142443,2023-12-30,2023-12-16,quantile,wk inc flu hosp
02,1,0.75,13.07657928750365,2023-12-30,2023-12-16,quantile,wk inc flu hosp
04,1,0.75,537.262854009824,2023-12-30,2023-12-16,quantile,wk inc flu hosp
05,1,0.75,85.07674983885137,2023-12-30,2023-12-16,quantile,wk inc flu hosp
06,1,0.75,1159.6855564519112,2023-12-30,2023-12-16,quantile,wk inc flu hosp
08,1,0.75,177.3601189758361,2023-12-30,2023-12-16,quantile,wk inc flu hosp
09,1,0.75,148.2450293071317,2023-12-30,2023-12-16,quantile,wk inc flu hosp
10,1,0.75,32.97845935921255,2023-12-30,2023-12-16,quantile,wk inc flu hosp
11,1,0.75,26.651361084789176,2023-12-30,2023-12-16,quantile,wk inc flu hosp
12,1,0.75,759.2914390115759,2023-12-30,2023-12-16,quantile,wk inc flu hosp
13,1,0.75,197.12675252652215,2023-12-30,2023-12-16,quantile,wk inc flu hosp
15,1,0.75,38.810069805209096,2023-12-30,2023-12-16,quantile,wk inc flu hosp
16,1,0.75,100.23492361822986,2023-12-30,2023-12-16,quantile,wk inc flu hosp
17,1,0.75,318.7407804250252,2023-12-30,2023-12-16,quantile,wk inc flu hosp
18,1,0.75,281.0430382772521,2023-12-30,2023-12-16,quantile,wk inc flu hosp
19,1,0.75,39.873864083922044,2023-12-30,2023-12-16,quantile,wk inc flu hosp
20,1,0.75,45.170631551895745,2023-12-30,2023-12-16,quantile,wk inc flu hosp
21,1,0.75,97.63305935802718,2023-12-30,2023-12-16,quantile,wk inc flu hosp
22,1,0.75,214.17343743067906,2023-12-30,2023-12-16,quantile,wk inc flu hosp
23,1,0.75,35.654503879631164,2023-12-30,2023-12-16,quantile,wk inc flu hosp
24,1,0.75,141.6917627550749,2023-12-30,2023-12-16,quantile,wk inc flu hosp
25,1,0.75,53.06840496630157,2023-12-30,2023-12-16,quantile,wk inc flu hosp
26,1,0.75,304.4396957255267,2023-12-30,2023-12-16,quantile,wk inc flu hosp
27,1,0.75,85.51309854299299,2023-12-30,2023-12-16,quantile,wk inc flu hosp
28,1,0.75,109.7168607171291,2023-12-30,2023-12-16,quantile,wk inc flu hosp
29,1,0.75,273.6655237943204,2023-12-30,2023-12-16,quantile,wk inc flu hosp
30,1,0.75,40.651311184865264,2023-12-30,2023-12-16,quantile,wk inc flu hosp
31,1,0.75,23.671194225599553,2023-12-30,2023-12-16,quantile,wk inc flu hosp
32,1,0.75,126.72554263358772,2023-12-30,2023-12-16,quantile,wk inc flu hosp
33,1,0.75,39.91890261747948,2023-12-30,2023-12-16,quantile,wk inc flu hosp
34,1,0.75,291.5071702835222,2023-12-30,2023-12-16,quantile,wk inc flu hosp
35,1,0.75,163.9771034592212,2023-12-30,2023-12-16,quantile,wk inc flu hosp
36,1,0.75,887.213620033209,2023-12-30,2023-12-16,quantile,wk inc flu hosp
37,1,0.75,467.86562330012055,2023-12-30,2023-12-16,quantile,wk inc flu hosp
38,1,0.75,28.89411927733183,2023-12-30,2023-12-16,quantile,wk inc flu hosp
39,1,0.75,226.06275462239873,2023-12-30,2023-12-16,quantile,wk inc flu hosp
40,1,0.75,129.105376748719,2023-12-30,2023-12-16,quantile,wk inc flu hosp
41,1,0.75,88.62069903059302,2023-12-30,2023-12-16,quantile,wk inc flu hosp
42,1,0.75,528.7243416569581,2023-12-30,2023-12-16,quantile,wk inc flu hosp
44,1,0.75,16.765172852041434,2023-12-30,2023-12-16,quantile,wk inc flu hosp
45,1,0.75,244.69507383216998,2023-12-30,2023-12-16,quantile,wk inc flu hosp
46,1,0.75,29.064983577603783,2023-12-30,2023-12-16,quantile,wk inc flu hosp
47,1,0.75,265.38932055520377,2023-12-30,2023-12-16,quantile,wk inc flu hosp
48,1,0.75,967.3864783531876,2023-12-30,2023-12-16,quantile,wk inc flu hosp
49,1,0.75,33.5493587207443,2023-12-30,2023-12-16,quantile,wk inc flu hosp
50,1,0.75,19.144828487639,2023-12-30,2023-12-16,quantile,wk inc flu hosp
51,1,0.75,217.85290507102005,2023-12-30,2023-12-16,quantile,wk inc flu hosp
53,1,0.75,161.0771762140162,2023-12-30,2023-12-16,quantile,wk inc flu hosp
54,1,0.75,43.65811958994517,2023-12-30,2023-12-16,quantile,wk inc flu hosp
55,1,0.75,191.41247478040177,2023-12-30,2023-12-16,quantile,wk inc flu hosp
56,1,0.75,86.04466091244912,2023-12-30,2023-12-16,quantile,wk inc flu hosp
72,1,0.75,53.14849027120179,2023-12-30,2023-12-16,quantile,wk inc flu hosp
US,1,0.75,9719.53308227389,2023-12-30,2023-12-16,quantile,wk inc flu hosp
01,1,0.8,163.00523483409216,2023-12-30,2023-12-16,quantile,wk inc flu hosp
02,1,0.8,15.921011653441191,2023-12-30,2023-12-16,quantile,wk inc flu hosp
04,1,0.8,563.2163672370938,2023-12-30,2023-12-16,quantile,wk inc flu hosp
05,1,0.8,92.343071313661,2023-12-30,2023-12-16,quantile,wk inc flu hosp
06,1,0.8,1211.2008145759407,2023-12-30,2023-12-16,quantile,wk inc flu hosp
08,1,0.8,188.0011172893776,2023-12-30,2023-12-16,quantile,wk inc flu hosp
09,1,0.8,160.35918364626545,2023-12-30,2023-12-16,quantile,wk inc flu hosp
10,1,0.8,38.09458565339217,2023-12-30,2023-12-16,quantile,wk inc flu hosp
11,1,0.8,29.6556300111684,2023-12-30,2023-12-16,quantile,wk inc flu hosp
12,1,0.8,790.0175146395231,2023-12-30,2023-12-16,quantile,wk inc flu hosp
13,1,0.8,208.43962491315395,2023-12-30,2023-12-16,quantile,wk inc flu hosp
15,1,0.8,44.55743744860713,2023-12-30,2023-12-16,quantile,wk inc flu hosp
16,1,0.8,109.69897613559299,2023-12-30,2023-12-16,quantile,wk inc flu hosp
17,1,0.8,342.472519760619,2023-12-30,2023-12-16,quantile,wk inc flu hosp
18,1,0.8,297.78897459866545,2023-12-30,2023-12-16,quantile,wk inc flu hosp
19,1,0.8,46.61708871131799,2023-12-30,2023-12-16,quantile,wk inc flu hosp
20,1,0.8,48.82682081511546,2023-12-30,2023-12-16,quantile,wk inc flu hosp
21,1,0.8,106.23418262689343,2023-12-30,2023-12-16,quantile,wk inc flu hosp
22,1,0.8,228.97119203440965,2023-12-30,2023-12-16,quantile,wk inc flu hosp
23,1,0.8,40.5543217319615,2023-12-30,2023-12-16,quantile,wk inc flu hosp
24,1,0.8,150.6816790355629,2023-12-30,2023-12-16,quantile,wk inc flu hosp
25,1,0.8,60.61791051349052,2023-12-30,2023-12-16,quantile,wk inc flu hosp
26,1,0.8,327.46554508099643,2023-12-30,2023-12-16,quantile,wk inc flu hosp
27,1,0.8,92.0246453502221,2023-12-30,2023-12-16,quantile,wk inc flu hosp
28,1,0.8,120.4795912465619,2023-12-30,2023-12-16,quantile,wk inc flu hosp
29,1,0.8,297.07352618501267,2023-12-30,2023-12-16,quantile,wk inc flu hosp
30,1,0.8,45.056021477626025,2023-12-30,2023-12-16,quantile,wk inc flu hosp
31,1,0.8,26.760718975056832,2023-12-30,2023-12-16,quantile,wk inc flu hosp
32,1,0.8,136.5998477992041,2023-12-30,2023-12-16,quantile,wk inc flu hosp
33,1,0.8,44.493838725558746,2023-12-30,2023-12-16,quantile,wk inc flu hosp
34,1,0.8,313.40511540154733,2023-12-30,2023-12-16,quantile,wk inc flu hosp
35,1,0.8,177.7527424460281,2023-12-30,2023-12-16,quantile,wk inc flu hosp
36,1,0.8,932.7531158054974,2023-12-30,2023-12-16,quantile,wk inc flu hosp
37,1,0.8,497.2701523226101,2023-12-30,2023-12-16,quantile,wk inc flu hosp
38,1,0.8,33.352761620286806,2023-12-30,2023-12-16,quantile,wk inc flu hosp
39,1,0.8,243.19629923704397,2023-12-30,2023-12-16,quantile,wk inc flu hosp
40,1,0.8,144.5219510985005,2023-12-30,2023-12-16,quantile,wk inc flu hosp
41,1,0.8,98.56234950689023,2023-12-30,2023-12-16,quantile,wk inc flu hosp
42,1,0.8,561.1710430882027,2023-12-30,2023-12-16,quantile,wk inc flu hosp
44,1,0.8,19.70387232399168,2023-12-30,2023-12-16,quantile,wk inc flu hosp
45,1,0.8,258.12091243559564,2023-12-30,2023-12-16,quantile,wk inc flu hosp
46,1,0.8,33.19239304449667,2023-12-30,2023-12-16,quantile,wk inc flu hosp
47,1,0.8,277.33632562614014,2023-12-30,2023-12-16,quantile,wk inc flu hosp
48,1,0.8,1011.1592924072048,2023-12-30,2023-12-16,quantile,wk inc flu hosp
49,1,0.8,37.18489037959547,2023-12-30,2023-12-16,quantile,wk inc flu hosp
50,1,0.8,21.363544816842563,2023-12-30,2023-12-16,quantile,wk inc flu hosp
51,1,0.8,231.4726998798879,2023-12-30,2023-12-16,quantile,wk inc flu hosp
53,1,0.8,175.21594656084278,2023-12-30,2023-12-16,quantile,wk inc flu hosp
54,1,0.8,49.707329560354914,2023-12-30,2023-12-16,quantile,wk inc flu hosp
55,1,0.8,203.04800859346952,2023-12-30,2023-12-16,quantile,wk inc flu hosp
56,1,0.8,94.23103034297887,2023-12-30,2023-12-16,quantile,wk inc flu hosp
72,1,0.8,58.358492804213554,2023-12-30,2023-12-16,quantile,wk inc flu hosp
US,1,0.8,10110.923520063927,2023-12-30,2023-12-16,quantile,wk inc flu hosp
01,1,0.85,179.70058359982164,2023-12-30,2023-12-16,quantile,wk inc flu hosp
02,1,0.85,19.215290605587636,2023-12-30,2023-12-16,quantile,wk inc flu hosp
04,1,0.85,607.2282046699261,2023-12-30,2023-12-16,quantile,wk inc flu hosp
05,1,0.85,101.05845648526861,2023-12-30,2023-12-16,quantile,wk inc flu hosp
06,1,0.85,1297.461142473096,2023-12-30,2023-12-16,quantile,wk inc flu hosp
08,1,0.85,200.46712797196128,2023-12-30,2023-12-16,quantile,wk inc flu hosp
09,1,0.85,176.0144115547253,2023-12-30,2023-12-16,quantile,wk inc flu hosp
10,1,0.85,44.237753062370984,2023-12-30,2023-12-16,quantile,wk inc flu hosp
11,1,0.85,33.432335179145355,2023-12-30,2023-12-16,quantile,wk inc flu hosp
12,1,0.85,826.5394664858525,2023-12-30,2023-12-16,quantile,wk inc flu hosp
13,1,0.85,223.09799152871176,2023-12-30,2023-12-16,quantile,wk inc flu hosp
15,1,0.85,50.22868923472101,2023-12-30,2023-12-16,quantile,wk inc flu hosp
16,1,0.85,122.26597261556167,2023-12-30,2023-12-16,quantile,wk inc flu hosp
17,1,0.85,366.40612824016176,2023-12-30,2023-12-16,quantile,wk inc flu hosp
18,1,0.85,317.0320966310607,2023-12-30,2023-12-16,quantile,wk inc flu hosp
19,1,0.85,53.22632991805322,2023-12-30,2023-12-16,quantile,wk inc flu hosp
20,1,0.85,54.75086815017953,2023-12-30,2023-12-16,quantile,wk inc flu hosp
21,1,0.85,123.61980762749077,2023-12-30,2023-12-16,quantile,wk inc flu hosp
22,1,0.85,242.57597925165638,2023-12-30,2023-12-16,quantile,wk inc flu hosp
23,1,0.85,45.50753074455073,2023-12-30,2023-12-16,quantile,wk inc flu hosp
24,1,0.85,162.16250182357837,2023-12-30,2023-12-16,quantile,wk inc flu hosp
25,1,0.85,69.79556037234597,2023-12-30,2023-12-16,quantile,wk inc flu hosp
26,1,0.85,354.9527688621967,2023-12-30,2023-12-16,quantile,wk inc flu hosp
27,1,0.85,99.86880719024289,2023-12-30,2023-12-16,quantile,wk inc flu hosp
28,1,0.85,132.04025686081465,2023-12-30,2023-12-16,quantile,wk inc flu hosp
29,1,0.85,320.9570056325117,2023-12-30,2023-12-16,quantile,wk inc flu hosp
30,1,0.85,50.28995019655113,2023-12-30,2023-12-16,quantile,wk inc flu hosp
31,1,0.85,30.652886588414997,2023-12-30,2023-12-16,quantile,wk inc flu hosp
32,1,0.85,147.6956195665644,2023-12-30,2023-12-16,quantile,wk inc flu hosp
33,1,0.85,52.201103864295064,2023-12-30,2023-12-16,quantile,wk inc flu hosp
34,1,0.85,340.6722850256096,2023-12-30,2023-12-16,quantile,wk inc flu hosp
35,1,0.85,193.4596539212111,2023-12-30,2023-12-16,quantile,wk inc flu hosp
36,1,0.85,971.7850461066643,2023-12-30,2023-12-16,quantile,wk inc flu hosp
37,1,0.85,529.2426909990693,2023-12-30,2023-12-16,quantile,wk inc flu hosp
38,1,0.85,38.79423057382394,2023-12-30,2023-12-16,quantile,wk inc flu hosp
39,1,0.85,260.3333504355973,2023-12-30,2023-12-16,quantile,wk inc flu hosp
40,1,0.85,164.9001339134509,2023-12-30,2023-12-16,quantile,wk inc flu hosp
41,1,0.85,109.10029073037332,2023-12-30,2023-12-16,quantile,wk inc flu hosp
42,1,0.85,594.5094828476751,2023-12-30,2023-12-16,quantile,wk inc flu hosp
44,1,0.85,23.38025138583262,2023-12-30,2023-12-16,quantile,wk inc flu hosp
45,1,0.85,275.83077602820254,2023-12-30,2023-12-16,quantile,wk inc flu hosp
46,1,0.85,39.05228469986162,2023-12-30,2023-12-16,quantile,wk inc flu hosp
47,1,0.85,297.9453265429097,2023-12-30,2023-12-16,quantile,wk inc flu hosp
48,1,0.85,1056.068543796254,2023-12-30,2023-12-16,quantile,wk inc flu hosp
49,1,0.85,40.96030338580809,2023-12-30,2023-12-16,quantile,wk inc flu hosp
50,1,0.85,24.066482640901892,2023-12-30,2023-12-16,quantile,wk inc flu hosp
51,1,0.85,250.02089095835882,2023-12-30,2023-12-16,quantile,wk inc flu hosp
53,1,0.85,193.16156823781878,2023-12-30,2023-12-16,quantile,wk inc flu hosp
54,1,0.85,56.45605678717406,2023-12-30,2023-12-16,quantile,wk inc flu hosp
55,1,0.85,218.3615718093262,2023-12-30,2023-12-16,quantile,wk inc flu hosp
56,1,0.85,105.79606916031823,2023-12-30,2023-12-16,quantile,wk inc flu hosp
72,1,0.85,66.84215988586504,2023-12-30,2023-12-16,quantile,wk inc flu hosp
US,1,0.85,10662.858134332966,2023-12-30,2023-12-16,quantile,wk inc flu hosp
01,1,0.9,201.74717503640343,2023-12-30,2023-12-16,quantile,wk inc flu hosp
02,1,0.9,23.3783857231659,2023-12-30,2023-12-16,quantile,wk inc flu hosp
04,1,0.9,676.6711674074471,2023-12-30,2023-12-16,quantile,wk inc flu hosp
05,1,0.9,112.37498786097994,2023-12-30,2023-12-16,quantile,wk inc flu hosp
06,1,0.9,1409.1396904051435,2023-12-30,2023-12-16,quantile,wk inc flu hosp
08,1,0.9,218.01266191244338,2023-12-30,2023-12-16,quantile,wk inc flu hosp
09,1,0.9,199.18741265320327,2023-12-30,2023-12-16,quantile,wk inc flu hosp
10,1,0.9,52.15779316767226,2023-12-30,2023-12-16,quantile,wk inc flu hosp
11,1,0.9,39.50866432971517,2023-12-30,2023-12-16,quantile,wk inc flu hosp
12,1,0.9,875.2487450665515,2023-12-30,2023-12-16,quantile,wk inc flu hosp
13,1,0.9,242.06613092073485,2023-12-30,2023-12-16,quantile,wk inc flu hosp
15,1,0.9,59.72490696410577,2023-12-30,2023-12-16,quantile,wk inc flu hosp
16,1,0.9,141.63952644851625,2023-12-30,2023-12-16,quantile,wk inc flu hosp
17,1,0.9,400.9688535566352,2023-12-30,2023-12-16,quantile,wk inc flu hosp
18,1,0.9,340.9027754334699,2023-12-30,2023-12-16,quantile,wk inc flu hosp
19,1,0.9,63.20022186135864,2023-12-30,2023-12-16,quantile,wk inc flu hosp
20,1,0.9,60.97813837138925,2023-12-30,2023-12-16,quantile,wk inc flu hosp
21,1,0.9,142.16794340828812,2023-12-30,2023-12-16,quantile,wk inc flu hosp
22,1,0.9,268.3514781167198,2023-12-30,2023-12-16,quantile,wk inc flu hosp
23,1,0.9,53.7852669044412,2023-12-30,2023-12-16,quantile,wk inc flu hosp
24,1,0.9,179.5582504693388,2023-12-30,2023-12-16,quantile,wk inc flu hosp
25,1,0.9,81.36864398808649,2023-12-30,2023-12-16,quantile,wk inc flu hosp
26,1,0.9,388.9084445830471,2023-12-30,2023-12-16,quantile,wk inc flu hosp
27,1,0.9,110.61122367497568,2023-12-30,2023-12-16,quantile,wk inc flu hosp
28,1,0.9,146.17346445373056,2023-12-30,2023-12-16,quantile,wk inc flu hosp
29,1,0.9,355.5421700359284,2023-12-30,2023-12-16,quantile,wk inc flu hosp
30,1,0.9,57.63580819430966,2023-12-30,2023-12-16,quantile,wk inc flu hosp
31,1,0.9,37.00789558190285,2023-12-30,2023-12-16,quantile,wk inc flu hosp
32,1,0.9,163.45719095569197,2023-12-30,2023-12-16,quantile,wk inc flu hosp
33,1,0.9,59.62750273909572,2023-12-30,2023-12-16,quantile,wk inc flu hosp
34,1,0.9,383.94070514214945,2023-12-30,2023-12-16,quantile,wk inc flu hosp
35,1,0.9,215.60849103937514,2023-12-30,2023-12-16,quantile,wk inc flu hosp
36,1,0.9,1038.776021041524,2023-12-30,2023-12-16,quantile,wk inc flu hosp
37,1,0.9,568.9153023495525,2023-12-30,2023-12-16,quantile,wk inc flu hosp
38,1,0.9,45.76773343981988,2023-12-30,2023-12-16,quantile,wk inc flu hosp
39,1,0.9,287.4464885981787,2023-12-30,2023-12-16,quantile,wk inc flu hosp
40,1,0.9,182.96396747125198,2023-12-30,2023-12-16,quantile,wk inc flu hosp
41,1,0.9,126.78016054703444,2023-12-30,2023-12-16,quantile,wk inc flu hosp
42,1,0.9,635.599682919015,2023-12-30,2023-12-16,quantile,wk inc flu hosp
44,1,0.9,27.965306389036122,2023-12-30,2023-12-16,quantile,wk inc flu hosp
45,1,0.9,298.00290873652904,2023-12-30,2023-12-16,quantile,wk inc flu hosp
46,1,0.9,47.07736399287398,2023-12-30,2023-12-16,quantile,wk inc flu hosp
47,1,0.9,330.6672324044824,2023-12-30,2023-12-16,quantile,wk inc flu hosp
48,1,0.9,1142.427295961542,2023-12-30,2023-12-16,quantile,wk inc flu hosp
49,1,0.9,45.0232485400893,2023-12-30,2023-12-16,quantile,wk inc flu hosp
50,1,0.9,30.186583849967178,2023-12-30,2023-12-16,quantile,wk inc flu hosp
51,1,0.9,273.0643994908264,2023-12-30,2023-12-16,quantile,wk inc flu hosp
53,1,0.9,212.6222637383192,2023-12-30,2023-12-16,quantile,wk inc flu hosp
54,1,0.9,67.49830521632734,2023-12-30,2023-12-16,quantile,wk inc flu hosp
55,1,0.9,239.38325747050357,2023-12-30,2023-12-16,quantile,wk inc flu hosp
56,1,0.9,122.32095415545018,2023-12-30,2023-12-16,quantile,wk inc flu hosp
72,1,0.9,74.61852929329241,2023-12-30,2023-12-16,quantile,wk inc flu hosp
US,1,0.9,11231.462173264372,2023-12-30,2023-12-16,quantile,wk inc flu hosp
01,1,0.95,237.97831553512745,2023-12-30,2023-12-16,quantile,wk inc flu hosp
02,1,0.95,33.167978617483676,2023-12-30,2023-12-16,quantile,wk inc flu hosp
04,1,0.95,785.755958615722,2023-12-30,2023-12-16,quantile,wk inc flu hosp
05,1,0.95,143.58234800422483,2023-12-30,2023-12-16,quantile,wk inc flu hosp
06,1,0.95,1570.0667399214342,2023-12-30,2023-12-16,quantile,wk inc flu hosp
08,1,0.95,247.37625839610035,2023-12-30,2023-12-16,quantile,wk inc flu hosp
09,1,0.95,232.29102812234916,2023-12-30,2023-12-16,quantile,wk inc flu hosp
10,1,0.95,66.04022026574651,2023-12-30,2023-12-16,quantile,wk inc flu hosp
11,1,0.95,48.545520095564065,2023-12-30,2023-12-16,quantile,wk inc flu hosp
12,1,0.95,963.6281964995161,2023-12-30,2023-12-16,quantile,wk inc flu hosp
13,1,0.95,271.3838833226806,2023-12-30,2023-12-16,quantile,wk inc flu hosp
15,1,0.95,74.66445984672367,2023-12-30,2023-12-16,quantile,wk inc flu hosp
