location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
04,2,0.1,257.69921857291786,2024-01-13,2023-12-23,quantile,wk inc flu hosp
05,2,0.1,28.34218310209323,2024-01-13,2023-12-23,quantile,wk inc flu hosp
06,2,0.1,416.4810926740745,2024-01-13,2023-12-23,quantile,wk inc flu hosp
08,2,0.1,99.55669646089225,2024-01-13,2023-12-23,quantile,wk inc flu hosp
09,2,0.1,63.20873149406596,2024-01-13,2023-12-23,quantile,wk inc flu hosp
10,2,0.1,6.079520738833075,2024-01-13,2023-12-23,quantile,wk inc flu hosp
11,2,0.1,2.0845709769837173,2024-01-13,2023-12-23,quantile,wk inc flu hosp
12,2,0.1,370.25487200044284,2024-01-13,2023-12-23,quantile,wk inc flu hosp
13,2,0.1,276.359084394498,2024-01-13,2023-12-23,quantile,wk inc flu hosp
15,2,0.1,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
16,2,0.1,28.964789680977283,2024-01-13,2023-12-23,quantile,wk inc flu hosp
17,2,0.1,105.65669525240214,2024-01-13,2023-12-23,quantile,wk inc flu hosp
18,2,0.1,140.80736897236957,2024-01-13,2023-12-23,quantile,wk inc flu hosp
19,2,0.1,8.778026859936638,2024-01-13,2023-12-23,quantile,wk inc flu hosp
20,2,0.1,6.038463912767428,2024-01-13,2023-12-23,quantile,wk inc flu hosp
21,2,0.1,43.75519306295531,2024-01-13,2023-12-23,quantile,wk inc flu hosp
22,2,0.1,69.72920789524717,2024-01-13,2023-12-23,quantile,wk inc flu hosp
23,2,0.1,4.666305114635545,2024-01-13,2023-12-23,quantile,wk inc flu hosp
24,2,0.1,71.10809021714682,2024-01-13,2023-12-23,quantile,wk inc flu hosp
25,2,0.1,138.93604907889429,2024-01-13,2023-12-23,quantile,wk inc flu hosp
26,2,0.1,152.1726631555006,2024-01-13,2023-12-23,quantile,wk inc flu hosp
27,2,0.1,46.602888618489104,2024-01-13,2023-12-23,quantile,wk inc flu hosp
28,2,0.1,38.42216512611528,2024-01-13,2023-12-23,quantile,wk inc flu hosp
29,2,0.1,79.27139809171852,2024-01-13,2023-12-23,quantile,wk inc flu hosp
30,2,0.1,18.493237527987993,2024-01-13,2023-12-23,quantile,wk inc flu hosp
31,2,0.1,3.6228953655566882,2024-01-13,2023-12-23,quantile,wk inc flu hosp
32,2,0.1,62.221907106009525,2024-01-13,2023-12-23,quantile,wk inc flu hosp
33,2,0.1,16.014303865336476,2024-01-13,2023-12-23,quantile,wk inc flu hosp
34,2,0.1,196.55314116580251,2024-01-13,2023-12-23,quantile,wk inc flu hosp
35,2,0.1,113.90902529626777,2024-01-13,2023-12-23,quantile,wk inc flu hosp
36,2,0.1,535.4779652778878,2024-01-13,2023-12-23,quantile,wk inc flu hosp
37,2,0.1,221.57198994552783,2024-01-13,2023-12-23,quantile,wk inc flu hosp
38,2,0.1,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
39,2,0.1,145.80885892069816,2024-01-13,2023-12-23,quantile,wk inc flu hosp
40,2,0.1,32.575327288390426,2024-01-13,2023-12-23,quantile,wk inc flu hosp
41,2,0.1,21.105037457794957,2024-01-13,2023-12-23,quantile,wk inc flu hosp
42,2,0.1,290.42962915975914,2024-01-13,2023-12-23,quantile,wk inc flu hosp
44,2,0.1,10.17819815870542,2024-01-13,2023-12-23,quantile,wk inc flu hosp
45,2,0.1,158.1278432430693,2024-01-13,2023-12-23,quantile,wk inc flu hosp
46,2,0.1,4.668286282792167,2024-01-13,2023-12-23,quantile,wk inc flu hosp
47,2,0.1,102.91458566047615,2024-01-13,2023-12-23,quantile,wk inc flu hosp
48,2,0.1,731.7329962866463,2024-01-13,2023-12-23,quantile,wk inc flu hosp
49,2,0.1,6.766983650736818,2024-01-13,2023-12-23,quantile,wk inc flu hosp
50,2,0.1,0.09030473338673761,2024-01-13,2023-12-23,quantile,wk inc flu hosp
51,2,0.1,118.23977900084535,2024-01-13,2023-12-23,quantile,wk inc flu hosp
53,2,0.1,45.486310095569074,2024-01-13,2023-12-23,quantile,wk inc flu hosp
54,2,0.1,10.98296884583821,2024-01-13,2023-12-23,quantile,wk inc flu hosp
55,2,0.1,71.5948841381522,2024-01-13,2023-12-23,quantile,wk inc flu hosp
56,2,0.1,9.942951156950945,2024-01-13,2023-12-23,quantile,wk inc flu hosp
72,2,0.1,8.231213540017771,2024-01-13,2023-12-23,quantile,wk inc flu hosp
US,2,0.1,7025.094485197767,2024-01-13,2023-12-23,quantile,wk inc flu hosp
01,2,0.15,81.89567799036926,2024-01-13,2023-12-23,quantile,wk inc flu hosp
02,2,0.15,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
04,2,0.15,303.2985926291224,2024-01-13,2023-12-23,quantile,wk inc flu hosp
05,2,0.15,36.56726281883496,2024-01-13,2023-12-23,quantile,wk inc flu hosp
06,2,0.15,485.3152386013581,2024-01-13,2023-12-23,quantile,wk inc flu hosp
08,2,0.15,114.18032219793044,2024-01-13,2023-12-23,quantile,wk inc flu hosp
09,2,0.15,73.77013092134942,2024-01-13,2023-12-23,quantile,wk inc flu hosp
10,2,0.15,10.024318154742387,2024-01-13,2023-12-23,quantile,wk inc flu hosp
11,2,0.15,3.573813139151847,2024-01-13,2023-12-23,quantile,wk inc flu hosp
12,2,0.15,404.89742460803285,2024-01-13,2023-12-23,quantile,wk inc flu hosp
13,2,0.15,303.43286020118774,2024-01-13,2023-12-23,quantile,wk inc flu hosp
15,2,0.15,0.656327604968078,2024-01-13,2023-12-23,quantile,wk inc flu hosp
16,2,0.15,40.785846475496754,2024-01-13,2023-12-23,quantile,wk inc flu hosp
17,2,0.15,129.56309550397677,2024-01-13,2023-12-23,quantile,wk inc flu hosp
18,2,0.15,165.54387801517754,2024-01-13,2023-12-23,quantile,wk inc flu hosp
19,2,0.15,13.892619744023508,2024-01-13,2023-12-23,quantile,wk inc flu hosp
20,2,0.15,10.145259960786245,2024-01-13,2023-12-23,quantile,wk inc flu hosp
21,2,0.15,56.6784127113173,2024-01-13,2023-12-23,quantile,wk inc flu hosp
22,2,0.15,82.08818581246172,2024-01-13,2023-12-23,quantile,wk inc flu hosp
23,2,0.15,7.251694480833117,2024-01-13,2023-12-23,quantile,wk inc flu hosp
24,2,0.15,82.75909780693364,2024-01-13,2023-12-23,quantile,wk inc flu hosp
25,2,0.15,159.83052919723136,2024-01-13,2023-12-23,quantile,wk inc flu hosp
26,2,0.15,178.5254104811633,2024-01-13,2023-12-23,quantile,wk inc flu hosp
27,2,0.15,55.949693816926704,2024-01-13,2023-12-23,quantile,wk inc flu hosp
28,2,0.15,46.09860616290739,2024-01-13,2023-12-23,quantile,wk inc flu hosp
29,2,0.15,92.77610593235192,2024-01-13,2023-12-23,quantile,wk inc flu hosp
30,2,0.15,23.44837727438733,2024-01-13,2023-12-23,quantile,wk inc flu hosp
31,2,0.15,6.075966004840918,2024-01-13,2023-12-23,quantile,wk inc flu hosp
32,2,0.15,74.02834674596944,2024-01-13,2023-12-23,quantile,wk inc flu hosp
33,2,0.15,22.05742762169951,2024-01-13,2023-12-23,quantile,wk inc flu hosp
34,2,0.15,232.2678683629219,2024-01-13,2023-12-23,quantile,wk inc flu hosp
35,2,0.15,129.98171262174458,2024-01-13,2023-12-23,quantile,wk inc flu hosp
36,2,0.15,590.6685726324237,2024-01-13,2023-12-23,quantile,wk inc flu hosp
37,2,0.15,248.8538974031528,2024-01-13,2023-12-23,quantile,wk inc flu hosp
38,2,0.15,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
39,2,0.15,173.0956232064742,2024-01-13,2023-12-23,quantile,wk inc flu hosp
40,2,0.15,44.83234932794446,2024-01-13,2023-12-23,quantile,wk inc flu hosp
41,2,0.15,26.578996186709766,2024-01-13,2023-12-23,quantile,wk inc flu hosp
42,2,0.15,325.5562085228012,2024-01-13,2023-12-23,quantile,wk inc flu hosp
44,2,0.15,14.578052061639394,2024-01-13,2023-12-23,quantile,wk inc flu hosp
45,2,0.15,180.40825251137863,2024-01-13,2023-12-23,quantile,wk inc flu hosp
46,2,0.15,7.377662591087606,2024-01-13,2023-12-23,quantile,wk inc flu hosp
47,2,0.15,117.6830859181687,2024-01-13,2023-12-23,quantile,wk inc flu hosp
48,2,0.15,802.63355479431,2024-01-13,2023-12-23,quantile,wk inc flu hosp
49,2,0.15,9.985405519788921,2024-01-13,2023-12-23,quantile,wk inc flu hosp
50,2,0.15,0.9295485292068167,2024-01-13,2023-12-23,quantile,wk inc flu hosp
51,2,0.15,138.3851470976118,2024-01-13,2023-12-23,quantile,wk inc flu hosp
53,2,0.15,58.593010705310746,2024-01-13,2023-12-23,quantile,wk inc flu hosp
54,2,0.15,15.16842480083058,2024-01-13,2023-12-23,quantile,wk inc flu hosp
55,2,0.15,83.46271738961556,2024-01-13,2023-12-23,quantile,wk inc flu hosp
56,2,0.15,13.635230572514606,2024-01-13,2023-12-23,quantile,wk inc flu hosp
72,2,0.15,11.948573788877509,2024-01-13,2023-12-23,quantile,wk inc flu hosp
US,2,0.15,7631.97051491825,2024-01-13,2023-12-23,quantile,wk inc flu hosp
01,2,0.2,94.87064710456018,2024-01-13,2023-12-23,quantile,wk inc flu hosp
02,2,0.2,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
04,2,0.2,340.9943042126576,2024-01-13,2023-12-23,quantile,wk inc flu hosp
05,2,0.2,43.49986940142937,2024-01-13,2023-12-23,quantile,wk inc flu hosp
06,2,0.2,545.9511172309866,2024-01-13,2023-12-23,quantile,wk inc flu hosp
08,2,0.2,127.51154549767988,2024-01-13,2023-12-23,quantile,wk inc flu hosp
09,2,0.2,86.36494373048049,2024-01-13,2023-12-23,quantile,wk inc flu hosp
10,2,0.2,13.57692719045666,2024-01-13,2023-12-23,quantile,wk inc flu hosp
11,2,0.2,4.706297919012961,2024-01-13,2023-12-23,quantile,wk inc flu hosp
12,2,0.2,436.1790418627879,2024-01-13,2023-12-23,quantile,wk inc flu hosp
13,2,0.2,330.63686126680733,2024-01-13,2023-12-23,quantile,wk inc flu hosp
15,2,0.2,2.0963339555817346,2024-01-13,2023-12-23,quantile,wk inc flu hosp
16,2,0.2,47.95348280359213,2024-01-13,2023-12-23,quantile,wk inc flu hosp
17,2,0.2,147.89434897854,2024-01-13,2023-12-23,quantile,wk inc flu hosp
18,2,0.2,183.71462429073176,2024-01-13,2023-12-23,quantile,wk inc flu hosp
19,2,0.2,17.35598973344328,2024-01-13,2023-12-23,quantile,wk inc flu hosp
20,2,0.2,13.030819590582214,2024-01-13,2023-12-23,quantile,wk inc flu hosp
21,2,0.2,65.71931972096705,2024-01-13,2023-12-23,quantile,wk inc flu hosp
22,2,0.2,91.69367897876764,2024-01-13,2023-12-23,quantile,wk inc flu hosp
23,2,0.2,9.784452576184277,2024-01-13,2023-12-23,quantile,wk inc flu hosp
24,2,0.2,93.03972541801278,2024-01-13,2023-12-23,quantile,wk inc flu hosp
25,2,0.2,176.676204464307,2024-01-13,2023-12-23,quantile,wk inc flu hosp
26,2,0.2,202.4479371352208,2024-01-13,2023-12-23,quantile,wk inc flu hosp
27,2,0.2,62.01907785577383,2024-01-13,2023-12-23,quantile,wk inc flu hosp
28,2,0.2,52.664573372713576,2024-01-13,2023-12-23,quantile,wk inc flu hosp
29,2,0.2,106.38037642558797,2024-01-13,2023-12-23,quantile,wk inc flu hosp
30,2,0.2,28.12834248538927,2024-01-13,2023-12-23,quantile,wk inc flu hosp
31,2,0.2,8.278505540528071,2024-01-13,2023-12-23,quantile,wk inc flu hosp
32,2,0.2,83.94065545240704,2024-01-13,2023-12-23,quantile,wk inc flu hosp
33,2,0.2,25.578269111251622,2024-01-13,2023-12-23,quantile,wk inc flu hosp
34,2,0.2,259.5099712155817,2024-01-13,2023-12-23,quantile,wk inc flu hosp
35,2,0.2,148.30458127541732,2024-01-13,2023-12-23,quantile,wk inc flu hosp
36,2,0.2,631.1413052878092,2024-01-13,2023-12-23,quantile,wk inc flu hosp
37,2,0.2,267.90986316870874,2024-01-13,2023-12-23,quantile,wk inc flu hosp
38,2,0.2,0.4854250106533483,2024-01-13,2023-12-23,quantile,wk inc flu hosp
39,2,0.2,191.72032630677035,2024-01-13,2023-12-23,quantile,wk inc flu hosp
40,2,0.2,53.770491422794294,2024-01-13,2023-12-23,quantile,wk inc flu hosp
41,2,0.2,34.60787193264467,2024-01-13,2023-12-23,quantile,wk inc flu hosp
42,2,0.2,350.2949191005884,2024-01-13,2023-12-23,quantile,wk inc flu hosp
44,2,0.2,18.582546476862685,2024-01-13,2023-12-23,quantile,wk inc flu hosp
45,2,0.2,200.87463788237764,2024-01-13,2023-12-23,quantile,wk inc flu hosp
46,2,0.2,9.70871018151514,2024-01-13,2023-12-23,quantile,wk inc flu hosp
47,2,0.2,132.58682995178808,2024-01-13,2023-12-23,quantile,wk inc flu hosp
48,2,0.2,845.7967158986537,2024-01-13,2023-12-23,quantile,wk inc flu hosp
49,2,0.2,12.996733870408523,2024-01-13,2023-12-23,quantile,wk inc flu hosp
50,2,0.2,1.6853907267838502,2024-01-13,2023-12-23,quantile,wk inc flu hosp
51,2,0.2,154.90721960527776,2024-01-13,2023-12-23,quantile,wk inc flu hosp
53,2,0.2,73.11700996642818,2024-01-13,2023-12-23,quantile,wk inc flu hosp
54,2,0.2,20.77295026898982,2024-01-13,2023-12-23,quantile,wk inc flu hosp
55,2,0.2,95.68607379209509,2024-01-13,2023-12-23,quantile,wk inc flu hosp
56,2,0.2,16.46388588522712,2024-01-13,2023-12-23,quantile,wk inc flu hosp
72,2,0.2,15.511582059836478,2024-01-13,2023-12-23,quantile,wk inc flu hosp
US,2,0.2,8171.01233213493,2024-01-13,2023-12-23,quantile,wk inc flu hosp
01,2,0.25,103.18564673736972,2024-01-13,2023-12-23,quantile,wk inc flu hosp
02,2,0.25,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
04,2,0.25,373.23119959825715,2024-01-13,2023-12-23,quantile,wk inc flu hosp
05,2,0.25,49.3405504498411,2024-01-13,2023-12-23,quantile,wk inc flu hosp
06,2,0.25,604.5248828280728,2024-01-13,2023-12-23,quantile,wk inc flu hosp
08,2,0.25,141.96245371007515,2024-01-13,2023-12-23,quantile,wk inc flu hosp
09,2,0.25,99.10067468676135,2024-01-13,2023-12-23,quantile,wk inc flu hosp
10,2,0.25,16.915194986380598,2024-01-13,2023-12-23,quantile,wk inc flu hosp
11,2,0.25,5.621892859054156,2024-01-13,2023-12-23,quantile,wk inc flu hosp
12,2,0.25,467.3310893716686,2024-01-13,2023-12-23,quantile,wk inc flu hosp
13,2,0.25,358.3113275794178,2024-01-13,2023-12-23,quantile,wk inc flu hosp
15,2,0.25,3.359149215226468,2024-01-13,2023-12-23,quantile,wk inc flu hosp
16,2,0.25,54.12337419772149,2024-01-13,2023-12-23,quantile,wk inc flu hosp
17,2,0.25,160.9851429773582,2024-01-13,2023-12-23,quantile,wk inc flu hosp
18,2,0.25,194.1395814757004,2024-01-13,2023-12-23,quantile,wk inc flu hosp
19,2,0.25,20.941735665246973,2024-01-13,2023-12-23,quantile,wk inc flu hosp
20,2,0.25,15.957734148528044,2024-01-13,2023-12-23,quantile,wk inc flu hosp
21,2,0.25,75.81799690759343,2024-01-13,2023-12-23,quantile,wk inc flu hosp
22,2,0.25,103.69955508081861,2024-01-13,2023-12-23,quantile,wk inc flu hosp
23,2,0.25,12.199551115095336,2024-01-13,2023-12-23,quantile,wk inc flu hosp
24,2,0.25,101.0242919379596,2024-01-13,2023-12-23,quantile,wk inc flu hosp
25,2,0.25,190.33516787506315,2024-01-13,2023-12-23,quantile,wk inc flu hosp
26,2,0.25,224.6624861083373,2024-01-13,2023-12-23,quantile,wk inc flu hosp
27,2,0.25,68.25728344972009,2024-01-13,2023-12-23,quantile,wk inc flu hosp
28,2,0.25,59.68384345058561,2024-01-13,2023-12-23,quantile,wk inc flu hosp
29,2,0.25,120.35195077765741,2024-01-13,2023-12-23,quantile,wk inc flu hosp
30,2,0.25,31.824677032371266,2024-01-13,2023-12-23,quantile,wk inc flu hosp
31,2,0.25,10.07515701353613,2024-01-13,2023-12-23,quantile,wk inc flu hosp
32,2,0.25,92.29060572643724,2024-01-13,2023-12-23,quantile,wk inc flu hosp
33,2,0.25,29.576196311585658,2024-01-13,2023-12-23,quantile,wk inc flu hosp
34,2,0.25,287.97429980746506,2024-01-13,2023-12-23,quantile,wk inc flu hosp
35,2,0.25,160.5234063264613,2024-01-13,2023-12-23,quantile,wk inc flu hosp
36,2,0.25,667.5217703675158,2024-01-13,2023-12-23,quantile,wk inc flu hosp
37,2,0.25,295.9166954416417,2024-01-13,2023-12-23,quantile,wk inc flu hosp
38,2,0.25,1.2769040622333965,2024-01-13,2023-12-23,quantile,wk inc flu hosp
39,2,0.25,209.54080441094297,2024-01-13,2023-12-23,quantile,wk inc flu hosp
40,2,0.25,65.54816888241065,2024-01-13,2023-12-23,quantile,wk inc flu hosp
41,2,0.25,41.24580284301744,2024-01-13,2023-12-23,quantile,wk inc flu hosp
42,2,0.25,370.47302414651557,2024-01-13,2023-12-23,quantile,wk inc flu hosp
44,2,0.25,22.093015206062592,2024-01-13,2023-12-23,quantile,wk inc flu hosp
45,2,0.25,215.64557894971605,2024-01-13,2023-12-23,quantile,wk inc flu hosp
46,2,0.25,11.921623646900102,2024-01-13,2023-12-23,quantile,wk inc flu hosp
47,2,0.25,151.20844231134262,2024-01-13,2023-12-23,quantile,wk inc flu hosp
48,2,0.25,904.8105470623715,2024-01-13,2023-12-23,quantile,wk inc flu hosp
49,2,0.25,15.459201065522516,2024-01-13,2023-12-23,quantile,wk inc flu hosp
50,2,0.25,2.7316315989058175,2024-01-13,2023-12-23,quantile,wk inc flu hosp
51,2,0.25,170.43298374535013,2024-01-13,2023-12-23,quantile,wk inc flu hosp
53,2,0.25,83.43997061226031,2024-01-13,2023-12-23,quantile,wk inc flu hosp
54,2,0.25,25.32661390191537,2024-01-13,2023-12-23,quantile,wk inc flu hosp
55,2,0.25,104.94014977060013,2024-01-13,2023-12-23,quantile,wk inc flu hosp
56,2,0.25,19.867311997057964,2024-01-13,2023-12-23,quantile,wk inc flu hosp
72,2,0.25,18.61154739693068,2024-01-13,2023-12-23,quantile,wk inc flu hosp
US,2,0.25,8622.36010227948,2024-01-13,2023-12-23,quantile,wk inc flu hosp
01,2,0.3,113.62804323618117,2024-01-13,2023-12-23,quantile,wk inc flu hosp
02,2,0.3,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
04,2,0.3,408.5592241406346,2024-01-13,2023-12-23,quantile,wk inc flu hosp
05,2,0.3,57.25288705191839,2024-01-13,2023-12-23,quantile,wk inc flu hosp
06,2,0.3,651.031985722321,2024-01-13,2023-12-23,quantile,wk inc flu hosp
08,2,0.3,151.0423525052022,2024-01-13,2023-12-23,quantile,wk inc flu hosp
09,2,0.3,111.84959867295167,2024-01-13,2023-12-23,quantile,wk inc flu hosp
10,2,0.3,20.137489673435258,2024-01-13,2023-12-23,quantile,wk inc flu hosp
11,2,0.3,7.257875641889939,2024-01-13,2023-12-23,quantile,wk inc flu hosp
12,2,0.3,496.6007466890531,2024-01-13,2023-12-23,quantile,wk inc flu hosp
13,2,0.3,377.9989735678941,2024-01-13,2023-12-23,quantile,wk inc flu hosp
15,2,0.3,5.231621667587285,2024-01-13,2023-12-23,quantile,wk inc flu hosp
16,2,0.3,64.07164837558892,2024-01-13,2023-12-23,quantile,wk inc flu hosp
17,2,0.3,181.2847571443963,2024-01-13,2023-12-23,quantile,wk inc flu hosp
18,2,0.3,209.475088536514,2024-01-13,2023-12-23,quantile,wk inc flu hosp
19,2,0.3,24.23285043565856,2024-01-13,2023-12-23,quantile,wk inc flu hosp
20,2,0.3,19.342870438584026,2024-01-13,2023-12-23,quantile,wk inc flu hosp
21,2,0.3,85.4942313378836,2024-01-13,2023-12-23,quantile,wk inc flu hosp
22,2,0.3,112.12647370192715,2024-01-13,2023-12-23,quantile,wk inc flu hosp
23,2,0.3,14.907978709119707,2024-01-13,2023-12-23,quantile,wk inc flu hosp
24,2,0.3,108.68549210619396,2024-01-13,2023-12-23,quantile,wk inc flu hosp
25,2,0.3,205.21301344391233,2024-01-13,2023-12-23,quantile,wk inc flu hosp
26,2,0.3,241.2402433646784,2024-01-13,2023-12-23,quantile,wk inc flu hosp
27,2,0.3,74.59879024980015,2024-01-13,2023-12-23,quantile,wk inc flu hosp
28,2,0.3,66.83252323220752,2024-01-13,2023-12-23,quantile,wk inc flu hosp
29,2,0.3,129.59699994666047,2024-01-13,2023-12-23,quantile,wk inc flu hosp
30,2,0.3,34.60375421029106,2024-01-13,2023-12-23,quantile,wk inc flu hosp
31,2,0.3,12.386960090756663,2024-01-13,2023-12-23,quantile,wk inc flu hosp
32,2,0.3,100.17109840462727,2024-01-13,2023-12-23,quantile,wk inc flu hosp
33,2,0.3,34.144340850677814,2024-01-13,2023-12-23,quantile,wk inc flu hosp
34,2,0.3,313.162559601695,2024-01-13,2023-12-23,quantile,wk inc flu hosp
35,2,0.3,175.24912064262386,2024-01-13,2023-12-23,quantile,wk inc flu hosp
36,2,0.3,701.3805295086993,2024-01-13,2023-12-23,quantile,wk inc flu hosp
37,2,0.3,312.8689673201506,2024-01-13,2023-12-23,quantile,wk inc flu hosp
38,2,0.3,2.393421659890218,2024-01-13,2023-12-23,quantile,wk inc flu hosp
39,2,0.3,228.8621474372321,2024-01-13,2023-12-23,quantile,wk inc flu hosp
40,2,0.3,73.97387590922004,2024-01-13,2023-12-23,quantile,wk inc flu hosp
41,2,0.3,46.56956458099987,2024-01-13,2023-12-23,quantile,wk inc flu hosp
42,2,0.3,399.01241688646724,2024-01-13,2023-12-23,quantile,wk inc flu hosp
44,2,0.3,25.242403310221235,2024-01-13,2023-12-23,quantile,wk inc flu hosp
45,2,0.3,230.69507146947754,2024-01-13,2023-12-23,quantile,wk inc flu hosp
46,2,0.3,14.069899727748728,2024-01-13,2023-12-23,quantile,wk inc flu hosp
47,2,0.3,167.0787728857534,2024-01-13,2023-12-23,quantile,wk inc flu hosp
48,2,0.3,946.5739461963132,2024-01-13,2023-12-23,quantile,wk inc flu hosp
49,2,0.3,17.8353835171538,2024-01-13,2023-12-23,quantile,wk inc flu hosp
50,2,0.3,3.7125198616334294,2024-01-13,2023-12-23,quantile,wk inc flu hosp
51,2,0.3,181.96357778976622,2024-01-13,2023-12-23,quantile,wk inc flu hosp
53,2,0.3,93.30562982970781,2024-01-13,2023-12-23,quantile,wk inc flu hosp
54,2,0.3,29.2812967898461,2024-01-13,2023-12-23,quantile,wk inc flu hosp
55,2,0.3,113.73057311882096,2024-01-13,2023-12-23,quantile,wk inc flu hosp
56,2,0.3,22.541414411543126,2024-01-13,2023-12-23,quantile,wk inc flu hosp
72,2,0.3,22.18923088406748,2024-01-13,2023-12-23,quantile,wk inc flu hosp
US,2,0.3,9097.868427449735,2024-01-13,2023-12-23,quantile,wk inc flu hosp
01,2,0.35,125.57196652886167,2024-01-13,2023-12-23,quantile,wk inc flu hosp
02,2,0.35,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
04,2,0.35,435.76517963861056,2024-01-13,2023-12-23,quantile,wk inc flu hosp
05,2,0.35,62.81396021362747,2024-01-13,2023-12-23,quantile,wk inc flu hosp
06,2,0.35,697.6887422943469,2024-01-13,2023-12-23,quantile,wk inc flu hosp
08,2,0.35,162.5589233011249,2024-01-13,2023-12-23,quantile,wk inc flu hosp
09,2,0.35,121.92315198414481,2024-01-13,2023-12-23,quantile,wk inc flu hosp
10,2,0.35,23.312218326034415,2024-01-13,2023-12-23,quantile,wk inc flu hosp
11,2,0.35,9.038462709102687,2024-01-13,2023-12-23,quantile,wk inc flu hosp
12,2,0.35,524.215322123469,2024-01-13,2023-12-23,quantile,wk inc flu hosp
13,2,0.35,399.32527856093907,2024-01-13,2023-12-23,quantile,wk inc flu hosp
15,2,0.35,7.0953966619235995,2024-01-13,2023-12-23,quantile,wk inc flu hosp
16,2,0.35,73.82223915048989,2024-01-13,2023-12-23,quantile,wk inc flu hosp
17,2,0.35,199.76373519245558,2024-01-13,2023-12-23,quantile,wk inc flu hosp
18,2,0.35,229.33308853272462,2024-01-13,2023-12-23,quantile,wk inc flu hosp
19,2,0.35,28.005136622514055,2024-01-13,2023-12-23,quantile,wk inc flu hosp
20,2,0.35,22.52097272763269,2024-01-13,2023-12-23,quantile,wk inc flu hosp
21,2,0.35,95.31867611643092,2024-01-13,2023-12-23,quantile,wk inc flu hosp
22,2,0.35,122.90424803784616,2024-01-13,2023-12-23,quantile,wk inc flu hosp
23,2,0.35,17.532491269165295,2024-01-13,2023-12-23,quantile,wk inc flu hosp
24,2,0.35,116.33297743015537,2024-01-13,2023-12-23,quantile,wk inc flu hosp
25,2,0.35,220.6779411017772,2024-01-13,2023-12-23,quantile,wk inc flu hosp
26,2,0.35,255.3971153045676,2024-01-13,2023-12-23,quantile,wk inc flu hosp
27,2,0.35,80.57286279652098,2024-01-13,2023-12-23,quantile,wk inc flu hosp
