location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
29,0,0.45,357.620364806785,2024-03-16,2024-03-09,quantile,wk inc flu hosp
30,0,0.45,17.892094296451724,2024-03-16,2024-03-09,quantile,wk inc flu hosp
31,0,0.45,89.47115150633878,2024-03-16,2024-03-09,quantile,wk inc flu hosp
32,0,0.45,34.897688254402915,2024-03-16,2024-03-09,quantile,wk inc flu hosp
33,0,0.45,32.71552591352559,2024-03-16,2024-03-09,quantile,wk inc flu hosp
34,0,0.45,325.7983751999089,2024-03-16,2024-03-09,quantile,wk inc flu hosp
35,0,0.45,47.87461364842534,2024-03-16,2024-03-09,quantile,wk inc flu hosp
36,0,0.45,608.0244213928391,2024-03-16,2024-03-09,quantile,wk inc flu hosp
37,0,0.45,131.40175284538964,2024-03-16,2024-03-09,quantile,wk inc flu hosp
38,0,0.45,18.17566049760888,2024-03-16,2024-03-09,quantile,wk inc flu hosp
39,0,0.45,463.34959700026343,2024-03-16,2024-03-09,quantile,wk inc flu hosp
40,0,0.45,103.11673045354799,2024-03-16,2024-03-09,quantile,wk inc flu hosp
41,0,0.45,62.175201302825144,2024-03-16,2024-03-09,quantile,wk inc flu hosp
42,0,0.45,499.4060758669541,2024-03-16,2024-03-09,quantile,wk inc flu hosp
44,0,0.45,21.603719126964634,2024-03-16,2024-03-09,quantile,wk inc flu hosp
45,0,0.45,85.73163968218417,2024-03-16,2024-03-09,quantile,wk inc flu hosp
46,0,0.45,42.992901852559925,2024-03-16,2024-03-09,quantile,wk inc flu hosp
47,0,0.45,223.99096667443774,2024-03-16,2024-03-09,quantile,wk inc flu hosp
48,0,0.45,412.1741935360872,2024-03-16,2024-03-09,quantile,wk inc flu hosp
49,0,0.45,16.86233360844743,2024-03-16,2024-03-09,quantile,wk inc flu hosp
50,0,0.45,24.079579094287123,2024-03-16,2024-03-09,quantile,wk inc flu hosp
51,0,0.45,205.93869040470642,2024-03-16,2024-03-09,quantile,wk inc flu hosp
53,0,0.45,61.022907149670374,2024-03-16,2024-03-09,quantile,wk inc flu hosp
54,0,0.45,154.7631658579403,2024-03-16,2024-03-09,quantile,wk inc flu hosp
55,0,0.45,168.12808216001307,2024-03-16,2024-03-09,quantile,wk inc flu hosp
56,0,0.45,17.696580259071233,2024-03-16,2024-03-09,quantile,wk inc flu hosp
72,0,0.45,41.08830169848246,2024-03-16,2024-03-09,quantile,wk inc flu hosp
US,0,0.45,8672.184963274993,2024-03-16,2024-03-09,quantile,wk inc flu hosp
01,0,0.5,78.2068682087648,2024-03-16,2024-03-09,quantile,wk inc flu hosp
02,0,0.5,14.893866064728861,2024-03-16,2024-03-09,quantile,wk inc flu hosp
04,0,0.5,153.9982215420391,2024-03-16,2024-03-09,quantile,wk inc flu hosp
05,0,0.5,221.03284156018063,2024-03-16,2024-03-09,quantile,wk inc flu hosp
06,0,0.5,244.36058311755042,2024-03-16,2024-03-09,quantile,wk inc flu hosp
08,0,0.5,62.007407940995705,2024-03-16,2024-03-09,quantile,wk inc flu hosp
09,0,0.5,210.3866724249552,2024-03-16,2024-03-09,quantile,wk inc flu hosp
10,0,0.5,26.86372876634387,2024-03-16,2024-03-09,quantile,wk inc flu hosp
11,0,0.5,12.700388361029372,2024-03-16,2024-03-09,quantile,wk inc flu hosp
12,0,0.5,441.897142908259,2024-03-16,2024-03-09,quantile,wk inc flu hosp
13,0,0.5,164.64839987156523,2024-03-16,2024-03-09,quantile,wk inc flu hosp
15,0,0.5,22.049660881833145,2024-03-16,2024-03-09,quantile,wk inc flu hosp
16,0,0.5,48.671806434004296,2024-03-16,2024-03-09,quantile,wk inc flu hosp
17,0,0.5,309.68829695318317,2024-03-16,2024-03-09,quantile,wk inc flu hosp
18,0,0.5,253.3997105145253,2024-03-16,2024-03-09,quantile,wk inc flu hosp
19,0,0.5,177.60901743104202,2024-03-16,2024-03-09,quantile,wk inc flu hosp
20,0,0.5,58.586847750625296,2024-03-16,2024-03-09,quantile,wk inc flu hosp
21,0,0.5,236.61723287977534,2024-03-16,2024-03-09,quantile,wk inc flu hosp
22,0,0.5,69.93624837960066,2024-03-16,2024-03-09,quantile,wk inc flu hosp
23,0,0.5,49.3334255363978,2024-03-16,2024-03-09,quantile,wk inc flu hosp
24,0,0.5,188.93437445148953,2024-03-16,2024-03-09,quantile,wk inc flu hosp
25,0,0.5,432.61679770651034,2024-03-16,2024-03-09,quantile,wk inc flu hosp
26,0,0.5,831.5257413055409,2024-03-16,2024-03-09,quantile,wk inc flu hosp
27,0,0.5,150.7448412681039,2024-03-16,2024-03-09,quantile,wk inc flu hosp
28,0,0.5,56.672702994554925,2024-03-16,2024-03-09,quantile,wk inc flu hosp
29,0,0.5,368.36455856577635,2024-03-16,2024-03-09,quantile,wk inc flu hosp
30,0,0.5,19.31352583814817,2024-03-16,2024-03-09,quantile,wk inc flu hosp
31,0,0.5,94.0156555025481,2024-03-16,2024-03-09,quantile,wk inc flu hosp
32,0,0.5,37.856821349704035,2024-03-16,2024-03-09,quantile,wk inc flu hosp
33,0,0.5,35.07536758522206,2024-03-16,2024-03-09,quantile,wk inc flu hosp
34,0,0.5,340.29167168805265,2024-03-16,2024-03-09,quantile,wk inc flu hosp
35,0,0.5,50.87937015019843,2024-03-16,2024-03-09,quantile,wk inc flu hosp
36,0,0.5,624.2574918454519,2024-03-16,2024-03-09,quantile,wk inc flu hosp
37,0,0.5,139.00302386527972,2024-03-16,2024-03-09,quantile,wk inc flu hosp
38,0,0.5,20.164936678901615,2024-03-16,2024-03-09,quantile,wk inc flu hosp
39,0,0.5,480.43537187697314,2024-03-16,2024-03-09,quantile,wk inc flu hosp
40,0,0.5,109.6439815687513,2024-03-16,2024-03-09,quantile,wk inc flu hosp
41,0,0.5,66.68244852163308,2024-03-16,2024-03-09,quantile,wk inc flu hosp
42,0,0.5,515.4337401149652,2024-03-16,2024-03-09,quantile,wk inc flu hosp
44,0,0.5,23.49002819311091,2024-03-16,2024-03-09,quantile,wk inc flu hosp
45,0,0.5,90.20873608494782,2024-03-16,2024-03-09,quantile,wk inc flu hosp
46,0,0.5,46.32306894631372,2024-03-16,2024-03-09,quantile,wk inc flu hosp
47,0,0.5,234.3325660890815,2024-03-16,2024-03-09,quantile,wk inc flu hosp
48,0,0.5,427.3924239623643,2024-03-16,2024-03-09,quantile,wk inc flu hosp
49,0,0.5,18.65997441595821,2024-03-16,2024-03-09,quantile,wk inc flu hosp
50,0,0.5,25.638221750167318,2024-03-16,2024-03-09,quantile,wk inc flu hosp
51,0,0.5,215.02039553299156,2024-03-16,2024-03-09,quantile,wk inc flu hosp
53,0,0.5,66.19668729270697,2024-03-16,2024-03-09,quantile,wk inc flu hosp
54,0,0.5,162.92569341594188,2024-03-16,2024-03-09,quantile,wk inc flu hosp
55,0,0.5,174.65760816093444,2024-03-16,2024-03-09,quantile,wk inc flu hosp
56,0,0.5,19.179548515381146,2024-03-16,2024-03-09,quantile,wk inc flu hosp
72,0,0.5,44.067197650119766,2024-03-16,2024-03-09,quantile,wk inc flu hosp
US,0,0.5,8902.552446539188,2024-03-16,2024-03-09,quantile,wk inc flu hosp
01,0,0.55,82.90274783410476,2024-03-16,2024-03-09,quantile,wk inc flu hosp
02,0,0.55,16.391532094287957,2024-03-16,2024-03-09,quantile,wk inc flu hosp
04,0,0.55,162.88900832379719,2024-03-16,2024-03-09,quantile,wk inc flu hosp
05,0,0.55,231.29917441044384,2024-03-16,2024-03-09,quantile,wk inc flu hosp
06,0,0.55,259.6196368243989,2024-03-16,2024-03-09,quantile,wk inc flu hosp
08,0,0.55,65.45033281999646,2024-03-16,2024-03-09,quantile,wk inc flu hosp
09,0,0.55,219.77052640081894,2024-03-16,2024-03-09,quantile,wk inc flu hosp
10,0,0.55,29.31666356910801,2024-03-16,2024-03-09,quantile,wk inc flu hosp
11,0,0.55,13.708203448848604,2024-03-16,2024-03-09,quantile,wk inc flu hosp
12,0,0.55,459.7719417129234,2024-03-16,2024-03-09,quantile,wk inc flu hosp
13,0,0.55,174.74282861382622,2024-03-16,2024-03-09,quantile,wk inc flu hosp
15,0,0.55,24.45109595296509,2024-03-16,2024-03-09,quantile,wk inc flu hosp
16,0,0.55,53.23345516021872,2024-03-16,2024-03-09,quantile,wk inc flu hosp
17,0,0.55,320.73908516687703,2024-03-16,2024-03-09,quantile,wk inc flu hosp
18,0,0.55,265.30420873123757,2024-03-16,2024-03-09,quantile,wk inc flu hosp
19,0,0.55,184.584481298301,2024-03-16,2024-03-09,quantile,wk inc flu hosp
20,0,0.55,61.859859379644746,2024-03-16,2024-03-09,quantile,wk inc flu hosp
21,0,0.55,248.66018503873997,2024-03-16,2024-03-09,quantile,wk inc flu hosp
22,0,0.55,74.38934800978382,2024-03-16,2024-03-09,quantile,wk inc flu hosp
23,0,0.55,52.85152234873218,2024-03-16,2024-03-09,quantile,wk inc flu hosp
24,0,0.55,196.09633511025316,2024-03-16,2024-03-09,quantile,wk inc flu hosp
25,0,0.55,446.6829543573502,2024-03-16,2024-03-09,quantile,wk inc flu hosp
26,0,0.55,854.5516977267768,2024-03-16,2024-03-09,quantile,wk inc flu hosp
27,0,0.55,157.0496275420427,2024-03-16,2024-03-09,quantile,wk inc flu hosp
28,0,0.55,60.60060018030353,2024-03-16,2024-03-09,quantile,wk inc flu hosp
29,0,0.55,381.4808568123675,2024-03-16,2024-03-09,quantile,wk inc flu hosp
30,0,0.55,20.83510800433656,2024-03-16,2024-03-09,quantile,wk inc flu hosp
31,0,0.55,99.27681160104348,2024-03-16,2024-03-09,quantile,wk inc flu hosp
32,0,0.55,40.18949818237233,2024-03-16,2024-03-09,quantile,wk inc flu hosp
33,0,0.55,37.18584031258867,2024-03-16,2024-03-09,quantile,wk inc flu hosp
34,0,0.55,352.50562685720814,2024-03-16,2024-03-09,quantile,wk inc flu hosp
35,0,0.55,54.63945075582943,2024-03-16,2024-03-09,quantile,wk inc flu hosp
36,0,0.55,638.285542121791,2024-03-16,2024-03-09,quantile,wk inc flu hosp
37,0,0.55,146.08640317353502,2024-03-16,2024-03-09,quantile,wk inc flu hosp
38,0,0.55,21.74700321004479,2024-03-16,2024-03-09,quantile,wk inc flu hosp
39,0,0.55,494.663768870175,2024-03-16,2024-03-09,quantile,wk inc flu hosp
40,0,0.55,115.5779677501233,2024-03-16,2024-03-09,quantile,wk inc flu hosp
41,0,0.55,69.9667463985061,2024-03-16,2024-03-09,quantile,wk inc flu hosp
42,0,0.55,532.1272565812349,2024-03-16,2024-03-09,quantile,wk inc flu hosp
44,0,0.55,25.26653165442966,2024-03-16,2024-03-09,quantile,wk inc flu hosp
45,0,0.55,95.2501519468809,2024-03-16,2024-03-09,quantile,wk inc flu hosp
46,0,0.55,49.71758806110605,2024-03-16,2024-03-09,quantile,wk inc flu hosp
47,0,0.55,244.2938699209416,2024-03-16,2024-03-09,quantile,wk inc flu hosp
48,0,0.55,440.9219008355111,2024-03-16,2024-03-09,quantile,wk inc flu hosp
49,0,0.55,20.129467950888777,2024-03-16,2024-03-09,quantile,wk inc flu hosp
50,0,0.55,27.290952514108046,2024-03-16,2024-03-09,quantile,wk inc flu hosp
51,0,0.55,224.93662322822115,2024-03-16,2024-03-09,quantile,wk inc flu hosp
53,0,0.55,70.95225662963233,2024-03-16,2024-03-09,quantile,wk inc flu hosp
54,0,0.55,172.2213610972487,2024-03-16,2024-03-09,quantile,wk inc flu hosp
55,0,0.55,182.45570175408696,2024-03-16,2024-03-09,quantile,wk inc flu hosp
56,0,0.55,20.8346904452025,2024-03-16,2024-03-09,quantile,wk inc flu hosp
72,0,0.55,46.784252202815345,2024-03-16,2024-03-09,quantile,wk inc flu hosp
US,0,0.55,9216.295024447234,2024-03-16,2024-03-09,quantile,wk inc flu hosp
01,0,0.6,87.15547504471179,2024-03-16,2024-03-09,quantile,wk inc flu hosp
02,0,0.6,17.893114494703813,2024-03-16,2024-03-09,quantile,wk inc flu hosp
04,0,0.6,171.68574884038068,2024-03-16,2024-03-09,quantile,wk inc flu hosp
05,0,0.6,240.0567324897255,2024-03-16,2024-03-09,quantile,wk inc flu hosp
06,0,0.6,277.16367699289424,2024-03-16,2024-03-09,quantile,wk inc flu hosp
08,0,0.6,68.66639515156956,2024-03-16,2024-03-09,quantile,wk inc flu hosp
09,0,0.6,231.17887830967408,2024-03-16,2024-03-09,quantile,wk inc flu hosp
10,0,0.6,32.082964423951815,2024-03-16,2024-03-09,quantile,wk inc flu hosp
11,0,0.6,14.688796036556916,2024-03-16,2024-03-09,quantile,wk inc flu hosp
12,0,0.6,472.32484193620826,2024-03-16,2024-03-09,quantile,wk inc flu hosp
13,0,0.6,182.4101453922075,2024-03-16,2024-03-09,quantile,wk inc flu hosp
15,0,0.6,26.864979845819253,2024-03-16,2024-03-09,quantile,wk inc flu hosp
16,0,0.6,57.29870694270379,2024-03-16,2024-03-09,quantile,wk inc flu hosp
17,0,0.6,334.0959447259486,2024-03-16,2024-03-09,quantile,wk inc flu hosp
18,0,0.6,276.6484693597667,2024-03-16,2024-03-09,quantile,wk inc flu hosp
19,0,0.6,193.37312900924175,2024-03-16,2024-03-09,quantile,wk inc flu hosp
20,0,0.6,66.07021022734408,2024-03-16,2024-03-09,quantile,wk inc flu hosp
21,0,0.6,258.1238985696135,2024-03-16,2024-03-09,quantile,wk inc flu hosp
22,0,0.6,78.35679551856613,2024-03-16,2024-03-09,quantile,wk inc flu hosp
23,0,0.6,57.022856190327836,2024-03-16,2024-03-09,quantile,wk inc flu hosp
24,0,0.6,205.20338716208522,2024-03-16,2024-03-09,quantile,wk inc flu hosp
25,0,0.6,461.8977812914982,2024-03-16,2024-03-09,quantile,wk inc flu hosp
26,0,0.6,880.979912379109,2024-03-16,2024-03-09,quantile,wk inc flu hosp
27,0,0.6,162.3922090427846,2024-03-16,2024-03-09,quantile,wk inc flu hosp
28,0,0.6,64.54961389671881,2024-03-16,2024-03-09,quantile,wk inc flu hosp
29,0,0.6,397.1525913801034,2024-03-16,2024-03-09,quantile,wk inc flu hosp
30,0,0.6,22.548568998359215,2024-03-16,2024-03-09,quantile,wk inc flu hosp
31,0,0.6,102.94551274872323,2024-03-16,2024-03-09,quantile,wk inc flu hosp
32,0,0.6,43.24937652941732,2024-03-16,2024-03-09,quantile,wk inc flu hosp
33,0,0.6,39.60443904896928,2024-03-16,2024-03-09,quantile,wk inc flu hosp
34,0,0.6,365.3604453598867,2024-03-16,2024-03-09,quantile,wk inc flu hosp
35,0,0.6,58.10790351169172,2024-03-16,2024-03-09,quantile,wk inc flu hosp
36,0,0.6,659.7043210106028,2024-03-16,2024-03-09,quantile,wk inc flu hosp
37,0,0.6,153.83233595913552,2024-03-16,2024-03-09,quantile,wk inc flu hosp
38,0,0.6,23.92123471287384,2024-03-16,2024-03-09,quantile,wk inc flu hosp
39,0,0.6,507.4705543910732,2024-03-16,2024-03-09,quantile,wk inc flu hosp
40,0,0.6,122.50166135272673,2024-03-16,2024-03-09,quantile,wk inc flu hosp
41,0,0.6,73.50707616485592,2024-03-16,2024-03-09,quantile,wk inc flu hosp
42,0,0.6,546.9711121759765,2024-03-16,2024-03-09,quantile,wk inc flu hosp
44,0,0.6,27.492597617919905,2024-03-16,2024-03-09,quantile,wk inc flu hosp
45,0,0.6,100.17685112866623,2024-03-16,2024-03-09,quantile,wk inc flu hosp
46,0,0.6,52.744025681718156,2024-03-16,2024-03-09,quantile,wk inc flu hosp
47,0,0.6,257.21798872909693,2024-03-16,2024-03-09,quantile,wk inc flu hosp
48,0,0.6,459.2797682070417,2024-03-16,2024-03-09,quantile,wk inc flu hosp
49,0,0.6,22.044179998481134,2024-03-16,2024-03-09,quantile,wk inc flu hosp
50,0,0.6,29.411290527556165,2024-03-16,2024-03-09,quantile,wk inc flu hosp
51,0,0.6,235.50580706762585,2024-03-16,2024-03-09,quantile,wk inc flu hosp
53,0,0.6,76.15352062703803,2024-03-16,2024-03-09,quantile,wk inc flu hosp
54,0,0.6,180.13583203789514,2024-03-16,2024-03-09,quantile,wk inc flu hosp
55,0,0.6,191.36206421234183,2024-03-16,2024-03-09,quantile,wk inc flu hosp
56,0,0.6,22.903023711426066,2024-03-16,2024-03-09,quantile,wk inc flu hosp
72,0,0.6,49.58798802108267,2024-03-16,2024-03-09,quantile,wk inc flu hosp
US,0,0.6,9526.629276501564,2024-03-16,2024-03-09,quantile,wk inc flu hosp
01,0,0.65,95.12810330279622,2024-03-16,2024-03-09,quantile,wk inc flu hosp
02,0,0.65,19.89920864627728,2024-03-16,2024-03-09,quantile,wk inc flu hosp
04,0,0.65,180.69987102594544,2024-03-16,2024-03-09,quantile,wk inc flu hosp
05,0,0.65,248.35336662018557,2024-03-16,2024-03-09,quantile,wk inc flu hosp
06,0,0.65,290.58577213235293,2024-03-16,2024-03-09,quantile,wk inc flu hosp
08,0,0.65,71.66324327081335,2024-03-16,2024-03-09,quantile,wk inc flu hosp
09,0,0.65,240.54555235981843,2024-03-16,2024-03-09,quantile,wk inc flu hosp
10,0,0.65,35.07987863261674,2024-03-16,2024-03-09,quantile,wk inc flu hosp
11,0,0.65,16.106673305563234,2024-03-16,2024-03-09,quantile,wk inc flu hosp
12,0,0.65,488.1833941977511,2024-03-16,2024-03-09,quantile,wk inc flu hosp
13,0,0.65,189.07622001709078,2024-03-16,2024-03-09,quantile,wk inc flu hosp
15,0,0.65,29.10869656691663,2024-03-16,2024-03-09,quantile,wk inc flu hosp
16,0,0.65,62.329023420001434,2024-03-16,2024-03-09,quantile,wk inc flu hosp
17,0,0.65,348.40195917777106,2024-03-16,2024-03-09,quantile,wk inc flu hosp
18,0,0.65,289.38552524913786,2024-03-16,2024-03-09,quantile,wk inc flu hosp
19,0,0.65,201.5756490533927,2024-03-16,2024-03-09,quantile,wk inc flu hosp
20,0,0.65,70.76290756524925,2024-03-16,2024-03-09,quantile,wk inc flu hosp
21,0,0.65,268.9919170921574,2024-03-16,2024-03-09,quantile,wk inc flu hosp
22,0,0.65,83.95219603798239,2024-03-16,2024-03-09,quantile,wk inc flu hosp
23,0,0.65,61.73547370913979,2024-03-16,2024-03-09,quantile,wk inc flu hosp
24,0,0.65,211.89504440872994,2024-03-16,2024-03-09,quantile,wk inc flu hosp
25,0,0.65,474.32723934032373,2024-03-16,2024-03-09,quantile,wk inc flu hosp
26,0,0.65,905.9937145374888,2024-03-16,2024-03-09,quantile,wk inc flu hosp
27,0,0.65,167.7066212646741,2024-03-16,2024-03-09,quantile,wk inc flu hosp
28,0,0.65,68.47047361356215,2024-03-16,2024-03-09,quantile,wk inc flu hosp
29,0,0.65,414.33777192496905,2024-03-16,2024-03-09,quantile,wk inc flu hosp
30,0,0.65,24.156040070361783,2024-03-16,2024-03-09,quantile,wk inc flu hosp
31,0,0.65,108.17722171042584,2024-03-16,2024-03-09,quantile,wk inc flu hosp
32,0,0.65,45.96067997185615,2024-03-16,2024-03-09,quantile,wk inc flu hosp
33,0,0.65,42.20836660567969,2024-03-16,2024-03-09,quantile,wk inc flu hosp
34,0,0.65,380.73513028026065,2024-03-16,2024-03-09,quantile,wk inc flu hosp
35,0,0.65,61.88636227896625,2024-03-16,2024-03-09,quantile,wk inc flu hosp
36,0,0.65,686.3423657965365,2024-03-16,2024-03-09,quantile,wk inc flu hosp
37,0,0.65,163.86909104830156,2024-03-16,2024-03-09,quantile,wk inc flu hosp
38,0,0.65,25.850040223902898,2024-03-16,2024-03-09,quantile,wk inc flu hosp
39,0,0.65,524.8089004627985,2024-03-16,2024-03-09,quantile,wk inc flu hosp
40,0,0.65,131.1803309160746,2024-03-16,2024-03-09,quantile,wk inc flu hosp
41,0,0.65,77.43133553928284,2024-03-16,2024-03-09,quantile,wk inc flu hosp
42,0,0.65,568.7893534356969,2024-03-16,2024-03-09,quantile,wk inc flu hosp
44,0,0.65,29.876446300657108,2024-03-16,2024-03-09,quantile,wk inc flu hosp
45,0,0.65,107.18725929136797,2024-03-16,2024-03-09,quantile,wk inc flu hosp
46,0,0.65,57.21649374163925,2024-03-16,2024-03-09,quantile,wk inc flu hosp
47,0,0.65,270.63460283330573,2024-03-16,2024-03-09,quantile,wk inc flu hosp
48,0,0.65,474.8990032361054,2024-03-16,2024-03-09,quantile,wk inc flu hosp
49,0,0.65,24.028477458227236,2024-03-16,2024-03-09,quantile,wk inc flu hosp
50,0,0.65,31.76426660426699,2024-03-16,2024-03-09,quantile,wk inc flu hosp
51,0,0.65,246.72568273684038,2024-03-16,2024-03-09,quantile,wk inc flu hosp
53,0,0.65,80.73991309079538,2024-03-16,2024-03-09,quantile,wk inc flu hosp
54,0,0.65,189.76235320547863,2024-03-16,2024-03-09,quantile,wk inc flu hosp
55,0,0.65,198.9622740162603,2024-03-16,2024-03-09,quantile,wk inc flu hosp
56,0,0.65,24.97503872623915,2024-03-16,2024-03-09,quantile,wk inc flu hosp
72,0,0.65,52.631056121734815,2024-03-16,2024-03-09,quantile,wk inc flu hosp
US,0,0.65,9786.724885487813,2024-03-16,2024-03-09,quantile,wk inc flu hosp
01,0,0.7,101.27374284424685,2024-03-16,2024-03-09,quantile,wk inc flu hosp
02,0,0.7,22.54950297776299,2024-03-16,2024-03-09,quantile,wk inc flu hosp
04,0,0.7,192.99698810571093,2024-03-16,2024-03-09,quantile,wk inc flu hosp
05,0,0.7,258.67888818483425,2024-03-16,2024-03-09,quantile,wk inc flu hosp
06,0,0.7,314.0653601188806,2024-03-16,2024-03-09,quantile,wk inc flu hosp
08,0,0.7,75.38606320562536,2024-03-16,2024-03-09,quantile,wk inc flu hosp
09,0,0.7,252.3885650543284,2024-03-16,2024-03-09,quantile,wk inc flu hosp
10,0,0.7,39.115249501112835,2024-03-16,2024-03-09,quantile,wk inc flu hosp
11,0,0.7,17.466485471089733,2024-03-16,2024-03-09,quantile,wk inc flu hosp
12,0,0.7,508.8236100796186,2024-03-16,2024-03-09,quantile,wk inc flu hosp
13,0,0.7,196.54770218720336,2024-03-16,2024-03-09,quantile,wk inc flu hosp
15,0,0.7,31.88649141767984,2024-03-16,2024-03-09,quantile,wk inc flu hosp
16,0,0.7,66.41430111129077,2024-03-16,2024-03-09,quantile,wk inc flu hosp
17,0,0.7,363.39154202802206,2024-03-16,2024-03-09,quantile,wk inc flu hosp
18,0,0.7,299.080881126852,2024-03-16,2024-03-09,quantile,wk inc flu hosp
19,0,0.7,210.31567407342547,2024-03-16,2024-03-09,quantile,wk inc flu hosp
20,0,0.7,74.71199967796007,2024-03-16,2024-03-09,quantile,wk inc flu hosp
21,0,0.7,282.82781411357763,2024-03-16,2024-03-09,quantile,wk inc flu hosp
22,0,0.7,89.63271920164559,2024-03-16,2024-03-09,quantile,wk inc flu hosp
23,0,0.7,66.16247570930351,2024-03-16,2024-03-09,quantile,wk inc flu hosp
24,0,0.7,220.08323441091076,2024-03-16,2024-03-09,quantile,wk inc flu hosp
25,0,0.7,492.70046720111884,2024-03-16,2024-03-09,quantile,wk inc flu hosp
26,0,0.7,935.1073508570532,2024-03-16,2024-03-09,quantile,wk inc flu hosp
27,0,0.7,175.12528467744107,2024-03-16,2024-03-09,quantile,wk inc flu hosp
28,0,0.7,72.15697632517858,2024-03-16,2024-03-09,quantile,wk inc flu hosp
29,0,0.7,433.2572543548356,2024-03-16,2024-03-09,quantile,wk inc flu hosp
30,0,0.7,25.79548811421189,2024-03-16,2024-03-09,quantile,wk inc flu hosp
31,0,0.7,113.05178827672663,2024-03-16,2024-03-09,quantile,wk inc flu hosp
32,0,0.7,49.49829112536482,2024-03-16,2024-03-09,quantile,wk inc flu hosp
33,0,0.7,45.39730877549591,2024-03-16,2024-03-09,quantile,wk inc flu hosp
34,0,0.7,395.9176503618084,2024-03-16,2024-03-09,quantile,wk inc flu hosp
35,0,0.7,65.50440733049355,2024-03-16,2024-03-09,quantile,wk inc flu hosp
36,0,0.7,710.15726121288,2024-03-16,2024-03-09,quantile,wk inc flu hosp
37,0,0.7,176.25026813324533,2024-03-16,2024-03-09,quantile,wk inc flu hosp
38,0,0.7,28.348404380330784,2024-03-16,2024-03-09,quantile,wk inc flu hosp
39,0,0.7,544.5287735719373,2024-03-16,2024-03-09,quantile,wk inc flu hosp
40,0,0.7,139.91018676230388,2024-03-16,2024-03-09,quantile,wk inc flu hosp
41,0,0.7,81.94272522872654,2024-03-16,2024-03-09,quantile,wk inc flu hosp
42,0,0.7,593.2202489828586,2024-03-16,2024-03-09,quantile,wk inc flu hosp
44,0,0.7,32.66158512769415,2024-03-16,2024-03-09,quantile,wk inc flu hosp
45,0,0.7,112.52252166035633,2024-03-16,2024-03-09,quantile,wk inc flu hosp
46,0,0.7,61.782509074221274,2024-03-16,2024-03-09,quantile,wk inc flu hosp
47,0,0.7,284.6650427612326,2024-03-16,2024-03-09,quantile,wk inc flu hosp
48,0,0.7,491.5297194371179,2024-03-16,2024-03-09,quantile,wk inc flu hosp
49,0,0.7,25.63742267606504,2024-03-16,2024-03-09,quantile,wk inc flu hosp
