location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
34,-1,0.9,854.073417513543,2024-01-13,2024-01-13,quantile,wk inc flu hosp
35,-1,0.9,282.45881100272715,2024-01-13,2024-01-13,quantile,wk inc flu hosp
36,-1,0.9,1434.8206456066102,2024-01-13,2024-01-13,quantile,wk inc flu hosp
37,-1,0.9,901.0569886689241,2024-01-13,2024-01-13,quantile,wk inc flu hosp
38,-1,0.9,72.35762576422883,2024-01-13,2024-01-13,quantile,wk inc flu hosp
39,-1,0.9,702.7257462613117,2024-01-13,2024-01-13,quantile,wk inc flu hosp
40,-1,0.9,264.7868367110238,2024-01-13,2024-01-13,quantile,wk inc flu hosp
41,-1,0.9,200.36289712053758,2024-01-13,2024-01-13,quantile,wk inc flu hosp
42,-1,0.9,913.0822336431369,2024-01-13,2024-01-13,quantile,wk inc flu hosp
44,-1,0.9,76.25209621253529,2024-01-13,2024-01-13,quantile,wk inc flu hosp
45,-1,0.9,561.9600296320348,2024-01-13,2024-01-13,quantile,wk inc flu hosp
46,-1,0.9,85.1072024556831,2024-01-13,2024-01-13,quantile,wk inc flu hosp
47,-1,0.9,611.553602643157,2024-01-13,2024-01-13,quantile,wk inc flu hosp
48,-1,0.9,2377.586620825876,2024-01-13,2024-01-13,quantile,wk inc flu hosp
49,-1,0.9,82.3798151774801,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.9,26.31445119576221,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.9,693.9880823007014,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.9,273.045242067823,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.9,260.1721917752562,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.9,305.9379208738707,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.9,128.3257377893316,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.9,71.81073621959496,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.9,22137.973564221764,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.95,491.9498672500138,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.95,10.985388312259223,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.95,1175.049198928861,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.95,372.90955503722796,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.95,1666.8203099559857,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.95,398.78342126042185,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.95,234.9117669221602,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.95,93.53708468552075,2024-01-13,2024-01-13,quantile,wk inc flu hosp
11,-1,0.95,84.3036320747852,2024-01-13,2024-01-13,quantile,wk inc flu hosp
12,-1,0.95,1666.2700578103359,2024-01-13,2024-01-13,quantile,wk inc flu hosp
13,-1,0.95,932.4047616286646,2024-01-13,2024-01-13,quantile,wk inc flu hosp
15,-1,0.95,63.97224115576962,2024-01-13,2024-01-13,quantile,wk inc flu hosp
16,-1,0.95,249.29177606951532,2024-01-13,2024-01-13,quantile,wk inc flu hosp
17,-1,0.95,629.5907873204037,2024-01-13,2024-01-13,quantile,wk inc flu hosp
18,-1,0.95,609.0557150163902,2024-01-13,2024-01-13,quantile,wk inc flu hosp
19,-1,0.95,130.2295383516638,2024-01-13,2024-01-13,quantile,wk inc flu hosp
20,-1,0.95,129.5064710932082,2024-01-13,2024-01-13,quantile,wk inc flu hosp
21,-1,0.95,454.1369677287191,2024-01-13,2024-01-13,quantile,wk inc flu hosp
22,-1,0.95,398.08372876479075,2024-01-13,2024-01-13,quantile,wk inc flu hosp
23,-1,0.95,104.56295664441531,2024-01-13,2024-01-13,quantile,wk inc flu hosp
24,-1,0.95,426.0320483043237,2024-01-13,2024-01-13,quantile,wk inc flu hosp
25,-1,0.95,845.8305738416896,2024-01-13,2024-01-13,quantile,wk inc flu hosp
26,-1,0.95,702.652964945916,2024-01-13,2024-01-13,quantile,wk inc flu hosp
27,-1,0.95,233.7666717020758,2024-01-13,2024-01-13,quantile,wk inc flu hosp
28,-1,0.95,383.16035855940714,2024-01-13,2024-01-13,quantile,wk inc flu hosp
29,-1,0.95,459.1974913545963,2024-01-13,2024-01-13,quantile,wk inc flu hosp
30,-1,0.95,177.7977256823362,2024-01-13,2024-01-13,quantile,wk inc flu hosp
31,-1,0.95,95.8623693115248,2024-01-13,2024-01-13,quantile,wk inc flu hosp
32,-1,0.95,197.3068419235379,2024-01-13,2024-01-13,quantile,wk inc flu hosp
33,-1,0.95,72.55528663017509,2024-01-13,2024-01-13,quantile,wk inc flu hosp
34,-1,0.95,898.0058440927133,2024-01-13,2024-01-13,quantile,wk inc flu hosp
35,-1,0.95,304.5869715600321,2024-01-13,2024-01-13,quantile,wk inc flu hosp
36,-1,0.95,1500.1080178609275,2024-01-13,2024-01-13,quantile,wk inc flu hosp
37,-1,0.95,942.5211839735791,2024-01-13,2024-01-13,quantile,wk inc flu hosp
38,-1,0.95,79.59945907328847,2024-01-13,2024-01-13,quantile,wk inc flu hosp
39,-1,0.95,740.1127049700048,2024-01-13,2024-01-13,quantile,wk inc flu hosp
40,-1,0.95,289.88196437415473,2024-01-13,2024-01-13,quantile,wk inc flu hosp
41,-1,0.95,220.68759081817322,2024-01-13,2024-01-13,quantile,wk inc flu hosp
42,-1,0.95,961.8498143566444,2024-01-13,2024-01-13,quantile,wk inc flu hosp
44,-1,0.95,83.3412213844046,2024-01-13,2024-01-13,quantile,wk inc flu hosp
45,-1,0.95,588.2464036996054,2024-01-13,2024-01-13,quantile,wk inc flu hosp
46,-1,0.95,96.11204403749866,2024-01-13,2024-01-13,quantile,wk inc flu hosp
47,-1,0.95,652.6327176159408,2024-01-13,2024-01-13,quantile,wk inc flu hosp
48,-1,0.95,2451.7670996876054,2024-01-13,2024-01-13,quantile,wk inc flu hosp
49,-1,0.95,89.67206782236362,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.95,29.196812418613817,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.95,735.1548819177243,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.95,299.0738945136842,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.95,279.99579766786354,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.95,327.34162942336627,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.95,140.56614596778522,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.95,78.67002145328567,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.95,23107.403569113878,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.975,514.7876869691046,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.975,12.919380486191566,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.975,1230.2485269982099,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.975,396.5534037719423,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.975,1739.4935602240048,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.975,422.23013148129843,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.975,252.88967202218797,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.975,100.34928857857899,2024-01-13,2024-01-13,quantile,wk inc flu hosp
11,-1,0.975,90.83461801401788,2024-01-13,2024-01-13,quantile,wk inc flu hosp
12,-1,0.975,1715.2296842501005,2024-01-13,2024-01-13,quantile,wk inc flu hosp
13,-1,0.975,967.7807845591104,2024-01-13,2024-01-13,quantile,wk inc flu hosp
15,-1,0.975,69.13411234395872,2024-01-13,2024-01-13,quantile,wk inc flu hosp
16,-1,0.975,270.8794352216786,2024-01-13,2024-01-13,quantile,wk inc flu hosp
17,-1,0.975,658.8234045051848,2024-01-13,2024-01-13,quantile,wk inc flu hosp
18,-1,0.975,638.2420112204276,2024-01-13,2024-01-13,quantile,wk inc flu hosp
19,-1,0.975,140.20694140743024,2024-01-13,2024-01-13,quantile,wk inc flu hosp
20,-1,0.975,135.59132588277436,2024-01-13,2024-01-13,quantile,wk inc flu hosp
21,-1,0.975,487.65834801714584,2024-01-13,2024-01-13,quantile,wk inc flu hosp
22,-1,0.975,419.63479868877636,2024-01-13,2024-01-13,quantile,wk inc flu hosp
23,-1,0.975,112.12728087214956,2024-01-13,2024-01-13,quantile,wk inc flu hosp
24,-1,0.975,451.74240541040155,2024-01-13,2024-01-13,quantile,wk inc flu hosp
25,-1,0.975,879.668178748156,2024-01-13,2024-01-13,quantile,wk inc flu hosp
26,-1,0.975,741.370702370201,2024-01-13,2024-01-13,quantile,wk inc flu hosp
27,-1,0.975,244.31248601164992,2024-01-13,2024-01-13,quantile,wk inc flu hosp
28,-1,0.975,400.3287241525288,2024-01-13,2024-01-13,quantile,wk inc flu hosp
29,-1,0.975,479.58435169983784,2024-01-13,2024-01-13,quantile,wk inc flu hosp
30,-1,0.975,192.87003240155832,2024-01-13,2024-01-13,quantile,wk inc flu hosp
31,-1,0.975,102.36881440603453,2024-01-13,2024-01-13,quantile,wk inc flu hosp
32,-1,0.975,212.74395502401788,2024-01-13,2024-01-13,quantile,wk inc flu hosp
33,-1,0.975,78.76809091258792,2024-01-13,2024-01-13,quantile,wk inc flu hosp
34,-1,0.975,963.3383483305713,2024-01-13,2024-01-13,quantile,wk inc flu hosp
35,-1,0.975,325.00100986852476,2024-01-13,2024-01-13,quantile,wk inc flu hosp
36,-1,0.975,1544.8594975271403,2024-01-13,2024-01-13,quantile,wk inc flu hosp
37,-1,0.975,986.6149922660211,2024-01-13,2024-01-13,quantile,wk inc flu hosp
38,-1,0.975,85.8011505235551,2024-01-13,2024-01-13,quantile,wk inc flu hosp
39,-1,0.975,776.9816087154422,2024-01-13,2024-01-13,quantile,wk inc flu hosp
40,-1,0.975,314.728506954954,2024-01-13,2024-01-13,quantile,wk inc flu hosp
41,-1,0.975,234.4776597864566,2024-01-13,2024-01-13,quantile,wk inc flu hosp
42,-1,0.975,1011.6911238124138,2024-01-13,2024-01-13,quantile,wk inc flu hosp
44,-1,0.975,88.51760964924966,2024-01-13,2024-01-13,quantile,wk inc flu hosp
45,-1,0.975,614.9865492053923,2024-01-13,2024-01-13,quantile,wk inc flu hosp
46,-1,0.975,102.51485516353392,2024-01-13,2024-01-13,quantile,wk inc flu hosp
47,-1,0.975,691.2961645450849,2024-01-13,2024-01-13,quantile,wk inc flu hosp
48,-1,0.975,2526.88913972156,2024-01-13,2024-01-13,quantile,wk inc flu hosp
49,-1,0.975,97.86462094617676,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.975,32.210772686390065,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.975,772.5928664864814,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.975,317.5888534812994,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.975,304.25005677376305,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.975,338.3482985077637,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.975,152.30693001967688,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.975,85.5378291935687,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.975,23781.087656630007,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,-1,0.99,559.7201503375369,2024-01-13,2024-01-13,quantile,wk inc flu hosp
02,-1,0.99,16.649790535492617,2024-01-13,2024-01-13,quantile,wk inc flu hosp
04,-1,0.99,1333.2593821535747,2024-01-13,2024-01-13,quantile,wk inc flu hosp
05,-1,0.99,434.34908195543443,2024-01-13,2024-01-13,quantile,wk inc flu hosp
06,-1,0.99,1810.3664119072407,2024-01-13,2024-01-13,quantile,wk inc flu hosp
08,-1,0.99,438.697761876093,2024-01-13,2024-01-13,quantile,wk inc flu hosp
09,-1,0.99,276.1864274578333,2024-01-13,2024-01-13,quantile,wk inc flu hosp
10,-1,0.99,111.13415863496314,2024-01-13,2024-01-13,quantile,wk inc flu hosp
11,-1,0.99,95.78647275374493,2024-01-13,2024-01-13,quantile,wk inc flu hosp
12,-1,0.99,1791.3753212219617,2024-01-13,2024-01-13,quantile,wk inc flu hosp
13,-1,0.99,1021.9876737837882,2024-01-13,2024-01-13,quantile,wk inc flu hosp
15,-1,0.99,82.08498347090006,2024-01-13,2024-01-13,quantile,wk inc flu hosp
16,-1,0.99,303.5665883164182,2024-01-13,2024-01-13,quantile,wk inc flu hosp
17,-1,0.99,691.4965407934511,2024-01-13,2024-01-13,quantile,wk inc flu hosp
18,-1,0.99,675.7881193102278,2024-01-13,2024-01-13,quantile,wk inc flu hosp
19,-1,0.99,151.85554836430973,2024-01-13,2024-01-13,quantile,wk inc flu hosp
20,-1,0.99,145.75293874035378,2024-01-13,2024-01-13,quantile,wk inc flu hosp
21,-1,0.99,505.2960822500291,2024-01-13,2024-01-13,quantile,wk inc flu hosp
22,-1,0.99,460.3600303643744,2024-01-13,2024-01-13,quantile,wk inc flu hosp
23,-1,0.99,120.72485744768154,2024-01-13,2024-01-13,quantile,wk inc flu hosp
24,-1,0.99,469.3264483670318,2024-01-13,2024-01-13,quantile,wk inc flu hosp
25,-1,0.99,910.0277762204732,2024-01-13,2024-01-13,quantile,wk inc flu hosp
26,-1,0.99,792.9152755147724,2024-01-13,2024-01-13,quantile,wk inc flu hosp
27,-1,0.99,260.26093661827684,2024-01-13,2024-01-13,quantile,wk inc flu hosp
28,-1,0.99,414.5319517101264,2024-01-13,2024-01-13,quantile,wk inc flu hosp
29,-1,0.99,507.6306958831348,2024-01-13,2024-01-13,quantile,wk inc flu hosp
30,-1,0.99,213.01419568881758,2024-01-13,2024-01-13,quantile,wk inc flu hosp
31,-1,0.99,107.21488393048348,2024-01-13,2024-01-13,quantile,wk inc flu hosp
32,-1,0.99,230.89124038335967,2024-01-13,2024-01-13,quantile,wk inc flu hosp
33,-1,0.99,91.2122986223659,2024-01-13,2024-01-13,quantile,wk inc flu hosp
34,-1,0.99,997.9590307839294,2024-01-13,2024-01-13,quantile,wk inc flu hosp
35,-1,0.99,354.4515721415177,2024-01-13,2024-01-13,quantile,wk inc flu hosp
36,-1,0.99,1595.4597694903537,2024-01-13,2024-01-13,quantile,wk inc flu hosp
37,-1,0.99,1037.7320366161916,2024-01-13,2024-01-13,quantile,wk inc flu hosp
38,-1,0.99,93.1852229626808,2024-01-13,2024-01-13,quantile,wk inc flu hosp
39,-1,0.99,838.6495209258791,2024-01-13,2024-01-13,quantile,wk inc flu hosp
40,-1,0.99,345.03823840783184,2024-01-13,2024-01-13,quantile,wk inc flu hosp
41,-1,0.99,248.12439408204966,2024-01-13,2024-01-13,quantile,wk inc flu hosp
42,-1,0.99,1062.4175712435785,2024-01-13,2024-01-13,quantile,wk inc flu hosp
44,-1,0.99,102.1674646536641,2024-01-13,2024-01-13,quantile,wk inc flu hosp
45,-1,0.99,648.1292504876484,2024-01-13,2024-01-13,quantile,wk inc flu hosp
46,-1,0.99,111.3281571552506,2024-01-13,2024-01-13,quantile,wk inc flu hosp
47,-1,0.99,722.9780214806021,2024-01-13,2024-01-13,quantile,wk inc flu hosp
48,-1,0.99,2663.3577440316844,2024-01-13,2024-01-13,quantile,wk inc flu hosp
49,-1,0.99,105.3069031461495,2024-01-13,2024-01-13,quantile,wk inc flu hosp
50,-1,0.99,36.020567491332336,2024-01-13,2024-01-13,quantile,wk inc flu hosp
51,-1,0.99,809.2496460196168,2024-01-13,2024-01-13,quantile,wk inc flu hosp
53,-1,0.99,335.32427973207353,2024-01-13,2024-01-13,quantile,wk inc flu hosp
54,-1,0.99,327.0626055931766,2024-01-13,2024-01-13,quantile,wk inc flu hosp
55,-1,0.99,365.93838977755325,2024-01-13,2024-01-13,quantile,wk inc flu hosp
56,-1,0.99,162.7873479499592,2024-01-13,2024-01-13,quantile,wk inc flu hosp
72,-1,0.99,92.73628839343064,2024-01-13,2024-01-13,quantile,wk inc flu hosp
US,-1,0.99,25113.372458264406,2024-01-13,2024-01-13,quantile,wk inc flu hosp
01,0,0.01,166.5445988534819,2024-01-20,2024-01-13,quantile,wk inc flu hosp
02,0,0.01,0.0,2024-01-20,2024-01-13,quantile,wk inc flu hosp
04,0,0.01,393.5119460429672,2024-01-20,2024-01-13,quantile,wk inc flu hosp
05,0,0.01,143.61295543853757,2024-01-20,2024-01-13,quantile,wk inc flu hosp
06,0,0.01,543.7814771290376,2024-01-20,2024-01-13,quantile,wk inc flu hosp
08,0,0.01,147.59346291609575,2024-01-20,2024-01-13,quantile,wk inc flu hosp
09,0,0.01,56.211004702566626,2024-01-20,2024-01-13,quantile,wk inc flu hosp
10,0,0.01,8.223906517598678,2024-01-20,2024-01-13,quantile,wk inc flu hosp
11,0,0.01,14.480457095880135,2024-01-20,2024-01-13,quantile,wk inc flu hosp
12,0,0.01,852.6045374292983,2024-01-20,2024-01-13,quantile,wk inc flu hosp
13,0,0.01,369.6654160035035,2024-01-20,2024-01-13,quantile,wk inc flu hosp
15,0,0.01,6.700821284331036,2024-01-20,2024-01-13,quantile,wk inc flu hosp
16,0,0.01,53.10410661503286,2024-01-20,2024-01-13,quantile,wk inc flu hosp
17,0,0.01,215.30627204176332,2024-01-20,2024-01-13,quantile,wk inc flu hosp
18,0,0.01,241.9939316326754,2024-01-20,2024-01-13,quantile,wk inc flu hosp
19,0,0.01,22.443862944525705,2024-01-20,2024-01-13,quantile,wk inc flu hosp
20,0,0.01,32.53775464498261,2024-01-20,2024-01-13,quantile,wk inc flu hosp
21,0,0.01,142.4672258963266,2024-01-20,2024-01-13,quantile,wk inc flu hosp
22,0,0.01,142.53540923427056,2024-01-20,2024-01-13,quantile,wk inc flu hosp
23,0,0.01,18.50048733817152,2024-01-20,2024-01-13,quantile,wk inc flu hosp
24,0,0.01,179.81125333428994,2024-01-20,2024-01-13,quantile,wk inc flu hosp
25,0,0.01,359.5083209996974,2024-01-20,2024-01-13,quantile,wk inc flu hosp
26,0,0.01,209.45715071852834,2024-01-20,2024-01-13,quantile,wk inc flu hosp
27,0,0.01,86.64044828545617,2024-01-20,2024-01-13,quantile,wk inc flu hosp
28,0,0.01,139.822846950018,2024-01-20,2024-01-13,quantile,wk inc flu hosp
29,0,0.01,146.48362129596086,2024-01-20,2024-01-13,quantile,wk inc flu hosp
30,0,0.01,51.044614673431894,2024-01-20,2024-01-13,quantile,wk inc flu hosp
31,0,0.01,19.701401577075135,2024-01-20,2024-01-13,quantile,wk inc flu hosp
32,0,0.01,50.839620800980356,2024-01-20,2024-01-13,quantile,wk inc flu hosp
33,0,0.01,9.535331001362476,2024-01-20,2024-01-13,quantile,wk inc flu hosp
34,0,0.01,314.50816163666406,2024-01-20,2024-01-13,quantile,wk inc flu hosp
35,0,0.01,74.85777145641781,2024-01-20,2024-01-13,quantile,wk inc flu hosp
36,0,0.01,686.8064842249274,2024-01-20,2024-01-13,quantile,wk inc flu hosp
37,0,0.01,345.75403381194894,2024-01-20,2024-01-13,quantile,wk inc flu hosp
38,0,0.01,13.383344570835316,2024-01-20,2024-01-13,quantile,wk inc flu hosp
39,0,0.01,290.7507362092033,2024-01-20,2024-01-13,quantile,wk inc flu hosp
40,0,0.01,64.66242183957885,2024-01-20,2024-01-13,quantile,wk inc flu hosp
41,0,0.01,49.179916728858174,2024-01-20,2024-01-13,quantile,wk inc flu hosp
42,0,0.01,330.57666811242945,2024-01-20,2024-01-13,quantile,wk inc flu hosp
44,0,0.01,9.032683141027807,2024-01-20,2024-01-13,quantile,wk inc flu hosp
45,0,0.01,222.2419797102917,2024-01-20,2024-01-13,quantile,wk inc flu hosp
46,0,0.01,17.873004678426245,2024-01-20,2024-01-13,quantile,wk inc flu hosp
47,0,0.01,227.1950768359317,2024-01-20,2024-01-13,quantile,wk inc flu hosp
48,0,0.01,1447.1251763506666,2024-01-20,2024-01-13,quantile,wk inc flu hosp
49,0,0.01,18.874240863533252,2024-01-20,2024-01-13,quantile,wk inc flu hosp
50,0,0.01,0.9584111850312845,2024-01-20,2024-01-13,quantile,wk inc flu hosp
51,0,0.01,273.31707974304857,2024-01-20,2024-01-13,quantile,wk inc flu hosp
53,0,0.01,79.09551772148335,2024-01-20,2024-01-13,quantile,wk inc flu hosp
54,0,0.01,78.59683471832355,2024-01-20,2024-01-13,quantile,wk inc flu hosp
55,0,0.01,101.78377988711456,2024-01-20,2024-01-13,quantile,wk inc flu hosp
56,0,0.01,20.154006032410283,2024-01-20,2024-01-13,quantile,wk inc flu hosp
72,0,0.01,12.429239522610914,2024-01-20,2024-01-13,quantile,wk inc flu hosp
US,0,0.01,12019.163084070358,2024-01-20,2024-01-13,quantile,wk inc flu hosp
01,0,0.025,189.49772281005025,2024-01-20,2024-01-13,quantile,wk inc flu hosp
02,0,0.025,0.0,2024-01-20,2024-01-13,quantile,wk inc flu hosp
04,0,0.025,429.7461799676083,2024-01-20,2024-01-13,quantile,wk inc flu hosp
05,0,0.025,158.05826129901018,2024-01-20,2024-01-13,quantile,wk inc flu hosp
06,0,0.025,618.1581821855575,2024-01-20,2024-01-13,quantile,wk inc flu hosp
08,0,0.025,160.6702437473573,2024-01-20,2024-01-13,quantile,wk inc flu hosp
09,0,0.025,67.4136830788592,2024-01-20,2024-01-13,quantile,wk inc flu hosp
10,0,0.025,12.34877738137814,2024-01-20,2024-01-13,quantile,wk inc flu hosp
11,0,0.025,19.757402569682736,2024-01-20,2024-01-13,quantile,wk inc flu hosp
12,0,0.025,930.988431245239,2024-01-20,2024-01-13,quantile,wk inc flu hosp
13,0,0.025,393.4004455979342,2024-01-20,2024-01-13,quantile,wk inc flu hosp
15,0,0.025,10.111653529048693,2024-01-20,2024-01-13,quantile,wk inc flu hosp
16,0,0.025,61.3918367114962,2024-01-20,2024-01-13,quantile,wk inc flu hosp
17,0,0.025,237.94733211610713,2024-01-20,2024-01-13,quantile,wk inc flu hosp
18,0,0.025,274.2984426216422,2024-01-20,2024-01-13,quantile,wk inc flu hosp
19,0,0.025,32.36160573298923,2024-01-20,2024-01-13,quantile,wk inc flu hosp
20,0,0.025,41.84718432196973,2024-01-20,2024-01-13,quantile,wk inc flu hosp
21,0,0.025,168.539737619917,2024-01-20,2024-01-13,quantile,wk inc flu hosp
22,0,0.025,158.776736712449,2024-01-20,2024-01-13,quantile,wk inc flu hosp
23,0,0.025,23.243881183172466,2024-01-20,2024-01-13,quantile,wk inc flu hosp
24,0,0.025,193.01246028958087,2024-01-20,2024-01-13,quantile,wk inc flu hosp
25,0,0.025,419.3278164133116,2024-01-20,2024-01-13,quantile,wk inc flu hosp
26,0,0.025,255.45348749566463,2024-01-20,2024-01-13,quantile,wk inc flu hosp
27,0,0.025,96.16065056911542,2024-01-20,2024-01-13,quantile,wk inc flu hosp
28,0,0.025,153.90081035713663,2024-01-20,2024-01-13,quantile,wk inc flu hosp
29,0,0.025,166.94509431349664,2024-01-20,2024-01-13,quantile,wk inc flu hosp
30,0,0.025,58.89824814181265,2024-01-20,2024-01-13,quantile,wk inc flu hosp
31,0,0.025,26.812369643985228,2024-01-20,2024-01-13,quantile,wk inc flu hosp
32,0,0.025,56.23540439742095,2024-01-20,2024-01-13,quantile,wk inc flu hosp
33,0,0.025,12.858492754799116,2024-01-20,2024-01-13,quantile,wk inc flu hosp
34,0,0.025,375.8076140384029,2024-01-20,2024-01-13,quantile,wk inc flu hosp
35,0,0.025,93.54285870237716,2024-01-20,2024-01-13,quantile,wk inc flu hosp
36,0,0.025,739.3850653237097,2024-01-20,2024-01-13,quantile,wk inc flu hosp
37,0,0.025,373.8495837994945,2024-01-20,2024-01-13,quantile,wk inc flu hosp
38,0,0.025,15.931048911057955,2024-01-20,2024-01-13,quantile,wk inc flu hosp
39,0,0.025,325.48286681879,2024-01-20,2024-01-13,quantile,wk inc flu hosp
40,0,0.025,85.98406115623578,2024-01-20,2024-01-13,quantile,wk inc flu hosp
41,0,0.025,63.64869907960313,2024-01-20,2024-01-13,quantile,wk inc flu hosp
42,0,0.025,387.88708363732405,2024-01-20,2024-01-13,quantile,wk inc flu hosp
44,0,0.025,13.649430902606746,2024-01-20,2024-01-13,quantile,wk inc flu hosp
45,0,0.025,241.7086070607451,2024-01-20,2024-01-13,quantile,wk inc flu hosp
46,0,0.025,21.546970112136172,2024-01-20,2024-01-13,quantile,wk inc flu hosp
47,0,0.025,265.78282303602936,2024-01-20,2024-01-13,quantile,wk inc flu hosp
48,0,0.025,1529.4169820935824,2024-01-20,2024-01-13,quantile,wk inc flu hosp
49,0,0.025,24.420712508481458,2024-01-20,2024-01-13,quantile,wk inc flu hosp
50,0,0.025,2.5705646299210505,2024-01-20,2024-01-13,quantile,wk inc flu hosp
51,0,0.025,315.94356533423974,2024-01-20,2024-01-13,quantile,wk inc flu hosp
53,0,0.025,97.40140418156274,2024-01-20,2024-01-13,quantile,wk inc flu hosp
