location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
08,0,0.5,109.01386790743943,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.5,86.43712885446017,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.5,22.295747947480738,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.5,14.33339579750058,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.5,665.0646486123378,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.5,222.05518772916724,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.5,16.31974450011611,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.5,49.303740391690944,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.5,207.87324094350842,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.5,245.80941808931854,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.5,71.28471805335344,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.5,39.947116715881556,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.5,147.99261222860684,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.5,66.58214469081719,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.5,32.95474311780232,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.5,126.2772622317748,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.5,248.22239595722678,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.5,241.7679769851044,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.5,83.75497132949647,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.5,111.01398171658525,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.5,170.66247825279146,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.5,37.308307463945305,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.5,21.589992296992545,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.5,45.48937090600002,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.5,15.408610077323939,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.5,251.25455330455952,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.5,46.529226922835015,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.5,480.7806314870861,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.5,125.4751949316516,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.5,25.98853333330484,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.5,294.0839399211992,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.5,223.6654272478293,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.5,52.5775006072459,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.5,272.2986600635626,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.5,29.046739084343216,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.5,89.47563834956581,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.5,6.770862698598631,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.5,245.5420503676865,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.5,910.3019823765337,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.5,12.171192110219287,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.5,24.371672097665403,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.5,176.98311321204662,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.5,105.66281837899535,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.5,117.78657406046432,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.5,106.93301502165114,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.5,10.792097170552628,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.5,48.0802832914175,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.5,8016.973701178534,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.55,108.57198925061131,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.55,15.166194446690248,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.55,431.4029126365988,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.55,216.34256340673818,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.55,675.673508998856,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.55,113.08553973129763,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.55,91.25899574674445,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.55,24.775333254331894,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.55,15.487148595304154,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.55,686.3246685729484,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.55,231.212545029819,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.55,18.05747775035554,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.55,53.45506319732009,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.55,215.1450484626586,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.55,255.04498345374358,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.55,74.92655406792237,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.55,42.39009146768448,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.55,154.44962829458208,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.55,71.1072869955615,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.55,35.46300122884978,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.55,132.32226465451959,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.55,256.58043847055046,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.55,252.86849085390338,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.55,87.55279305421509,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.55,116.97755375907546,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.55,178.7025892217073,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.55,39.66683617407563,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.55,23.09596669775777,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.55,48.54324928410854,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.55,16.750131381955924,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.55,262.9513572354471,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.55,49.88642626821355,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.55,497.2448336467229,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.55,132.9292415609094,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.55,28.76866815061805,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.55,304.00815134027863,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.55,232.15376693471475,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.55,56.529585859422504,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.55,284.415694856785,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.55,31.26579630224384,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.55,95.12361829858983,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.55,7.673714516650941,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.55,259.7958165905733,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.55,934.4456717186871,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.55,13.380625103001446,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.55,25.926686346471325,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.55,186.43538960188783,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.55,112.32967000821446,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.55,126.13281898689509,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.55,112.15080995699739,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.55,11.850370679026266,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.55,51.13737034191065,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.55,8225.81750576862,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.6,114.8606370622091,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.6,16.581984827128448,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.6,443.9526498715759,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.6,226.46606746194925,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.6,704.9279050069947,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.6,118.52845480160856,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.6,96.09406808854266,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.6,27.333072053684443,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.6,16.745873722931094,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.6,704.5498792915183,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.6,239.54219640010126,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.6,19.811384633650036,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.6,57.031901813736766,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.6,226.3857917909769,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.6,267.68211183456754,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.6,79.43756062186519,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.6,45.42208429301876,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.6,163.1835065382053,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.6,75.80385781494,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.6,38.17178014600512,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.6,139.02066222991948,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.6,267.59408016992006,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.6,263.4187985092859,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.6,90.41106421260415,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.6,123.97714620218312,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.6,186.76076604652684,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.6,41.65135560935235,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.6,24.839597235615706,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.6,51.64418235808188,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.6,18.22962852410764,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.6,275.5405485117685,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.6,53.1134979991529,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.6,515.1788286163667,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.6,138.98778897620798,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.6,31.312555476128786,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.6,314.29557687640624,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.6,243.10111126727068,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.6,59.42832772777318,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.6,298.9966559671336,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.6,34.24026106193931,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.6,99.89175794565949,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.6,8.82457756660945,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.6,270.4722192734471,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.6,961.4762568063138,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.6,14.815143938818553,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.6,28.178212788154195,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.6,196.65655908108192,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.6,119.4504270062748,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.6,131.96461851750232,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.6,118.34941192273347,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.6,13.097105647139607,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.6,54.0050820634991,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.6,8522.82870768578,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.65,122.09121463849718,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.65,18.674796815981594,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.65,463.5147224373538,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.65,234.9631282222203,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.65,735.8919527081041,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.65,122.1810089709086,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.65,101.59048471236592,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.65,29.751603485672433,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.65,18.200698108406897,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.65,727.2100002208421,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.65,249.583109198131,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.65,21.45811317372645,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.65,62.5158456397987,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.65,237.82714298642225,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.65,279.55849960173776,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.65,84.27631083611615,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.65,48.32879367221255,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.65,171.00367625636082,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.65,80.9366372759805,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.65,42.09465013499662,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.65,144.13674224779786,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.65,276.18005978734396,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.65,274.6836742710329,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.65,94.17104433297361,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.65,129.51776411755486,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.65,195.10001168544377,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.65,43.99543153706358,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.65,26.933268041097758,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.65,54.19716326987505,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.65,19.768328760748208,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.65,287.3771367453269,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.65,56.86163387778036,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.65,534.6077405933627,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.65,148.20252344195225,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.65,33.75563648218994,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.65,324.6347112408264,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.65,255.69692463089538,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.65,62.83461112391849,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.65,310.5094732053602,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.65,36.69137799306234,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.65,106.21202356317464,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.65,9.968763710570135,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.65,286.11701082644936,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.65,990.9963209204374,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.65,16.240999851047683,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.65,30.422642978945586,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.65,206.56343117925599,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.65,124.90660028591105,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.65,139.29552953846928,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.65,124.24186270803247,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.65,14.671616523422498,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.65,57.48224392285346,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.65,8788.306640234505,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.7,130.99436643763576,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.7,21.075517231269046,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.7,484.42126475437504,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.7,243.56537437829695,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.7,772.2713511515459,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.7,127.58255876245323,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.7,108.8683880557168,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.7,33.80958452173347,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.7,19.647866988443656,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.7,753.7864651271425,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.7,259.0554352754041,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.7,23.608971655638012,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.7,66.83934764698611,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.7,248.08802808746162,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.7,289.3929927542343,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.7,89.1037814069878,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.7,50.63156935468582,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.7,180.90680467510077,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.7,86.35985789203379,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.7,46.27601832618669,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.7,149.80931862469882,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.7,288.3176052712541,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.7,288.18875465269116,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.7,99.34980936000039,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.7,136.47940962036915,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.7,206.0025231941498,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.7,46.69004568583349,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.7,28.697296578596557,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.7,58.31215320954508,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.7,21.69830333253848,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.7,299.4267344929812,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.7,61.31476076907558,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.7,553.6783711759017,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.7,159.23678685875632,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.7,36.93223068702349,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.7,339.0764934077047,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.7,268.5740915046717,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.7,66.57858152755344,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.7,328.31674853182386,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.7,40.33199249445651,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.7,112.98995692121356,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.7,11.29143649076597,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.7,297.35066045549297,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.7,1023.2905909821081,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.7,18.094398118691334,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.7,32.78270569589711,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.7,220.38047075681527,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.7,132.93421445251846,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.7,147.42619227922722,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.7,130.4132514613993,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.7,16.54206156971163,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.7,60.911727878573764,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.7,9132.41295506091,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.75,139.5043921747645,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.75,23.268077919016015,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.75,514.076534346707,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.75,255.20781716989032,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.75,805.1366762383976,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.75,134.08894213740442,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.75,115.64293372556124,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.75,37.135636215862824,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.75,21.771259753676933,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.75,788.8019147308688,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.75,272.075618509815,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.75,25.688412882383272,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.75,73.33293254801434,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.75,262.4701899874754,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.75,302.235249003863,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.75,93.71293306670687,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.75,53.6813933571239,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.75,191.0286343933525,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.75,92.12063999979544,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.75,49.92264866261652,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.75,158.78556421615912,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.75,303.2301117047137,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.75,303.9816792736618,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.75,103.68514965391982,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.75,144.4452758203877,2024-02-03,2024-01-27,quantile,wk inc flu hosp
