location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
04,1,0.45,116.8544699399748,2024-02-24,2024-02-10,quantile,wk inc flu hosp
05,1,0.45,141.04686644367794,2024-02-24,2024-02-10,quantile,wk inc flu hosp
06,1,0.45,204.52016041076422,2024-02-24,2024-02-10,quantile,wk inc flu hosp
08,1,0.45,99.26346579312147,2024-02-24,2024-02-10,quantile,wk inc flu hosp
09,1,0.45,50.90789395642424,2024-02-24,2024-02-10,quantile,wk inc flu hosp
10,1,0.45,7.118158872982432,2024-02-24,2024-02-10,quantile,wk inc flu hosp
11,1,0.45,9.6704203912933,2024-02-24,2024-02-10,quantile,wk inc flu hosp
12,1,0.45,356.7300658777237,2024-02-24,2024-02-10,quantile,wk inc flu hosp
13,1,0.45,142.20821235149356,2024-02-24,2024-02-10,quantile,wk inc flu hosp
15,1,0.45,0.0,2024-02-24,2024-02-10,quantile,wk inc flu hosp
16,1,0.45,28.895659149795364,2024-02-24,2024-02-10,quantile,wk inc flu hosp
17,1,0.45,144.68958120621005,2024-02-24,2024-02-10,quantile,wk inc flu hosp
18,1,0.45,246.622403069876,2024-02-24,2024-02-10,quantile,wk inc flu hosp
19,1,0.45,76.65034876817681,2024-02-24,2024-02-10,quantile,wk inc flu hosp
20,1,0.45,78.03578266382223,2024-02-24,2024-02-10,quantile,wk inc flu hosp
21,1,0.45,116.23868647907031,2024-02-24,2024-02-10,quantile,wk inc flu hosp
22,1,0.45,57.193997498125185,2024-02-24,2024-02-10,quantile,wk inc flu hosp
23,1,0.45,43.88267570538468,2024-02-24,2024-02-10,quantile,wk inc flu hosp
24,1,0.45,31.838396425105564,2024-02-24,2024-02-10,quantile,wk inc flu hosp
25,1,0.45,216.8029098131788,2024-02-24,2024-02-10,quantile,wk inc flu hosp
26,1,0.45,299.3958652707036,2024-02-24,2024-02-10,quantile,wk inc flu hosp
27,1,0.45,90.18634146422684,2024-02-24,2024-02-10,quantile,wk inc flu hosp
28,1,0.45,54.42231212954237,2024-02-24,2024-02-10,quantile,wk inc flu hosp
29,1,0.45,187.098536016358,2024-02-24,2024-02-10,quantile,wk inc flu hosp
30,1,0.45,33.51300271672933,2024-02-24,2024-02-10,quantile,wk inc flu hosp
31,1,0.45,31.139708222563478,2024-02-24,2024-02-10,quantile,wk inc flu hosp
32,1,0.45,23.82341407022539,2024-02-24,2024-02-10,quantile,wk inc flu hosp
33,1,0.45,22.209534320910873,2024-02-24,2024-02-10,quantile,wk inc flu hosp
34,1,0.45,135.15013282366024,2024-02-24,2024-02-10,quantile,wk inc flu hosp
35,1,0.45,24.65485579804663,2024-02-24,2024-02-10,quantile,wk inc flu hosp
36,1,0.45,335.9145323827035,2024-02-24,2024-02-10,quantile,wk inc flu hosp
37,1,0.45,90.05795236493329,2024-02-24,2024-02-10,quantile,wk inc flu hosp
38,1,0.45,18.81276987859062,2024-02-24,2024-02-10,quantile,wk inc flu hosp
39,1,0.45,319.40264517696335,2024-02-24,2024-02-10,quantile,wk inc flu hosp
40,1,0.45,373.2784200327391,2024-02-24,2024-02-10,quantile,wk inc flu hosp
41,1,0.45,40.81100095948253,2024-02-24,2024-02-10,quantile,wk inc flu hosp
42,1,0.45,254.50110382793048,2024-02-24,2024-02-10,quantile,wk inc flu hosp
44,1,0.45,3.173272582726968,2024-02-24,2024-02-10,quantile,wk inc flu hosp
45,1,0.45,75.75491459899165,2024-02-24,2024-02-10,quantile,wk inc flu hosp
46,1,0.45,10.853887740055193,2024-02-24,2024-02-10,quantile,wk inc flu hosp
47,1,0.45,76.0866156572276,2024-02-24,2024-02-10,quantile,wk inc flu hosp
48,1,0.45,839.3241882337094,2024-02-24,2024-02-10,quantile,wk inc flu hosp
49,1,0.45,6.114720365709979,2024-02-24,2024-02-10,quantile,wk inc flu hosp
50,1,0.45,7.321415308314706,2024-02-24,2024-02-10,quantile,wk inc flu hosp
51,1,0.45,64.25154485389199,2024-02-24,2024-02-10,quantile,wk inc flu hosp
53,1,0.45,51.04641454599368,2024-02-24,2024-02-10,quantile,wk inc flu hosp
54,1,0.45,59.78800585540452,2024-02-24,2024-02-10,quantile,wk inc flu hosp
55,1,0.45,91.77336142991727,2024-02-24,2024-02-10,quantile,wk inc flu hosp
56,1,0.45,16.141184548431013,2024-02-24,2024-02-10,quantile,wk inc flu hosp
72,1,0.45,25.6467872995832,2024-02-24,2024-02-10,quantile,wk inc flu hosp
US,1,0.45,5906.493716528465,2024-02-24,2024-02-10,quantile,wk inc flu hosp
01,1,0.5,38.42615141261653,2024-02-24,2024-02-10,quantile,wk inc flu hosp
02,1,0.5,7.902918495922417,2024-02-24,2024-02-10,quantile,wk inc flu hosp
04,1,0.5,124.67141731611008,2024-02-24,2024-02-10,quantile,wk inc flu hosp
05,1,0.5,150.31861928107494,2024-02-24,2024-02-10,quantile,wk inc flu hosp
06,1,0.5,222.60192103246968,2024-02-24,2024-02-10,quantile,wk inc flu hosp
08,1,0.5,105.82980761780681,2024-02-24,2024-02-10,quantile,wk inc flu hosp
09,1,0.5,55.221555994628666,2024-02-24,2024-02-10,quantile,wk inc flu hosp
10,1,0.5,8.502186565881697,2024-02-24,2024-02-10,quantile,wk inc flu hosp
11,1,0.5,10.867391755027471,2024-02-24,2024-02-10,quantile,wk inc flu hosp
12,1,0.5,377.8626163091422,2024-02-24,2024-02-10,quantile,wk inc flu hosp
13,1,0.5,152.0002603614766,2024-02-24,2024-02-10,quantile,wk inc flu hosp
15,1,0.5,0.0,2024-02-24,2024-02-10,quantile,wk inc flu hosp
16,1,0.5,32.34558736589939,2024-02-24,2024-02-10,quantile,wk inc flu hosp
17,1,0.5,153.87668808211754,2024-02-24,2024-02-10,quantile,wk inc flu hosp
18,1,0.5,259.1957948901048,2024-02-24,2024-02-10,quantile,wk inc flu hosp
19,1,0.5,82.73654800407363,2024-02-24,2024-02-10,quantile,wk inc flu hosp
20,1,0.5,83.48198038231513,2024-02-24,2024-02-10,quantile,wk inc flu hosp
21,1,0.5,127.88177949955868,2024-02-24,2024-02-10,quantile,wk inc flu hosp
22,1,0.5,64.12779516191168,2024-02-24,2024-02-10,quantile,wk inc flu hosp
23,1,0.5,46.88559164871491,2024-02-24,2024-02-10,quantile,wk inc flu hosp
24,1,0.5,34.87359282750195,2024-02-24,2024-02-10,quantile,wk inc flu hosp
25,1,0.5,226.53666951119422,2024-02-24,2024-02-10,quantile,wk inc flu hosp
26,1,0.5,316.84178046070366,2024-02-24,2024-02-10,quantile,wk inc flu hosp
27,1,0.5,95.0271351876917,2024-02-24,2024-02-10,quantile,wk inc flu hosp
28,1,0.5,58.38959802245784,2024-02-24,2024-02-10,quantile,wk inc flu hosp
29,1,0.5,195.37632831047313,2024-02-24,2024-02-10,quantile,wk inc flu hosp
30,1,0.5,36.38803282880354,2024-02-24,2024-02-10,quantile,wk inc flu hosp
31,1,0.5,33.52798122983862,2024-02-24,2024-02-10,quantile,wk inc flu hosp
32,1,0.5,26.369128630679693,2024-02-24,2024-02-10,quantile,wk inc flu hosp
33,1,0.5,24.149765508589113,2024-02-24,2024-02-10,quantile,wk inc flu hosp
34,1,0.5,146.92150768825996,2024-02-24,2024-02-10,quantile,wk inc flu hosp
35,1,0.5,26.88513974560461,2024-02-24,2024-02-10,quantile,wk inc flu hosp
36,1,0.5,352.1687117100262,2024-02-24,2024-02-10,quantile,wk inc flu hosp
37,1,0.5,99.73847547225321,2024-02-24,2024-02-10,quantile,wk inc flu hosp
38,1,0.5,21.23822752320763,2024-02-24,2024-02-10,quantile,wk inc flu hosp
39,1,0.5,333.6768377328248,2024-02-24,2024-02-10,quantile,wk inc flu hosp
40,1,0.5,392.1192804131139,2024-02-24,2024-02-10,quantile,wk inc flu hosp
41,1,0.5,44.64179691888086,2024-02-24,2024-02-10,quantile,wk inc flu hosp
42,1,0.5,270.39702648118197,2024-02-24,2024-02-10,quantile,wk inc flu hosp
44,1,0.5,4.1969842916115185,2024-02-24,2024-02-10,quantile,wk inc flu hosp
45,1,0.5,82.50048960498732,2024-02-24,2024-02-10,quantile,wk inc flu hosp
46,1,0.5,13.065972537258896,2024-02-24,2024-02-10,quantile,wk inc flu hosp
47,1,0.5,82.21200302827792,2024-02-24,2024-02-10,quantile,wk inc flu hosp
48,1,0.5,870.0427190564548,2024-02-24,2024-02-10,quantile,wk inc flu hosp
49,1,0.5,7.22217635603559,2024-02-24,2024-02-10,quantile,wk inc flu hosp
50,1,0.5,8.376727770578663,2024-02-24,2024-02-10,quantile,wk inc flu hosp
51,1,0.5,71.59151466789585,2024-02-24,2024-02-10,quantile,wk inc flu hosp
53,1,0.5,54.82399050717427,2024-02-24,2024-02-10,quantile,wk inc flu hosp
54,1,0.5,64.70577844976286,2024-02-24,2024-02-10,quantile,wk inc flu hosp
55,1,0.5,98.75124941205256,2024-02-24,2024-02-10,quantile,wk inc flu hosp
56,1,0.5,18.756202542792213,2024-02-24,2024-02-10,quantile,wk inc flu hosp
72,1,0.5,28.21792861454945,2024-02-24,2024-02-10,quantile,wk inc flu hosp
US,1,0.5,6120.157535161294,2024-02-24,2024-02-10,quantile,wk inc flu hosp
01,1,0.55,43.33299525259579,2024-02-24,2024-02-10,quantile,wk inc flu hosp
02,1,0.55,9.119184653816307,2024-02-24,2024-02-10,quantile,wk inc flu hosp
04,1,0.55,136.44849027273838,2024-02-24,2024-02-10,quantile,wk inc flu hosp
05,1,0.55,159.11527964314337,2024-02-24,2024-02-10,quantile,wk inc flu hosp
06,1,0.55,244.28964784013274,2024-02-24,2024-02-10,quantile,wk inc flu hosp
08,1,0.55,111.80517226640181,2024-02-24,2024-02-10,quantile,wk inc flu hosp
09,1,0.55,59.09806995100525,2024-02-24,2024-02-10,quantile,wk inc flu hosp
10,1,0.55,9.715242250759745,2024-02-24,2024-02-10,quantile,wk inc flu hosp
11,1,0.55,12.045309464699061,2024-02-24,2024-02-10,quantile,wk inc flu hosp
12,1,0.55,398.5302706499973,2024-02-24,2024-02-10,quantile,wk inc flu hosp
13,1,0.55,160.03658160012856,2024-02-24,2024-02-10,quantile,wk inc flu hosp
15,1,0.55,0.0,2024-02-24,2024-02-10,quantile,wk inc flu hosp
16,1,0.55,37.37680470981056,2024-02-24,2024-02-10,quantile,wk inc flu hosp
17,1,0.55,163.46197324304336,2024-02-24,2024-02-10,quantile,wk inc flu hosp
18,1,0.55,271.6070047782176,2024-02-24,2024-02-10,quantile,wk inc flu hosp
19,1,0.55,88.25122979081463,2024-02-24,2024-02-10,quantile,wk inc flu hosp
20,1,0.55,88.62984469154624,2024-02-24,2024-02-10,quantile,wk inc flu hosp
21,1,0.55,139.87862154041662,2024-02-24,2024-02-10,quantile,wk inc flu hosp
22,1,0.55,69.77146584895232,2024-02-24,2024-02-10,quantile,wk inc flu hosp
23,1,0.55,51.60283984826458,2024-02-24,2024-02-10,quantile,wk inc flu hosp
24,1,0.55,37.93851746721548,2024-02-24,2024-02-10,quantile,wk inc flu hosp
25,1,0.55,235.29531052875097,2024-02-24,2024-02-10,quantile,wk inc flu hosp
26,1,0.55,338.9694862573161,2024-02-24,2024-02-10,quantile,wk inc flu hosp
27,1,0.55,100.0940738629123,2024-02-24,2024-02-10,quantile,wk inc flu hosp
28,1,0.55,63.48511707597522,2024-02-24,2024-02-10,quantile,wk inc flu hosp
29,1,0.55,207.8023794784072,2024-02-24,2024-02-10,quantile,wk inc flu hosp
30,1,0.55,39.4883858397347,2024-02-24,2024-02-10,quantile,wk inc flu hosp
31,1,0.55,36.529779511154594,2024-02-24,2024-02-10,quantile,wk inc flu hosp
32,1,0.55,28.821604802978815,2024-02-24,2024-02-10,quantile,wk inc flu hosp
33,1,0.55,26.47145513198516,2024-02-24,2024-02-10,quantile,wk inc flu hosp
34,1,0.55,156.73620846176195,2024-02-24,2024-02-10,quantile,wk inc flu hosp
35,1,0.55,30.103572222869964,2024-02-24,2024-02-10,quantile,wk inc flu hosp
36,1,0.55,374.1849111130998,2024-02-24,2024-02-10,quantile,wk inc flu hosp
37,1,0.55,108.9607056091881,2024-02-24,2024-02-10,quantile,wk inc flu hosp
38,1,0.55,23.778155516140256,2024-02-24,2024-02-10,quantile,wk inc flu hosp
39,1,0.55,351.08663657312417,2024-02-24,2024-02-10,quantile,wk inc flu hosp
40,1,0.55,414.0192995673839,2024-02-24,2024-02-10,quantile,wk inc flu hosp
41,1,0.55,48.494666459468554,2024-02-24,2024-02-10,quantile,wk inc flu hosp
42,1,0.55,285.64720730632087,2024-02-24,2024-02-10,quantile,wk inc flu hosp
44,1,0.55,4.95339400053765,2024-02-24,2024-02-10,quantile,wk inc flu hosp
45,1,0.55,87.8721219075498,2024-02-24,2024-02-10,quantile,wk inc flu hosp
46,1,0.55,15.392997135095436,2024-02-24,2024-02-10,quantile,wk inc flu hosp
47,1,0.55,90.91088798209947,2024-02-24,2024-02-10,quantile,wk inc flu hosp
48,1,0.55,903.7176618419572,2024-02-24,2024-02-10,quantile,wk inc flu hosp
49,1,0.55,8.939218899060501,2024-02-24,2024-02-10,quantile,wk inc flu hosp
50,1,0.55,9.783416636887356,2024-02-24,2024-02-10,quantile,wk inc flu hosp
51,1,0.55,78.43608320641876,2024-02-24,2024-02-10,quantile,wk inc flu hosp
53,1,0.55,60.71348792602406,2024-02-24,2024-02-10,quantile,wk inc flu hosp
54,1,0.55,69.8231447537748,2024-02-24,2024-02-10,quantile,wk inc flu hosp
55,1,0.55,106.61389881815997,2024-02-24,2024-02-10,quantile,wk inc flu hosp
56,1,0.55,20.902798455126117,2024-02-24,2024-02-10,quantile,wk inc flu hosp
72,1,0.55,31.666845105142734,2024-02-24,2024-02-10,quantile,wk inc flu hosp
US,1,0.55,6380.433243958911,2024-02-24,2024-02-10,quantile,wk inc flu hosp
01,1,0.6,48.435688524827796,2024-02-24,2024-02-10,quantile,wk inc flu hosp
02,1,0.6,11.0933609666125,2024-02-24,2024-02-10,quantile,wk inc flu hosp
04,1,0.6,148.84770720591655,2024-02-24,2024-02-10,quantile,wk inc flu hosp
05,1,0.6,168.4804167889685,2024-02-24,2024-02-10,quantile,wk inc flu hosp
06,1,0.6,264.9187987427822,2024-02-24,2024-02-10,quantile,wk inc flu hosp
08,1,0.6,117.43816297340013,2024-02-24,2024-02-10,quantile,wk inc flu hosp
09,1,0.6,64.17780937548697,2024-02-24,2024-02-10,quantile,wk inc flu hosp
10,1,0.6,11.969521361072019,2024-02-24,2024-02-10,quantile,wk inc flu hosp
11,1,0.6,13.512532637862144,2024-02-24,2024-02-10,quantile,wk inc flu hosp
12,1,0.6,418.01111379025707,2024-02-24,2024-02-10,quantile,wk inc flu hosp
13,1,0.6,169.72044385276166,2024-02-24,2024-02-10,quantile,wk inc flu hosp
15,1,0.6,0.0,2024-02-24,2024-02-10,quantile,wk inc flu hosp
16,1,0.6,41.600113881534014,2024-02-24,2024-02-10,quantile,wk inc flu hosp
17,1,0.6,174.56282548318032,2024-02-24,2024-02-10,quantile,wk inc flu hosp
18,1,0.6,284.3526483538559,2024-02-24,2024-02-10,quantile,wk inc flu hosp
19,1,0.6,94.84972617789767,2024-02-24,2024-02-10,quantile,wk inc flu hosp
20,1,0.6,93.97382040837387,2024-02-24,2024-02-10,quantile,wk inc flu hosp
21,1,0.6,150.47245634422788,2024-02-24,2024-02-10,quantile,wk inc flu hosp
22,1,0.6,74.79912274554162,2024-02-24,2024-02-10,quantile,wk inc flu hosp
23,1,0.6,57.388661144066795,2024-02-24,2024-02-10,quantile,wk inc flu hosp
24,1,0.6,40.908873853856036,2024-02-24,2024-02-10,quantile,wk inc flu hosp
25,1,0.6,247.19858496735455,2024-02-24,2024-02-10,quantile,wk inc flu hosp
26,1,0.6,356.1772116029942,2024-02-24,2024-02-10,quantile,wk inc flu hosp
27,1,0.6,106.59588226729089,2024-02-24,2024-02-10,quantile,wk inc flu hosp
28,1,0.6,69.18774133667148,2024-02-24,2024-02-10,quantile,wk inc flu hosp
29,1,0.6,219.20982286604726,2024-02-24,2024-02-10,quantile,wk inc flu hosp
30,1,0.6,42.282012828055265,2024-02-24,2024-02-10,quantile,wk inc flu hosp
31,1,0.6,39.4670363318608,2024-02-24,2024-02-10,quantile,wk inc flu hosp
32,1,0.6,32.063378425525976,2024-02-24,2024-02-10,quantile,wk inc flu hosp
33,1,0.6,28.959676561548257,2024-02-24,2024-02-10,quantile,wk inc flu hosp
34,1,0.6,168.71997006758374,2024-02-24,2024-02-10,quantile,wk inc flu hosp
35,1,0.6,33.12463048454016,2024-02-24,2024-02-10,quantile,wk inc flu hosp
36,1,0.6,394.1073547820572,2024-02-24,2024-02-10,quantile,wk inc flu hosp
37,1,0.6,117.81952635259175,2024-02-24,2024-02-10,quantile,wk inc flu hosp
38,1,0.6,25.94545840936995,2024-02-24,2024-02-10,quantile,wk inc flu hosp
39,1,0.6,368.08391403095123,2024-02-24,2024-02-10,quantile,wk inc flu hosp
40,1,0.6,434.97334077465644,2024-02-24,2024-02-10,quantile,wk inc flu hosp
41,1,0.6,52.83348863304287,2024-02-24,2024-02-10,quantile,wk inc flu hosp
42,1,0.6,303.79400390508016,2024-02-24,2024-02-10,quantile,wk inc flu hosp
44,1,0.6,6.374275338601722,2024-02-24,2024-02-10,quantile,wk inc flu hosp
45,1,0.6,95.30340761418864,2024-02-24,2024-02-10,quantile,wk inc flu hosp
46,1,0.6,17.229077796547056,2024-02-24,2024-02-10,quantile,wk inc flu hosp
47,1,0.6,100.74745379622314,2024-02-24,2024-02-10,quantile,wk inc flu hosp
48,1,0.6,933.6330951125656,2024-02-24,2024-02-10,quantile,wk inc flu hosp
49,1,0.6,10.68921793154355,2024-02-24,2024-02-10,quantile,wk inc flu hosp
50,1,0.6,11.075478296078268,2024-02-24,2024-02-10,quantile,wk inc flu hosp
51,1,0.6,85.33220743265018,2024-02-24,2024-02-10,quantile,wk inc flu hosp
53,1,0.6,67.51826449300663,2024-02-24,2024-02-10,quantile,wk inc flu hosp
54,1,0.6,76.73685962375154,2024-02-24,2024-02-10,quantile,wk inc flu hosp
55,1,0.6,113.11235241611882,2024-02-24,2024-02-10,quantile,wk inc flu hosp
56,1,0.6,23.41275777475439,2024-02-24,2024-02-10,quantile,wk inc flu hosp
72,1,0.6,34.432216541304115,2024-02-24,2024-02-10,quantile,wk inc flu hosp
US,1,0.6,6618.927693153891,2024-02-24,2024-02-10,quantile,wk inc flu hosp
01,1,0.65,54.071359168561074,2024-02-24,2024-02-10,quantile,wk inc flu hosp
02,1,0.65,12.872963143014074,2024-02-24,2024-02-10,quantile,wk inc flu hosp
04,1,0.65,162.72093935474214,2024-02-24,2024-02-10,quantile,wk inc flu hosp
05,1,0.65,179.97837085574741,2024-02-24,2024-02-10,quantile,wk inc flu hosp
06,1,0.65,286.72864917860704,2024-02-24,2024-02-10,quantile,wk inc flu hosp
08,1,0.65,124.86098751702586,2024-02-24,2024-02-10,quantile,wk inc flu hosp
09,1,0.65,70.09054892403653,2024-02-24,2024-02-10,quantile,wk inc flu hosp
10,1,0.65,14.688735594604367,2024-02-24,2024-02-10,quantile,wk inc flu hosp
11,1,0.65,15.188001566911947,2024-02-24,2024-02-10,quantile,wk inc flu hosp
12,1,0.65,440.12814480502226,2024-02-24,2024-02-10,quantile,wk inc flu hosp
13,1,0.65,180.21530271209397,2024-02-24,2024-02-10,quantile,wk inc flu hosp
15,1,0.65,0.0,2024-02-24,2024-02-10,quantile,wk inc flu hosp
16,1,0.65,45.66980825778514,2024-02-24,2024-02-10,quantile,wk inc flu hosp
17,1,0.65,188.00135715042362,2024-02-24,2024-02-10,quantile,wk inc flu hosp
18,1,0.65,299.8936723645243,2024-02-24,2024-02-10,quantile,wk inc flu hosp
19,1,0.65,100.9648302217623,2024-02-24,2024-02-10,quantile,wk inc flu hosp
20,1,0.65,100.13536338242704,2024-02-24,2024-02-10,quantile,wk inc flu hosp
21,1,0.65,161.73748275650848,2024-02-24,2024-02-10,quantile,wk inc flu hosp
22,1,0.65,80.10764280971793,2024-02-24,2024-02-10,quantile,wk inc flu hosp
23,1,0.65,62.84554028435008,2024-02-24,2024-02-10,quantile,wk inc flu hosp
24,1,0.65,44.08290543415877,2024-02-24,2024-02-10,quantile,wk inc flu hosp
25,1,0.65,257.82674176679325,2024-02-24,2024-02-10,quantile,wk inc flu hosp
26,1,0.65,374.5387262320409,2024-02-24,2024-02-10,quantile,wk inc flu hosp
27,1,0.65,113.33330736928065,2024-02-24,2024-02-10,quantile,wk inc flu hosp
28,1,0.65,74.37745303992568,2024-02-24,2024-02-10,quantile,wk inc flu hosp
29,1,0.65,232.1621650428546,2024-02-24,2024-02-10,quantile,wk inc flu hosp
30,1,0.65,45.982690014799715,2024-02-24,2024-02-10,quantile,wk inc flu hosp
31,1,0.65,42.79593445632171,2024-02-24,2024-02-10,quantile,wk inc flu hosp
32,1,0.65,36.12440781571024,2024-02-24,2024-02-10,quantile,wk inc flu hosp
33,1,0.65,32.27820475739426,2024-02-24,2024-02-10,quantile,wk inc flu hosp
34,1,0.65,179.18866249024282,2024-02-24,2024-02-10,quantile,wk inc flu hosp
35,1,0.65,36.31105905296808,2024-02-24,2024-02-10,quantile,wk inc flu hosp
36,1,0.65,414.8150255107604,2024-02-24,2024-02-10,quantile,wk inc flu hosp
37,1,0.65,128.85751029511795,2024-02-24,2024-02-10,quantile,wk inc flu hosp
38,1,0.65,29.462772582990947,2024-02-24,2024-02-10,quantile,wk inc flu hosp
39,1,0.65,382.6423713631795,2024-02-24,2024-02-10,quantile,wk inc flu hosp
40,1,0.65,456.10021348370805,2024-02-24,2024-02-10,quantile,wk inc flu hosp
41,1,0.65,57.65540434519772,2024-02-24,2024-02-10,quantile,wk inc flu hosp
42,1,0.65,323.62767586333604,2024-02-24,2024-02-10,quantile,wk inc flu hosp
44,1,0.65,7.783674794768761,2024-02-24,2024-02-10,quantile,wk inc flu hosp
45,1,0.65,102.27579533824051,2024-02-24,2024-02-10,quantile,wk inc flu hosp
46,1,0.65,19.384107598440732,2024-02-24,2024-02-10,quantile,wk inc flu hosp
47,1,0.65,109.1712408982048,2024-02-24,2024-02-10,quantile,wk inc flu hosp
48,1,0.65,973.095466002159,2024-02-24,2024-02-10,quantile,wk inc flu hosp
49,1,0.65,12.190547182284263,2024-02-24,2024-02-10,quantile,wk inc flu hosp
50,1,0.65,12.457000188240364,2024-02-24,2024-02-10,quantile,wk inc flu hosp
51,1,0.65,92.33138350698592,2024-02-24,2024-02-10,quantile,wk inc flu hosp
53,1,0.65,75.00194836655494,2024-02-24,2024-02-10,quantile,wk inc flu hosp
54,1,0.65,84.29305448885877,2024-02-24,2024-02-10,quantile,wk inc flu hosp
55,1,0.65,120.64513983170067,2024-02-24,2024-02-10,quantile,wk inc flu hosp
56,1,0.65,26.09318625911198,2024-02-24,2024-02-10,quantile,wk inc flu hosp
72,1,0.65,37.51173246339194,2024-02-24,2024-02-10,quantile,wk inc flu hosp
US,1,0.65,6981.9442875032855,2024-02-24,2024-02-10,quantile,wk inc flu hosp
01,1,0.7,60.5997228279679,2024-02-24,2024-02-10,quantile,wk inc flu hosp
02,1,0.7,15.224015591626308,2024-02-24,2024-02-10,quantile,wk inc flu hosp
04,1,0.7,180.2579294981005,2024-02-24,2024-02-10,quantile,wk inc flu hosp
05,1,0.7,190.72165902153503,2024-02-24,2024-02-10,quantile,wk inc flu hosp
06,1,0.7,309.48601001367626,2024-02-24,2024-02-10,quantile,wk inc flu hosp
08,1,0.7,133.66658092428867,2024-02-24,2024-02-10,quantile,wk inc flu hosp
09,1,0.7,78.28970122855132,2024-02-24,2024-02-10,quantile,wk inc flu hosp
10,1,0.7,17.34381116983197,2024-02-24,2024-02-10,quantile,wk inc flu hosp
11,1,0.7,17.074550180406927,2024-02-24,2024-02-10,quantile,wk inc flu hosp
12,1,0.7,465.1586134808439,2024-02-24,2024-02-10,quantile,wk inc flu hosp
13,1,0.7,192.98223292608475,2024-02-24,2024-02-10,quantile,wk inc flu hosp
15,1,0.7,0.12346955111335146,2024-02-24,2024-02-10,quantile,wk inc flu hosp
16,1,0.7,50.341409442571745,2024-02-24,2024-02-10,quantile,wk inc flu hosp
17,1,0.7,199.3541436352257,2024-02-24,2024-02-10,quantile,wk inc flu hosp
18,1,0.7,320.51918692475675,2024-02-24,2024-02-10,quantile,wk inc flu hosp
19,1,0.7,109.78056124105301,2024-02-24,2024-02-10,quantile,wk inc flu hosp
20,1,0.7,107.64229772956857,2024-02-24,2024-02-10,quantile,wk inc flu hosp
21,1,0.7,172.51577372746897,2024-02-24,2024-02-10,quantile,wk inc flu hosp
22,1,0.7,88.21617793107444,2024-02-24,2024-02-10,quantile,wk inc flu hosp
23,1,0.7,68.00909812688029,2024-02-24,2024-02-10,quantile,wk inc flu hosp
24,1,0.7,49.61586286826871,2024-02-24,2024-02-10,quantile,wk inc flu hosp
25,1,0.7,269.04561870100997,2024-02-24,2024-02-10,quantile,wk inc flu hosp
26,1,0.7,399.8723578081865,2024-02-24,2024-02-10,quantile,wk inc flu hosp
