location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
12,0,0.45,482.0584604788277,2023-11-25,2023-11-18,quantile,wk inc flu hosp
13,0,0.45,144.8115906947974,2023-11-25,2023-11-18,quantile,wk inc flu hosp
15,0,0.45,11.480003514286025,2023-11-25,2023-11-18,quantile,wk inc flu hosp
16,0,0.45,4.528608342530817,2023-11-25,2023-11-18,quantile,wk inc flu hosp
17,0,0.45,76.0050388027922,2023-11-25,2023-11-18,quantile,wk inc flu hosp
18,0,0.45,73.6803449189313,2023-11-25,2023-11-18,quantile,wk inc flu hosp
19,0,0.45,18.16368575451775,2023-11-25,2023-11-18,quantile,wk inc flu hosp
20,0,0.45,12.705976030083985,2023-11-25,2023-11-18,quantile,wk inc flu hosp
21,0,0.45,45.73846650492135,2023-11-25,2023-11-18,quantile,wk inc flu hosp
22,0,0.45,75.38568249282893,2023-11-25,2023-11-18,quantile,wk inc flu hosp
23,0,0.45,3.549872307684645,2023-11-25,2023-11-18,quantile,wk inc flu hosp
24,0,0.45,29.00167032317718,2023-11-25,2023-11-18,quantile,wk inc flu hosp
25,0,0.45,36.30774246113668,2023-11-25,2023-11-18,quantile,wk inc flu hosp
26,0,0.45,36.288493534754636,2023-11-25,2023-11-18,quantile,wk inc flu hosp
27,0,0.45,25.3339802045931,2023-11-25,2023-11-18,quantile,wk inc flu hosp
28,0,0.45,39.91198925682857,2023-11-25,2023-11-18,quantile,wk inc flu hosp
29,0,0.45,46.48872381556178,2023-11-25,2023-11-18,quantile,wk inc flu hosp
30,0,0.45,8.824657698379745,2023-11-25,2023-11-18,quantile,wk inc flu hosp
31,0,0.45,4.20140777862787,2023-11-25,2023-11-18,quantile,wk inc flu hosp
32,0,0.45,31.52219814631439,2023-11-25,2023-11-18,quantile,wk inc flu hosp
33,0,0.45,2.8686932729291725,2023-11-25,2023-11-18,quantile,wk inc flu hosp
34,0,0.45,64.54004235578346,2023-11-25,2023-11-18,quantile,wk inc flu hosp
35,0,0.45,12.286020207826857,2023-11-25,2023-11-18,quantile,wk inc flu hosp
36,0,0.45,118.51031168953156,2023-11-25,2023-11-18,quantile,wk inc flu hosp
37,0,0.45,57.00208972666281,2023-11-25,2023-11-18,quantile,wk inc flu hosp
38,0,0.45,3.5080644603018865,2023-11-25,2023-11-18,quantile,wk inc flu hosp
39,0,0.45,32.87638531628802,2023-11-25,2023-11-18,quantile,wk inc flu hosp
40,0,0.45,46.76294986377808,2023-11-25,2023-11-18,quantile,wk inc flu hosp
41,0,0.45,14.34674949154482,2023-11-25,2023-11-18,quantile,wk inc flu hosp
42,0,0.45,119.07722105952114,2023-11-25,2023-11-18,quantile,wk inc flu hosp
44,0,0.45,2.215604361672372,2023-11-25,2023-11-18,quantile,wk inc flu hosp
45,0,0.45,62.313692007306294,2023-11-25,2023-11-18,quantile,wk inc flu hosp
46,0,0.45,3.6858172701691645,2023-11-25,2023-11-18,quantile,wk inc flu hosp
47,0,0.45,51.78744848872615,2023-11-25,2023-11-18,quantile,wk inc flu hosp
48,0,0.45,508.37850023535714,2023-11-25,2023-11-18,quantile,wk inc flu hosp
49,0,0.45,4.448015993491923,2023-11-25,2023-11-18,quantile,wk inc flu hosp
50,0,0.45,3.539894242886186,2023-11-25,2023-11-18,quantile,wk inc flu hosp
51,0,0.45,92.73053567168041,2023-11-25,2023-11-18,quantile,wk inc flu hosp
53,0,0.45,16.155841587457786,2023-11-25,2023-11-18,quantile,wk inc flu hosp
54,0,0.45,23.132674479855638,2023-11-25,2023-11-18,quantile,wk inc flu hosp
55,0,0.45,27.815040602402647,2023-11-25,2023-11-18,quantile,wk inc flu hosp
56,0,0.45,4.8192732126315185,2023-11-25,2023-11-18,quantile,wk inc flu hosp
72,0,0.45,128.70220611728925,2023-11-25,2023-11-18,quantile,wk inc flu hosp
US,0,0.45,3362.453851787314,2023-11-25,2023-11-18,quantile,wk inc flu hosp
01,0,0.5,74.5526975727751,2023-11-25,2023-11-18,quantile,wk inc flu hosp
02,0,0.5,38.7132314446343,2023-11-25,2023-11-18,quantile,wk inc flu hosp
04,0,0.5,196.73952844481707,2023-11-25,2023-11-18,quantile,wk inc flu hosp
05,0,0.5,27.622651244017714,2023-11-25,2023-11-18,quantile,wk inc flu hosp
06,0,0.5,327.5002512018984,2023-11-25,2023-11-18,quantile,wk inc flu hosp
08,0,0.5,68.24160019226107,2023-11-25,2023-11-18,quantile,wk inc flu hosp
09,0,0.5,9.058169085888212,2023-11-25,2023-11-18,quantile,wk inc flu hosp
10,0,0.5,1.3488562853020194,2023-11-25,2023-11-18,quantile,wk inc flu hosp
11,0,0.5,0.0,2023-11-25,2023-11-18,quantile,wk inc flu hosp
12,0,0.5,493.3497055679753,2023-11-25,2023-11-18,quantile,wk inc flu hosp
13,0,0.5,149.70377407684694,2023-11-25,2023-11-18,quantile,wk inc flu hosp
15,0,0.5,12.9812881443714,2023-11-25,2023-11-18,quantile,wk inc flu hosp
16,0,0.5,5.697532239048618,2023-11-25,2023-11-18,quantile,wk inc flu hosp
17,0,0.5,81.71757800980893,2023-11-25,2023-11-18,quantile,wk inc flu hosp
18,0,0.5,77.26421517505409,2023-11-25,2023-11-18,quantile,wk inc flu hosp
19,0,0.5,20.189269617225957,2023-11-25,2023-11-18,quantile,wk inc flu hosp
20,0,0.5,13.830383642226241,2023-11-25,2023-11-18,quantile,wk inc flu hosp
21,0,0.5,49.394747413613096,2023-11-25,2023-11-18,quantile,wk inc flu hosp
22,0,0.5,79.38224767648336,2023-11-25,2023-11-18,quantile,wk inc flu hosp
23,0,0.5,4.168832410323191,2023-11-25,2023-11-18,quantile,wk inc flu hosp
24,0,0.5,31.139494405667588,2023-11-25,2023-11-18,quantile,wk inc flu hosp
25,0,0.5,38.860748357910275,2023-11-25,2023-11-18,quantile,wk inc flu hosp
26,0,0.5,39.30415043418173,2023-11-25,2023-11-18,quantile,wk inc flu hosp
27,0,0.5,26.92112443523134,2023-11-25,2023-11-18,quantile,wk inc flu hosp
28,0,0.5,43.10912528657223,2023-11-25,2023-11-18,quantile,wk inc flu hosp
29,0,0.5,49.12403612561807,2023-11-25,2023-11-18,quantile,wk inc flu hosp
30,0,0.5,9.639154281285204,2023-11-25,2023-11-18,quantile,wk inc flu hosp
31,0,0.5,5.0428477296678125,2023-11-25,2023-11-18,quantile,wk inc flu hosp
32,0,0.5,34.10236040698137,2023-11-25,2023-11-18,quantile,wk inc flu hosp
33,0,0.5,3.401944032405304,2023-11-25,2023-11-18,quantile,wk inc flu hosp
34,0,0.5,69.327513020396,2023-11-25,2023-11-18,quantile,wk inc flu hosp
35,0,0.5,13.635356326642189,2023-11-25,2023-11-18,quantile,wk inc flu hosp
36,0,0.5,125.94794181029793,2023-11-25,2023-11-18,quantile,wk inc flu hosp
37,0,0.5,60.55228304706541,2023-11-25,2023-11-18,quantile,wk inc flu hosp
38,0,0.5,4.154362602006271,2023-11-25,2023-11-18,quantile,wk inc flu hosp
39,0,0.5,36.52919608747397,2023-11-25,2023-11-18,quantile,wk inc flu hosp
40,0,0.5,49.59477183562434,2023-11-25,2023-11-18,quantile,wk inc flu hosp
41,0,0.5,16.227323243669495,2023-11-25,2023-11-18,quantile,wk inc flu hosp
42,0,0.5,124.86357680427105,2023-11-25,2023-11-18,quantile,wk inc flu hosp
44,0,0.5,2.7666427869477386,2023-11-25,2023-11-18,quantile,wk inc flu hosp
45,0,0.5,65.24017358838758,2023-11-25,2023-11-18,quantile,wk inc flu hosp
46,0,0.5,4.55553607176645,2023-11-25,2023-11-18,quantile,wk inc flu hosp
47,0,0.5,55.397837898692984,2023-11-25,2023-11-18,quantile,wk inc flu hosp
48,0,0.5,522.6259053529699,2023-11-25,2023-11-18,quantile,wk inc flu hosp
49,0,0.5,5.496421666322688,2023-11-25,2023-11-18,quantile,wk inc flu hosp
50,0,0.5,4.05549097910733,2023-11-25,2023-11-18,quantile,wk inc flu hosp
51,0,0.5,97.27645626601051,2023-11-25,2023-11-18,quantile,wk inc flu hosp
53,0,0.5,19.492114130177157,2023-11-25,2023-11-18,quantile,wk inc flu hosp
54,0,0.5,25.347648113478517,2023-11-25,2023-11-18,quantile,wk inc flu hosp
55,0,0.5,30.232553228472415,2023-11-25,2023-11-18,quantile,wk inc flu hosp
56,0,0.5,5.404502228825144,2023-11-25,2023-11-18,quantile,wk inc flu hosp
72,0,0.5,133.7700117597895,2023-11-25,2023-11-18,quantile,wk inc flu hosp
US,0,0.5,3472.0424460126656,2023-11-25,2023-11-18,quantile,wk inc flu hosp
01,0,0.55,78.31800852168412,2023-11-25,2023-11-18,quantile,wk inc flu hosp
02,0,0.55,41.27832764716765,2023-11-25,2023-11-18,quantile,wk inc flu hosp
04,0,0.55,205.8033856297297,2023-11-25,2023-11-18,quantile,wk inc flu hosp
05,0,0.55,30.14541737556981,2023-11-25,2023-11-18,quantile,wk inc flu hosp
06,0,0.55,345.96504000050635,2023-11-25,2023-11-18,quantile,wk inc flu hosp
08,0,0.55,71.06005809324296,2023-11-25,2023-11-18,quantile,wk inc flu hosp
09,0,0.55,10.682780948741604,2023-11-25,2023-11-18,quantile,wk inc flu hosp
10,0,0.55,1.985951463286863,2023-11-25,2023-11-18,quantile,wk inc flu hosp
11,0,0.55,0.022970203121437507,2023-11-25,2023-11-18,quantile,wk inc flu hosp
12,0,0.55,509.8651192826476,2023-11-25,2023-11-18,quantile,wk inc flu hosp
13,0,0.55,154.29900692830543,2023-11-25,2023-11-18,quantile,wk inc flu hosp
15,0,0.55,14.500446438859901,2023-11-25,2023-11-18,quantile,wk inc flu hosp
16,0,0.55,7.038427491324325,2023-11-25,2023-11-18,quantile,wk inc flu hosp
17,0,0.55,87.58649936278503,2023-11-25,2023-11-18,quantile,wk inc flu hosp
18,0,0.55,82.46753436409543,2023-11-25,2023-11-18,quantile,wk inc flu hosp
19,0,0.55,21.848333644638917,2023-11-25,2023-11-18,quantile,wk inc flu hosp
20,0,0.55,15.10866091926859,2023-11-25,2023-11-18,quantile,wk inc flu hosp
21,0,0.55,52.10785386314804,2023-11-25,2023-11-18,quantile,wk inc flu hosp
22,0,0.55,84.01067851663491,2023-11-25,2023-11-18,quantile,wk inc flu hosp
23,0,0.55,4.846601978861471,2023-11-25,2023-11-18,quantile,wk inc flu hosp
24,0,0.55,33.761508633192264,2023-11-25,2023-11-18,quantile,wk inc flu hosp
25,0,0.55,41.64607669806082,2023-11-25,2023-11-18,quantile,wk inc flu hosp
26,0,0.55,43.46430060118333,2023-11-25,2023-11-18,quantile,wk inc flu hosp
27,0,0.55,29.09858671564594,2023-11-25,2023-11-18,quantile,wk inc flu hosp
28,0,0.55,46.38599420618299,2023-11-25,2023-11-18,quantile,wk inc flu hosp
29,0,0.55,52.899670080791225,2023-11-25,2023-11-18,quantile,wk inc flu hosp
30,0,0.55,10.527687712708254,2023-11-25,2023-11-18,quantile,wk inc flu hosp
31,0,0.55,5.863464936845582,2023-11-25,2023-11-18,quantile,wk inc flu hosp
32,0,0.55,36.37369172780067,2023-11-25,2023-11-18,quantile,wk inc flu hosp
33,0,0.55,4.152266111315132,2023-11-25,2023-11-18,quantile,wk inc flu hosp
34,0,0.55,73.99357709828564,2023-11-25,2023-11-18,quantile,wk inc flu hosp
35,0,0.55,14.937922148825495,2023-11-25,2023-11-18,quantile,wk inc flu hosp
36,0,0.55,132.14103136826472,2023-11-25,2023-11-18,quantile,wk inc flu hosp
37,0,0.55,63.64403779505602,2023-11-25,2023-11-18,quantile,wk inc flu hosp
38,0,0.55,4.946793302207213,2023-11-25,2023-11-18,quantile,wk inc flu hosp
39,0,0.55,39.885272849785,2023-11-25,2023-11-18,quantile,wk inc flu hosp
40,0,0.55,54.22667007998791,2023-11-25,2023-11-18,quantile,wk inc flu hosp
41,0,0.55,18.01917270155765,2023-11-25,2023-11-18,quantile,wk inc flu hosp
42,0,0.55,131.08296411313057,2023-11-25,2023-11-18,quantile,wk inc flu hosp
44,0,0.55,3.293727363486507,2023-11-25,2023-11-18,quantile,wk inc flu hosp
45,0,0.55,68.0927633035954,2023-11-25,2023-11-18,quantile,wk inc flu hosp
46,0,0.55,5.38419514978074,2023-11-25,2023-11-18,quantile,wk inc flu hosp
47,0,0.55,60.177883726299164,2023-11-25,2023-11-18,quantile,wk inc flu hosp
48,0,0.55,537.2295955479528,2023-11-25,2023-11-18,quantile,wk inc flu hosp
49,0,0.55,6.289431026583695,2023-11-25,2023-11-18,quantile,wk inc flu hosp
50,0,0.55,4.590314787416972,2023-11-25,2023-11-18,quantile,wk inc flu hosp
51,0,0.55,102.74051935727577,2023-11-25,2023-11-18,quantile,wk inc flu hosp
53,0,0.55,22.22902700802987,2023-11-25,2023-11-18,quantile,wk inc flu hosp
54,0,0.55,27.65780814220605,2023-11-25,2023-11-18,quantile,wk inc flu hosp
55,0,0.55,32.44624829071805,2023-11-25,2023-11-18,quantile,wk inc flu hosp
56,0,0.55,6.115922123147811,2023-11-25,2023-11-18,quantile,wk inc flu hosp
72,0,0.55,140.0240760788205,2023-11-25,2023-11-18,quantile,wk inc flu hosp
US,0,0.55,3610.9981077837283,2023-11-25,2023-11-18,quantile,wk inc flu hosp
01,0,0.6,82.62623361162439,2023-11-25,2023-11-18,quantile,wk inc flu hosp
02,0,0.6,43.69934078823961,2023-11-25,2023-11-18,quantile,wk inc flu hosp
04,0,0.6,217.94917071678856,2023-11-25,2023-11-18,quantile,wk inc flu hosp
05,0,0.6,32.34761828730458,2023-11-25,2023-11-18,quantile,wk inc flu hosp
06,0,0.6,365.4689870107244,2023-11-25,2023-11-18,quantile,wk inc flu hosp
08,0,0.6,74.72862687909279,2023-11-25,2023-11-18,quantile,wk inc flu hosp
09,0,0.6,12.080408796190845,2023-11-25,2023-11-18,quantile,wk inc flu hosp
10,0,0.6,2.713383423737408,2023-11-25,2023-11-18,quantile,wk inc flu hosp
11,0,0.6,0.24998331765140233,2023-11-25,2023-11-18,quantile,wk inc flu hosp
12,0,0.6,523.691841014856,2023-11-25,2023-11-18,quantile,wk inc flu hosp
13,0,0.6,159.97336507265183,2023-11-25,2023-11-18,quantile,wk inc flu hosp
15,0,0.6,15.913036425691653,2023-11-25,2023-11-18,quantile,wk inc flu hosp
16,0,0.6,8.464791032036338,2023-11-25,2023-11-18,quantile,wk inc flu hosp
17,0,0.6,93.02834690479115,2023-11-25,2023-11-18,quantile,wk inc flu hosp
18,0,0.6,87.89107269697743,2023-11-25,2023-11-18,quantile,wk inc flu hosp
19,0,0.6,24.03140672248808,2023-11-25,2023-11-18,quantile,wk inc flu hosp
20,0,0.6,16.992169523820923,2023-11-25,2023-11-18,quantile,wk inc flu hosp
21,0,0.6,56.23975166994162,2023-11-25,2023-11-18,quantile,wk inc flu hosp
22,0,0.6,88.38131370307833,2023-11-25,2023-11-18,quantile,wk inc flu hosp
23,0,0.6,5.962315174189232,2023-11-25,2023-11-18,quantile,wk inc flu hosp
24,0,0.6,35.75804636398061,2023-11-25,2023-11-18,quantile,wk inc flu hosp
25,0,0.6,43.82517544090698,2023-11-25,2023-11-18,quantile,wk inc flu hosp
26,0,0.6,47.362192582520514,2023-11-25,2023-11-18,quantile,wk inc flu hosp
27,0,0.6,31.100357594079984,2023-11-25,2023-11-18,quantile,wk inc flu hosp
28,0,0.6,49.35207873296112,2023-11-25,2023-11-18,quantile,wk inc flu hosp
29,0,0.6,57.12579708392881,2023-11-25,2023-11-18,quantile,wk inc flu hosp
30,0,0.6,11.477322197607394,2023-11-25,2023-11-18,quantile,wk inc flu hosp
31,0,0.6,6.62196578421963,2023-11-25,2023-11-18,quantile,wk inc flu hosp
32,0,0.6,39.33437206933562,2023-11-25,2023-11-18,quantile,wk inc flu hosp
33,0,0.6,4.899163249839078,2023-11-25,2023-11-18,quantile,wk inc flu hosp
34,0,0.6,78.60106506757482,2023-11-25,2023-11-18,quantile,wk inc flu hosp
35,0,0.6,16.75621524683865,2023-11-25,2023-11-18,quantile,wk inc flu hosp
36,0,0.6,137.76337901164575,2023-11-25,2023-11-18,quantile,wk inc flu hosp
37,0,0.6,67.38473441224136,2023-11-25,2023-11-18,quantile,wk inc flu hosp
38,0,0.6,5.775702825758422,2023-11-25,2023-11-18,quantile,wk inc flu hosp
39,0,0.6,42.766419123523136,2023-11-25,2023-11-18,quantile,wk inc flu hosp
40,0,0.6,57.91085303561737,2023-11-25,2023-11-18,quantile,wk inc flu hosp
41,0,0.6,19.71644750050432,2023-11-25,2023-11-18,quantile,wk inc flu hosp
42,0,0.6,136.99313903952216,2023-11-25,2023-11-18,quantile,wk inc flu hosp
44,0,0.6,4.103319296418423,2023-11-25,2023-11-18,quantile,wk inc flu hosp
45,0,0.6,72.1110691714523,2023-11-25,2023-11-18,quantile,wk inc flu hosp
46,0,0.6,6.282656195339441,2023-11-25,2023-11-18,quantile,wk inc flu hosp
47,0,0.6,64.70349783291506,2023-11-25,2023-11-18,quantile,wk inc flu hosp
48,0,0.6,555.2948647056722,2023-11-25,2023-11-18,quantile,wk inc flu hosp
49,0,0.6,7.503359471103657,2023-11-25,2023-11-18,quantile,wk inc flu hosp
50,0,0.6,5.308159949831954,2023-11-25,2023-11-18,quantile,wk inc flu hosp
51,0,0.6,107.34730650858656,2023-11-25,2023-11-18,quantile,wk inc flu hosp
53,0,0.6,25.75520985368443,2023-11-25,2023-11-18,quantile,wk inc flu hosp
54,0,0.6,29.854089397034336,2023-11-25,2023-11-18,quantile,wk inc flu hosp
55,0,0.6,35.10350141640118,2023-11-25,2023-11-18,quantile,wk inc flu hosp
56,0,0.6,6.703846623983497,2023-11-25,2023-11-18,quantile,wk inc flu hosp
72,0,0.6,146.08099100699297,2023-11-25,2023-11-18,quantile,wk inc flu hosp
US,0,0.6,3774.08111093595,2023-11-25,2023-11-18,quantile,wk inc flu hosp
01,0,0.65,89.25090207022276,2023-11-25,2023-11-18,quantile,wk inc flu hosp
02,0,0.65,47.582301257626305,2023-11-25,2023-11-18,quantile,wk inc flu hosp
04,0,0.65,228.69179893044608,2023-11-25,2023-11-18,quantile,wk inc flu hosp
05,0,0.65,34.79409449541471,2023-11-25,2023-11-18,quantile,wk inc flu hosp
06,0,0.65,382.31323474893736,2023-11-25,2023-11-18,quantile,wk inc flu hosp
08,0,0.65,77.32987696398186,2023-11-25,2023-11-18,quantile,wk inc flu hosp
09,0,0.65,14.11410223383934,2023-11-25,2023-11-18,quantile,wk inc flu hosp
10,0,0.65,3.517227986265917,2023-11-25,2023-11-18,quantile,wk inc flu hosp
11,0,0.65,0.5663963816732855,2023-11-25,2023-11-18,quantile,wk inc flu hosp
12,0,0.65,538.8835560115442,2023-11-25,2023-11-18,quantile,wk inc flu hosp
13,0,0.65,165.36291955316534,2023-11-25,2023-11-18,quantile,wk inc flu hosp
15,0,0.65,17.645083153993287,2023-11-25,2023-11-18,quantile,wk inc flu hosp
16,0,0.65,10.104751241068499,2023-11-25,2023-11-18,quantile,wk inc flu hosp
17,0,0.65,100.1285080053344,2023-11-25,2023-11-18,quantile,wk inc flu hosp
18,0,0.65,93.4207416867414,2023-11-25,2023-11-18,quantile,wk inc flu hosp
19,0,0.65,26.05524878721217,2023-11-25,2023-11-18,quantile,wk inc flu hosp
20,0,0.65,18.06669527028637,2023-11-25,2023-11-18,quantile,wk inc flu hosp
21,0,0.65,59.95582853754805,2023-11-25,2023-11-18,quantile,wk inc flu hosp
22,0,0.65,92.8304987086316,2023-11-25,2023-11-18,quantile,wk inc flu hosp
23,0,0.65,7.070307352591006,2023-11-25,2023-11-18,quantile,wk inc flu hosp
24,0,0.65,38.28243179985418,2023-11-25,2023-11-18,quantile,wk inc flu hosp
25,0,0.65,46.98064161623693,2023-11-25,2023-11-18,quantile,wk inc flu hosp
26,0,0.65,50.32509867423465,2023-11-25,2023-11-18,quantile,wk inc flu hosp
27,0,0.65,33.00883153327308,2023-11-25,2023-11-18,quantile,wk inc flu hosp
28,0,0.65,52.087418621938184,2023-11-25,2023-11-18,quantile,wk inc flu hosp
29,0,0.65,61.54868060141392,2023-11-25,2023-11-18,quantile,wk inc flu hosp
30,0,0.65,12.359769177589284,2023-11-25,2023-11-18,quantile,wk inc flu hosp
31,0,0.65,7.594731333415535,2023-11-25,2023-11-18,quantile,wk inc flu hosp
32,0,0.65,42.149830892412446,2023-11-25,2023-11-18,quantile,wk inc flu hosp
33,0,0.65,5.5973421921861135,2023-11-25,2023-11-18,quantile,wk inc flu hosp
34,0,0.65,83.56923652990889,2023-11-25,2023-11-18,quantile,wk inc flu hosp
35,0,0.65,18.579945936742455,2023-11-25,2023-11-18,quantile,wk inc flu hosp
36,0,0.65,148.40358771145495,2023-11-25,2023-11-18,quantile,wk inc flu hosp
37,0,0.65,72.09808477526904,2023-11-25,2023-11-18,quantile,wk inc flu hosp
38,0,0.65,6.595695091460046,2023-11-25,2023-11-18,quantile,wk inc flu hosp
39,0,0.65,46.1611847319388,2023-11-25,2023-11-18,quantile,wk inc flu hosp
40,0,0.65,62.08501792494146,2023-11-25,2023-11-18,quantile,wk inc flu hosp
41,0,0.65,21.48566308638041,2023-11-25,2023-11-18,quantile,wk inc flu hosp
42,0,0.65,145.2796004585145,2023-11-25,2023-11-18,quantile,wk inc flu hosp
44,0,0.65,4.778847813408464,2023-11-25,2023-11-18,quantile,wk inc flu hosp
45,0,0.65,75.67122538570325,2023-11-25,2023-11-18,quantile,wk inc flu hosp
46,0,0.65,7.261996290550539,2023-11-25,2023-11-18,quantile,wk inc flu hosp
47,0,0.65,70.0499232447638,2023-11-25,2023-11-18,quantile,wk inc flu hosp
48,0,0.65,573.4181699662669,2023-11-25,2023-11-18,quantile,wk inc flu hosp
49,0,0.65,8.387191013401187,2023-11-25,2023-11-18,quantile,wk inc flu hosp
50,0,0.65,6.161818066550437,2023-11-25,2023-11-18,quantile,wk inc flu hosp
51,0,0.65,114.10066224873304,2023-11-25,2023-11-18,quantile,wk inc flu hosp
53,0,0.65,28.119721121310747,2023-11-25,2023-11-18,quantile,wk inc flu hosp
54,0,0.65,32.36977327063303,2023-11-25,2023-11-18,quantile,wk inc flu hosp
55,0,0.65,37.582536848818656,2023-11-25,2023-11-18,quantile,wk inc flu hosp
56,0,0.65,7.583271096278165,2023-11-25,2023-11-18,quantile,wk inc flu hosp
72,0,0.65,152.2291431050816,2023-11-25,2023-11-18,quantile,wk inc flu hosp
US,0,0.65,3900.6701739150094,2023-11-25,2023-11-18,quantile,wk inc flu hosp
01,0,0.7,94.93228941697286,2023-11-25,2023-11-18,quantile,wk inc flu hosp
02,0,0.7,52.340456946418655,2023-11-25,2023-11-18,quantile,wk inc flu hosp
04,0,0.7,239.22046337604075,2023-11-25,2023-11-18,quantile,wk inc flu hosp
05,0,0.7,37.26160001279613,2023-11-25,2023-11-18,quantile,wk inc flu hosp
06,0,0.7,405.23339336662787,2023-11-25,2023-11-18,quantile,wk inc flu hosp
08,0,0.7,81.10645532170221,2023-11-25,2023-11-18,quantile,wk inc flu hosp
09,0,0.7,16.158339213742508,2023-11-25,2023-11-18,quantile,wk inc flu hosp
10,0,0.7,4.535636137183962,2023-11-25,2023-11-18,quantile,wk inc flu hosp
11,0,0.7,0.9075852947370541,2023-11-25,2023-11-18,quantile,wk inc flu hosp
12,0,0.7,559.7500210120598,2023-11-25,2023-11-18,quantile,wk inc flu hosp
13,0,0.7,169.04219517146092,2023-11-25,2023-11-18,quantile,wk inc flu hosp
15,0,0.7,19.406793558036533,2023-11-25,2023-11-18,quantile,wk inc flu hosp
16,0,0.7,11.705555882831304,2023-11-25,2023-11-18,quantile,wk inc flu hosp
17,0,0.7,106.45113259325139,2023-11-25,2023-11-18,quantile,wk inc flu hosp
18,0,0.7,99.31317331259672,2023-11-25,2023-11-18,quantile,wk inc flu hosp
19,0,0.7,29.081400654423625,2023-11-25,2023-11-18,quantile,wk inc flu hosp
20,0,0.7,19.555629783582695,2023-11-25,2023-11-18,quantile,wk inc flu hosp
21,0,0.7,65.36509698274169,2023-11-25,2023-11-18,quantile,wk inc flu hosp
22,0,0.7,99.13271295770126,2023-11-25,2023-11-18,quantile,wk inc flu hosp
23,0,0.7,8.36899658789196,2023-11-25,2023-11-18,quantile,wk inc flu hosp
24,0,0.7,40.52098548689245,2023-11-25,2023-11-18,quantile,wk inc flu hosp
25,0,0.7,51.54126113828318,2023-11-25,2023-11-18,quantile,wk inc flu hosp
26,0,0.7,55.482637067729,2023-11-25,2023-11-18,quantile,wk inc flu hosp
27,0,0.7,35.17082176341497,2023-11-25,2023-11-18,quantile,wk inc flu hosp
28,0,0.7,55.10348726670609,2023-11-25,2023-11-18,quantile,wk inc flu hosp
29,0,0.7,66.85906221130622,2023-11-25,2023-11-18,quantile,wk inc flu hosp
30,0,0.7,13.363334853663096,2023-11-25,2023-11-18,quantile,wk inc flu hosp
31,0,0.7,8.390209378432617,2023-11-25,2023-11-18,quantile,wk inc flu hosp
32,0,0.7,45.577387367353126,2023-11-25,2023-11-18,quantile,wk inc flu hosp
33,0,0.7,6.800201728061738,2023-11-25,2023-11-18,quantile,wk inc flu hosp
34,0,0.7,88.41932290320511,2023-11-25,2023-11-18,quantile,wk inc flu hosp
35,0,0.7,20.461512099370378,2023-11-25,2023-11-18,quantile,wk inc flu hosp
