location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
26,1,0.25,2.929742013044629,2023-11-18,2023-11-04,quantile,wk inc flu hosp
27,1,0.25,1.6816853705862225,2023-11-18,2023-11-04,quantile,wk inc flu hosp
28,1,0.25,8.349536137006536,2023-11-18,2023-11-04,quantile,wk inc flu hosp
29,1,0.25,9.243550349564048,2023-11-18,2023-11-04,quantile,wk inc flu hosp
30,1,0.25,0.0,2023-11-18,2023-11-04,quantile,wk inc flu hosp
31,1,0.25,3.2899480279399445,2023-11-18,2023-11-04,quantile,wk inc flu hosp
32,1,0.25,2.8796424896500477,2023-11-18,2023-11-04,quantile,wk inc flu hosp
33,1,0.25,0.0,2023-11-18,2023-11-04,quantile,wk inc flu hosp
34,1,0.25,44.516320012676445,2023-11-18,2023-11-04,quantile,wk inc flu hosp
35,1,0.25,0.0,2023-11-18,2023-11-04,quantile,wk inc flu hosp
36,1,0.25,34.70848003799478,2023-11-18,2023-11-04,quantile,wk inc flu hosp
37,1,0.25,7.717085355004661,2023-11-18,2023-11-04,quantile,wk inc flu hosp
38,1,0.25,0.0,2023-11-18,2023-11-04,quantile,wk inc flu hosp
39,1,0.25,10.881914576425979,2023-11-18,2023-11-04,quantile,wk inc flu hosp
40,1,0.25,0.8221433112798014,2023-11-18,2023-11-04,quantile,wk inc flu hosp
41,1,0.25,11.82032954930634,2023-11-18,2023-11-04,quantile,wk inc flu hosp
42,1,0.25,44.81837421953078,2023-11-18,2023-11-04,quantile,wk inc flu hosp
44,1,0.25,0.0,2023-11-18,2023-11-04,quantile,wk inc flu hosp
45,1,0.25,11.624182179254355,2023-11-18,2023-11-04,quantile,wk inc flu hosp
46,1,0.25,1.9365181141545278,2023-11-18,2023-11-04,quantile,wk inc flu hosp
47,1,0.25,30.468684829126733,2023-11-18,2023-11-04,quantile,wk inc flu hosp
48,1,0.25,284.3006059475156,2023-11-18,2023-11-04,quantile,wk inc flu hosp
49,1,0.25,0.5524769845127954,2023-11-18,2023-11-04,quantile,wk inc flu hosp
50,1,0.25,0.0,2023-11-18,2023-11-04,quantile,wk inc flu hosp
51,1,0.25,38.030675285271705,2023-11-18,2023-11-04,quantile,wk inc flu hosp
53,1,0.25,0.0,2023-11-18,2023-11-04,quantile,wk inc flu hosp
54,1,0.25,1.1946156772138778,2023-11-18,2023-11-04,quantile,wk inc flu hosp
55,1,0.25,0.0,2023-11-18,2023-11-04,quantile,wk inc flu hosp
56,1,0.25,0.0,2023-11-18,2023-11-04,quantile,wk inc flu hosp
72,1,0.25,111.10906772200886,2023-11-18,2023-11-04,quantile,wk inc flu hosp
US,1,0.25,1567.6500407132303,2023-11-18,2023-11-04,quantile,wk inc flu hosp
01,1,0.3,26.97009530638446,2023-11-18,2023-11-04,quantile,wk inc flu hosp
02,1,0.3,21.96455845650817,2023-11-18,2023-11-04,quantile,wk inc flu hosp
04,1,0.3,50.31722079862388,2023-11-18,2023-11-04,quantile,wk inc flu hosp
05,1,0.3,10.750921774812799,2023-11-18,2023-11-04,quantile,wk inc flu hosp
06,1,0.3,69.70697068675341,2023-11-18,2023-11-04,quantile,wk inc flu hosp
08,1,0.3,16.433525285282137,2023-11-18,2023-11-04,quantile,wk inc flu hosp
09,1,0.3,4.378422377089533,2023-11-18,2023-11-04,quantile,wk inc flu hosp
10,1,0.3,0.0,2023-11-18,2023-11-04,quantile,wk inc flu hosp
11,1,0.3,0.0,2023-11-18,2023-11-04,quantile,wk inc flu hosp
12,1,0.3,296.6859873798455,2023-11-18,2023-11-04,quantile,wk inc flu hosp
13,1,0.3,25.87433047683129,2023-11-18,2023-11-04,quantile,wk inc flu hosp
15,1,0.3,5.226650702345781,2023-11-18,2023-11-04,quantile,wk inc flu hosp
16,1,0.3,0.7909711257902097,2023-11-18,2023-11-04,quantile,wk inc flu hosp
17,1,0.3,10.513719229938074,2023-11-18,2023-11-04,quantile,wk inc flu hosp
18,1,0.3,38.26875384014548,2023-11-18,2023-11-04,quantile,wk inc flu hosp
19,1,0.3,1.809951238594334,2023-11-18,2023-11-04,quantile,wk inc flu hosp
20,1,0.3,2.5484066389940847,2023-11-18,2023-11-04,quantile,wk inc flu hosp
21,1,0.3,20.274187079607398,2023-11-18,2023-11-04,quantile,wk inc flu hosp
22,1,0.3,46.39362690207371,2023-11-18,2023-11-04,quantile,wk inc flu hosp
23,1,0.3,6.857948575714103,2023-11-18,2023-11-04,quantile,wk inc flu hosp
24,1,0.3,12.90209297691066,2023-11-18,2023-11-04,quantile,wk inc flu hosp
25,1,0.3,26.858086667691953,2023-11-18,2023-11-04,quantile,wk inc flu hosp
26,1,0.3,5.9923934950276765,2023-11-18,2023-11-04,quantile,wk inc flu hosp
27,1,0.3,3.272586123076524,2023-11-18,2023-11-04,quantile,wk inc flu hosp
28,1,0.3,10.81446855698442,2023-11-18,2023-11-04,quantile,wk inc flu hosp
29,1,0.3,12.62453591993973,2023-11-18,2023-11-04,quantile,wk inc flu hosp
30,1,0.3,0.0,2023-11-18,2023-11-04,quantile,wk inc flu hosp
31,1,0.3,4.696620704404944,2023-11-18,2023-11-04,quantile,wk inc flu hosp
32,1,0.3,4.294735916836032,2023-11-18,2023-11-04,quantile,wk inc flu hosp
33,1,0.3,0.677393939152298,2023-11-18,2023-11-04,quantile,wk inc flu hosp
34,1,0.3,50.26162128195713,2023-11-18,2023-11-04,quantile,wk inc flu hosp
35,1,0.3,0.17795187919899613,2023-11-18,2023-11-04,quantile,wk inc flu hosp
36,1,0.3,41.38401674047521,2023-11-18,2023-11-04,quantile,wk inc flu hosp
37,1,0.3,11.645975156769726,2023-11-18,2023-11-04,quantile,wk inc flu hosp
38,1,0.3,0.0,2023-11-18,2023-11-04,quantile,wk inc flu hosp
39,1,0.3,15.04951461178042,2023-11-18,2023-11-04,quantile,wk inc flu hosp
40,1,0.3,3.4093586048105937,2023-11-18,2023-11-04,quantile,wk inc flu hosp
41,1,0.3,14.743223545961325,2023-11-18,2023-11-04,quantile,wk inc flu hosp
42,1,0.3,50.2980985349431,2023-11-18,2023-11-04,quantile,wk inc flu hosp
44,1,0.3,0.0,2023-11-18,2023-11-04,quantile,wk inc flu hosp
45,1,0.3,14.22050185706875,2023-11-18,2023-11-04,quantile,wk inc flu hosp
46,1,0.3,2.6923025989017195,2023-11-18,2023-11-04,quantile,wk inc flu hosp
47,1,0.3,36.900244314428015,2023-11-18,2023-11-04,quantile,wk inc flu hosp
48,1,0.3,299.0699567431,2023-11-18,2023-11-04,quantile,wk inc flu hosp
49,1,0.3,1.5634493832981526,2023-11-18,2023-11-04,quantile,wk inc flu hosp
50,1,0.3,0.0,2023-11-18,2023-11-04,quantile,wk inc flu hosp
51,1,0.3,44.083712688383756,2023-11-18,2023-11-04,quantile,wk inc flu hosp
53,1,0.3,0.0,2023-11-18,2023-11-04,quantile,wk inc flu hosp
54,1,0.3,2.828059486956614,2023-11-18,2023-11-04,quantile,wk inc flu hosp
55,1,0.3,0.2823547364893416,2023-11-18,2023-11-04,quantile,wk inc flu hosp
56,1,0.3,0.0,2023-11-18,2023-11-04,quantile,wk inc flu hosp
72,1,0.3,118.65864500220472,2023-11-18,2023-11-04,quantile,wk inc flu hosp
US,1,0.3,1717.247233957156,2023-11-18,2023-11-04,quantile,wk inc flu hosp
01,1,0.35,30.87522094479441,2023-11-18,2023-11-04,quantile,wk inc flu hosp
02,1,0.35,24.569822733165534,2023-11-18,2023-11-04,quantile,wk inc flu hosp
04,1,0.35,57.99970715625991,2023-11-18,2023-11-04,quantile,wk inc flu hosp
05,1,0.35,12.596328044979405,2023-11-18,2023-11-04,quantile,wk inc flu hosp
06,1,0.35,88.52116940698185,2023-11-18,2023-11-04,quantile,wk inc flu hosp
08,1,0.35,18.674148196442168,2023-11-18,2023-11-04,quantile,wk inc flu hosp
09,1,0.35,6.071129745869734,2023-11-18,2023-11-04,quantile,wk inc flu hosp
10,1,0.35,0.0,2023-11-18,2023-11-04,quantile,wk inc flu hosp
11,1,0.35,0.24434304536038598,2023-11-18,2023-11-04,quantile,wk inc flu hosp
12,1,0.35,314.99807746136696,2023-11-18,2023-11-04,quantile,wk inc flu hosp
13,1,0.35,28.6462966770087,2023-11-18,2023-11-04,quantile,wk inc flu hosp
15,1,0.35,6.629079038025239,2023-11-18,2023-11-04,quantile,wk inc flu hosp
16,1,0.35,2.1764561720757762,2023-11-18,2023-11-04,quantile,wk inc flu hosp
17,1,0.35,14.748255164236294,2023-11-18,2023-11-04,quantile,wk inc flu hosp
18,1,0.35,44.24620995680672,2023-11-18,2023-11-04,quantile,wk inc flu hosp
19,1,0.35,2.952150066633591,2023-11-18,2023-11-04,quantile,wk inc flu hosp
20,1,0.35,3.387770943993646,2023-11-18,2023-11-04,quantile,wk inc flu hosp
21,1,0.35,23.68028883349031,2023-11-18,2023-11-04,quantile,wk inc flu hosp
22,1,0.35,51.35372377359747,2023-11-18,2023-11-04,quantile,wk inc flu hosp
23,1,0.35,8.252096078374212,2023-11-18,2023-11-04,quantile,wk inc flu hosp
24,1,0.35,14.956799406858742,2023-11-18,2023-11-04,quantile,wk inc flu hosp
25,1,0.35,30.843062747699634,2023-11-18,2023-11-04,quantile,wk inc flu hosp
26,1,0.35,9.351835041693661,2023-11-18,2023-11-04,quantile,wk inc flu hosp
27,1,0.35,4.609688960519002,2023-11-18,2023-11-04,quantile,wk inc flu hosp
28,1,0.35,13.1005235925719,2023-11-18,2023-11-04,quantile,wk inc flu hosp
29,1,0.35,15.627078820454518,2023-11-18,2023-11-04,quantile,wk inc flu hosp
30,1,0.35,0.0,2023-11-18,2023-11-04,quantile,wk inc flu hosp
31,1,0.35,5.797705935283781,2023-11-18,2023-11-04,quantile,wk inc flu hosp
32,1,0.35,5.999262743860113,2023-11-18,2023-11-04,quantile,wk inc flu hosp
33,1,0.35,1.4567414699654728,2023-11-18,2023-11-04,quantile,wk inc flu hosp
34,1,0.35,55.92249158209279,2023-11-18,2023-11-04,quantile,wk inc flu hosp
35,1,0.35,1.2079305226576031,2023-11-18,2023-11-04,quantile,wk inc flu hosp
36,1,0.35,48.43393566074908,2023-11-18,2023-11-04,quantile,wk inc flu hosp
37,1,0.35,15.30577591276054,2023-11-18,2023-11-04,quantile,wk inc flu hosp
38,1,0.35,0.26361415470890004,2023-11-18,2023-11-04,quantile,wk inc flu hosp
39,1,0.35,19.096991013268344,2023-11-18,2023-11-04,quantile,wk inc flu hosp
40,1,0.35,5.526785349838409,2023-11-18,2023-11-04,quantile,wk inc flu hosp
41,1,0.35,17.661958562267962,2023-11-18,2023-11-04,quantile,wk inc flu hosp
42,1,0.35,55.76091540616667,2023-11-18,2023-11-04,quantile,wk inc flu hosp
44,1,0.35,0.18847418846642455,2023-11-18,2023-11-04,quantile,wk inc flu hosp
45,1,0.35,17.196263173442613,2023-11-18,2023-11-04,quantile,wk inc flu hosp
46,1,0.35,3.8436133750782355,2023-11-18,2023-11-04,quantile,wk inc flu hosp
47,1,0.35,40.364579580247664,2023-11-18,2023-11-04,quantile,wk inc flu hosp
48,1,0.35,314.5755740221539,2023-11-18,2023-11-04,quantile,wk inc flu hosp
49,1,0.35,2.6282382294407474,2023-11-18,2023-11-04,quantile,wk inc flu hosp
50,1,0.35,0.0,2023-11-18,2023-11-04,quantile,wk inc flu hosp
51,1,0.35,50.10486041301175,2023-11-18,2023-11-04,quantile,wk inc flu hosp
53,1,0.35,0.0,2023-11-18,2023-11-04,quantile,wk inc flu hosp
54,1,0.35,4.35377169656428,2023-11-18,2023-11-04,quantile,wk inc flu hosp
55,1,0.35,2.5662081791313223,2023-11-18,2023-11-04,quantile,wk inc flu hosp
56,1,0.35,0.0,2023-11-18,2023-11-04,quantile,wk inc flu hosp
72,1,0.35,125.85175251065382,2023-11-18,2023-11-04,quantile,wk inc flu hosp
US,1,0.35,1817.5541121645972,2023-11-18,2023-11-04,quantile,wk inc flu hosp
01,1,0.4,33.86486960611974,2023-11-18,2023-11-04,quantile,wk inc flu hosp
02,1,0.4,27.37808836089123,2023-11-18,2023-11-04,quantile,wk inc flu hosp
04,1,0.4,63.516021278280505,2023-11-18,2023-11-04,quantile,wk inc flu hosp
05,1,0.4,14.66207181656062,2023-11-18,2023-11-04,quantile,wk inc flu hosp
06,1,0.4,101.42097997365047,2023-11-18,2023-11-04,quantile,wk inc flu hosp
08,1,0.4,21.077924410093058,2023-11-18,2023-11-04,quantile,wk inc flu hosp
09,1,0.4,8.094122604460006,2023-11-18,2023-11-04,quantile,wk inc flu hosp
10,1,0.4,0.5343972025813974,2023-11-18,2023-11-04,quantile,wk inc flu hosp
11,1,0.4,0.6125686841788679,2023-11-18,2023-11-04,quantile,wk inc flu hosp
12,1,0.4,330.00170736758713,2023-11-18,2023-11-04,quantile,wk inc flu hosp
13,1,0.4,31.228271403904216,2023-11-18,2023-11-04,quantile,wk inc flu hosp
15,1,0.4,7.957227640029378,2023-11-18,2023-11-04,quantile,wk inc flu hosp
16,1,0.4,3.588495163806599,2023-11-18,2023-11-04,quantile,wk inc flu hosp
17,1,0.4,19.92594975835513,2023-11-18,2023-11-04,quantile,wk inc flu hosp
18,1,0.4,48.24389182003492,2023-11-18,2023-11-04,quantile,wk inc flu hosp
19,1,0.4,4.693181909863542,2023-11-18,2023-11-04,quantile,wk inc flu hosp
20,1,0.4,4.482780102196418,2023-11-18,2023-11-04,quantile,wk inc flu hosp
21,1,0.4,26.990693798400827,2023-11-18,2023-11-04,quantile,wk inc flu hosp
22,1,0.4,55.53557962377213,2023-11-18,2023-11-04,quantile,wk inc flu hosp
23,1,0.4,9.634596155638205,2023-11-18,2023-11-04,quantile,wk inc flu hosp
24,1,0.4,17.912383972980127,2023-11-18,2023-11-04,quantile,wk inc flu hosp
25,1,0.4,34.31697610241983,2023-11-18,2023-11-04,quantile,wk inc flu hosp
26,1,0.4,13.255492591469707,2023-11-18,2023-11-04,quantile,wk inc flu hosp
27,1,0.4,6.356034391933268,2023-11-18,2023-11-04,quantile,wk inc flu hosp
28,1,0.4,15.079406486727246,2023-11-18,2023-11-04,quantile,wk inc flu hosp
29,1,0.4,18.38232142084865,2023-11-18,2023-11-04,quantile,wk inc flu hosp
30,1,0.4,0.0,2023-11-18,2023-11-04,quantile,wk inc flu hosp
31,1,0.4,6.944697837965385,2023-11-18,2023-11-04,quantile,wk inc flu hosp
32,1,0.4,8.067285820300167,2023-11-18,2023-11-04,quantile,wk inc flu hosp
33,1,0.4,2.0499847922346492,2023-11-18,2023-11-04,quantile,wk inc flu hosp
34,1,0.4,62.2430915191295,2023-11-18,2023-11-04,quantile,wk inc flu hosp
35,1,0.4,2.2057056549345937,2023-11-18,2023-11-04,quantile,wk inc flu hosp
36,1,0.4,54.43366859505628,2023-11-18,2023-11-04,quantile,wk inc flu hosp
37,1,0.4,19.626615528024104,2023-11-18,2023-11-04,quantile,wk inc flu hosp
38,1,0.4,0.664941624321801,2023-11-18,2023-11-04,quantile,wk inc flu hosp
39,1,0.4,23.81760810878576,2023-11-18,2023-11-04,quantile,wk inc flu hosp
40,1,0.4,7.414411881288947,2023-11-18,2023-11-04,quantile,wk inc flu hosp
41,1,0.4,19.764376525573685,2023-11-18,2023-11-04,quantile,wk inc flu hosp
42,1,0.4,63.51949954000918,2023-11-18,2023-11-04,quantile,wk inc flu hosp
44,1,0.4,0.7971351988711213,2023-11-18,2023-11-04,quantile,wk inc flu hosp
45,1,0.4,19.7357235497857,2023-11-18,2023-11-04,quantile,wk inc flu hosp
46,1,0.4,5.076229076575216,2023-11-18,2023-11-04,quantile,wk inc flu hosp
47,1,0.4,45.939308086690325,2023-11-18,2023-11-04,quantile,wk inc flu hosp
48,1,0.4,331.9973470069824,2023-11-18,2023-11-04,quantile,wk inc flu hosp
49,1,0.4,3.7014107974931476,2023-11-18,2023-11-04,quantile,wk inc flu hosp
50,1,0.4,0.0,2023-11-18,2023-11-04,quantile,wk inc flu hosp
51,1,0.4,54.590932338904764,2023-11-18,2023-11-04,quantile,wk inc flu hosp
53,1,0.4,0.0,2023-11-18,2023-11-04,quantile,wk inc flu hosp
54,1,0.4,5.666591060111496,2023-11-18,2023-11-04,quantile,wk inc flu hosp
55,1,0.4,4.453831409872906,2023-11-18,2023-11-04,quantile,wk inc flu hosp
56,1,0.4,0.0,2023-11-18,2023-11-04,quantile,wk inc flu hosp
72,1,0.4,134.7348743025446,2023-11-18,2023-11-04,quantile,wk inc flu hosp
US,1,0.4,1964.8646936872053,2023-11-18,2023-11-04,quantile,wk inc flu hosp
01,1,0.45,37.58386608163773,2023-11-18,2023-11-04,quantile,wk inc flu hosp
02,1,0.45,31.081264347699392,2023-11-18,2023-11-04,quantile,wk inc flu hosp
04,1,0.45,70.19905109151921,2023-11-18,2023-11-04,quantile,wk inc flu hosp
05,1,0.45,16.91123471970065,2023-11-18,2023-11-04,quantile,wk inc flu hosp
06,1,0.45,116.27583335190276,2023-11-18,2023-11-04,quantile,wk inc flu hosp
08,1,0.45,24.492533319533983,2023-11-18,2023-11-04,quantile,wk inc flu hosp
09,1,0.45,10.022308906646048,2023-11-18,2023-11-04,quantile,wk inc flu hosp
10,1,0.45,1.1503647159045158,2023-11-18,2023-11-04,quantile,wk inc flu hosp
11,1,0.45,1.0196242095957424,2023-11-18,2023-11-04,quantile,wk inc flu hosp
12,1,0.45,344.5293283458927,2023-11-18,2023-11-04,quantile,wk inc flu hosp
13,1,0.45,34.56142615874153,2023-11-18,2023-11-04,quantile,wk inc flu hosp
15,1,0.45,9.453159165610472,2023-11-18,2023-11-04,quantile,wk inc flu hosp
16,1,0.45,5.071215555713426,2023-11-18,2023-11-04,quantile,wk inc flu hosp
17,1,0.45,24.080515364061732,2023-11-18,2023-11-04,quantile,wk inc flu hosp
18,1,0.45,52.171315581180835,2023-11-18,2023-11-04,quantile,wk inc flu hosp
19,1,0.45,6.521749360279876,2023-11-18,2023-11-04,quantile,wk inc flu hosp
20,1,0.45,6.026618188790325,2023-11-18,2023-11-04,quantile,wk inc flu hosp
21,1,0.45,30.734238946141815,2023-11-18,2023-11-04,quantile,wk inc flu hosp
22,1,0.45,61.16867902494388,2023-11-18,2023-11-04,quantile,wk inc flu hosp
23,1,0.45,11.446616063121844,2023-11-18,2023-11-04,quantile,wk inc flu hosp
24,1,0.45,19.982007677916883,2023-11-18,2023-11-04,quantile,wk inc flu hosp
25,1,0.45,38.163222449174825,2023-11-18,2023-11-04,quantile,wk inc flu hosp
26,1,0.45,16.807190881923223,2023-11-18,2023-11-04,quantile,wk inc flu hosp
27,1,0.45,7.98838662422883,2023-11-18,2023-11-04,quantile,wk inc flu hosp
28,1,0.45,16.90933279989046,2023-11-18,2023-11-04,quantile,wk inc flu hosp
29,1,0.45,21.506825609271893,2023-11-18,2023-11-04,quantile,wk inc flu hosp
30,1,0.45,0.0,2023-11-18,2023-11-04,quantile,wk inc flu hosp
31,1,0.45,8.427240008870111,2023-11-18,2023-11-04,quantile,wk inc flu hosp
32,1,0.45,9.773159172905292,2023-11-18,2023-11-04,quantile,wk inc flu hosp
33,1,0.45,2.9338540401658864,2023-11-18,2023-11-04,quantile,wk inc flu hosp
34,1,0.45,71.4149767445373,2023-11-18,2023-11-04,quantile,wk inc flu hosp
35,1,0.45,3.367806930196515,2023-11-18,2023-11-04,quantile,wk inc flu hosp
36,1,0.45,62.11098235043991,2023-11-18,2023-11-04,quantile,wk inc flu hosp
37,1,0.45,23.255950891277262,2023-11-18,2023-11-04,quantile,wk inc flu hosp
38,1,0.45,1.1594098591584137,2023-11-18,2023-11-04,quantile,wk inc flu hosp
39,1,0.45,27.60833292010008,2023-11-18,2023-11-04,quantile,wk inc flu hosp
40,1,0.45,9.642733513205645,2023-11-18,2023-11-04,quantile,wk inc flu hosp
41,1,0.45,22.978076489820918,2023-11-18,2023-11-04,quantile,wk inc flu hosp
42,1,0.45,69.87756670662473,2023-11-18,2023-11-04,quantile,wk inc flu hosp
44,1,0.45,1.5579267645318495,2023-11-18,2023-11-04,quantile,wk inc flu hosp
45,1,0.45,22.317610001602997,2023-11-18,2023-11-04,quantile,wk inc flu hosp
46,1,0.45,6.297161761630107,2023-11-18,2023-11-04,quantile,wk inc flu hosp
47,1,0.45,50.193532920590584,2023-11-18,2023-11-04,quantile,wk inc flu hosp
48,1,0.45,347.47537957038276,2023-11-18,2023-11-04,quantile,wk inc flu hosp
49,1,0.45,4.726886869636605,2023-11-18,2023-11-04,quantile,wk inc flu hosp
50,1,0.45,0.0,2023-11-18,2023-11-04,quantile,wk inc flu hosp
51,1,0.45,60.5595148676962,2023-11-18,2023-11-04,quantile,wk inc flu hosp
53,1,0.45,0.4860400535245387,2023-11-18,2023-11-04,quantile,wk inc flu hosp
54,1,0.45,7.052565556232979,2023-11-18,2023-11-04,quantile,wk inc flu hosp
55,1,0.45,6.293355330681852,2023-11-18,2023-11-04,quantile,wk inc flu hosp
56,1,0.45,0.0,2023-11-18,2023-11-04,quantile,wk inc flu hosp
72,1,0.45,142.38223710591194,2023-11-18,2023-11-04,quantile,wk inc flu hosp
US,1,0.45,2090.8537119740827,2023-11-18,2023-11-04,quantile,wk inc flu hosp
01,1,0.5,41.86370162252933,2023-11-18,2023-11-04,quantile,wk inc flu hosp
02,1,0.5,34.81314175147802,2023-11-18,2023-11-04,quantile,wk inc flu hosp
04,1,0.5,75.92689620603824,2023-11-18,2023-11-04,quantile,wk inc flu hosp
05,1,0.5,19.329485258242293,2023-11-18,2023-11-04,quantile,wk inc flu hosp
06,1,0.5,130.6319184666943,2023-11-18,2023-11-04,quantile,wk inc flu hosp
08,1,0.5,27.31338057412852,2023-11-18,2023-11-04,quantile,wk inc flu hosp
09,1,0.5,11.94058118732845,2023-11-18,2023-11-04,quantile,wk inc flu hosp
10,1,0.5,1.9382548564693922,2023-11-18,2023-11-04,quantile,wk inc flu hosp
11,1,0.5,1.5438270103102303,2023-11-18,2023-11-04,quantile,wk inc flu hosp
12,1,0.5,365.64033501105854,2023-11-18,2023-11-04,quantile,wk inc flu hosp
13,1,0.5,36.82728704034838,2023-11-18,2023-11-04,quantile,wk inc flu hosp
15,1,0.5,10.704182593454556,2023-11-18,2023-11-04,quantile,wk inc flu hosp
16,1,0.5,6.288143034997027,2023-11-18,2023-11-04,quantile,wk inc flu hosp
17,1,0.5,28.303648949056388,2023-11-18,2023-11-04,quantile,wk inc flu hosp
18,1,0.5,56.580874974321176,2023-11-18,2023-11-04,quantile,wk inc flu hosp
19,1,0.5,8.257352121062246,2023-11-18,2023-11-04,quantile,wk inc flu hosp
20,1,0.5,7.160582176885318,2023-11-18,2023-11-04,quantile,wk inc flu hosp
21,1,0.5,34.415266187906404,2023-11-18,2023-11-04,quantile,wk inc flu hosp
22,1,0.5,68.49549154479257,2023-11-18,2023-11-04,quantile,wk inc flu hosp
23,1,0.5,13.173276041978687,2023-11-18,2023-11-04,quantile,wk inc flu hosp
24,1,0.5,22.425183690681067,2023-11-18,2023-11-04,quantile,wk inc flu hosp
25,1,0.5,41.78436826304091,2023-11-18,2023-11-04,quantile,wk inc flu hosp
26,1,0.5,20.39384428120853,2023-11-18,2023-11-04,quantile,wk inc flu hosp
27,1,0.5,9.493844802719122,2023-11-18,2023-11-04,quantile,wk inc flu hosp
28,1,0.5,19.285488374914042,2023-11-18,2023-11-04,quantile,wk inc flu hosp
29,1,0.5,24.693771557261563,2023-11-18,2023-11-04,quantile,wk inc flu hosp
30,1,0.5,0.08213557965008352,2023-11-18,2023-11-04,quantile,wk inc flu hosp
31,1,0.5,9.935685352014733,2023-11-18,2023-11-04,quantile,wk inc flu hosp
32,1,0.5,11.497283793348574,2023-11-18,2023-11-04,quantile,wk inc flu hosp
33,1,0.5,3.7745627452253814,2023-11-18,2023-11-04,quantile,wk inc flu hosp
34,1,0.5,77.60741838444574,2023-11-18,2023-11-04,quantile,wk inc flu hosp
35,1,0.5,4.463032336863428,2023-11-18,2023-11-04,quantile,wk inc flu hosp
36,1,0.5,69.15522495481294,2023-11-18,2023-11-04,quantile,wk inc flu hosp
37,1,0.5,27.592822357822115,2023-11-18,2023-11-04,quantile,wk inc flu hosp
38,1,0.5,1.8855383723275865,2023-11-18,2023-11-04,quantile,wk inc flu hosp
39,1,0.5,30.865961013763535,2023-11-18,2023-11-04,quantile,wk inc flu hosp
40,1,0.5,11.669153008057792,2023-11-18,2023-11-04,quantile,wk inc flu hosp
41,1,0.5,25.785912619508657,2023-11-18,2023-11-04,quantile,wk inc flu hosp
42,1,0.5,77.8517694630066,2023-11-18,2023-11-04,quantile,wk inc flu hosp
44,1,0.5,2.246372915427231,2023-11-18,2023-11-04,quantile,wk inc flu hosp
45,1,0.5,24.27883028580745,2023-11-18,2023-11-04,quantile,wk inc flu hosp
46,1,0.5,7.800894771828156,2023-11-18,2023-11-04,quantile,wk inc flu hosp
47,1,0.5,55.769699442539476,2023-11-18,2023-11-04,quantile,wk inc flu hosp
48,1,0.5,365.96375647359093,2023-11-18,2023-11-04,quantile,wk inc flu hosp
49,1,0.5,5.894710901382705,2023-11-18,2023-11-04,quantile,wk inc flu hosp
50,1,0.5,0.23578598654958802,2023-11-18,2023-11-04,quantile,wk inc flu hosp
51,1,0.5,66.15254543470245,2023-11-18,2023-11-04,quantile,wk inc flu hosp
53,1,0.5,2.2325730675113755,2023-11-18,2023-11-04,quantile,wk inc flu hosp
54,1,0.5,8.460727735571435,2023-11-18,2023-11-04,quantile,wk inc flu hosp
55,1,0.5,8.655982863877247,2023-11-18,2023-11-04,quantile,wk inc flu hosp
56,1,0.5,0.0,2023-11-18,2023-11-04,quantile,wk inc flu hosp
72,1,0.5,150.63597831914467,2023-11-18,2023-11-04,quantile,wk inc flu hosp
US,1,0.5,2210.8367133362462,2023-11-18,2023-11-04,quantile,wk inc flu hosp
01,1,0.55,46.160714645117444,2023-11-18,2023-11-04,quantile,wk inc flu hosp
02,1,0.55,38.09834261484782,2023-11-18,2023-11-04,quantile,wk inc flu hosp
04,1,0.55,82.25654125778784,2023-11-18,2023-11-04,quantile,wk inc flu hosp
05,1,0.55,21.98694168555359,2023-11-18,2023-11-04,quantile,wk inc flu hosp
06,1,0.55,146.9204280030798,2023-11-18,2023-11-04,quantile,wk inc flu hosp
08,1,0.55,29.541929082997637,2023-11-18,2023-11-04,quantile,wk inc flu hosp
09,1,0.55,13.947149705761388,2023-11-18,2023-11-04,quantile,wk inc flu hosp
10,1,0.55,2.719169490791075,2023-11-18,2023-11-04,quantile,wk inc flu hosp
11,1,0.55,2.014565768399016,2023-11-18,2023-11-04,quantile,wk inc flu hosp
12,1,0.55,382.37813190900846,2023-11-18,2023-11-04,quantile,wk inc flu hosp
13,1,0.55,40.19359895120826,2023-11-18,2023-11-04,quantile,wk inc flu hosp
15,1,0.55,12.395954844681592,2023-11-18,2023-11-04,quantile,wk inc flu hosp
