location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
47,-1,0.8,424.0779681751108,2024-01-20,2024-01-20,quantile,wk inc flu hosp
48,-1,0.8,1921.4444253696722,2024-01-20,2024-01-20,quantile,wk inc flu hosp
49,-1,0.8,51.945915775949366,2024-01-20,2024-01-20,quantile,wk inc flu hosp
50,-1,0.8,30.320780314545623,2024-01-20,2024-01-20,quantile,wk inc flu hosp
51,-1,0.8,412.17838149225696,2024-01-20,2024-01-20,quantile,wk inc flu hosp
53,-1,0.8,166.11222496470026,2024-01-20,2024-01-20,quantile,wk inc flu hosp
54,-1,0.8,170.53054301296856,2024-01-20,2024-01-20,quantile,wk inc flu hosp
55,-1,0.8,288.7774371501444,2024-01-20,2024-01-20,quantile,wk inc flu hosp
56,-1,0.8,58.122688337927094,2024-01-20,2024-01-20,quantile,wk inc flu hosp
72,-1,0.8,80.61857238728298,2024-01-20,2024-01-20,quantile,wk inc flu hosp
US,-1,0.8,15452.66074004542,2024-01-20,2024-01-20,quantile,wk inc flu hosp
01,-1,0.85,271.56515353734306,2024-01-20,2024-01-20,quantile,wk inc flu hosp
02,-1,0.85,19.410930591351573,2024-01-20,2024-01-20,quantile,wk inc flu hosp
04,-1,0.85,734.3208569952639,2024-01-20,2024-01-20,quantile,wk inc flu hosp
05,-1,0.85,282.325290061883,2024-01-20,2024-01-20,quantile,wk inc flu hosp
06,-1,0.85,1028.2503933826004,2024-01-20,2024-01-20,quantile,wk inc flu hosp
08,-1,0.85,320.6018745366366,2024-01-20,2024-01-20,quantile,wk inc flu hosp
09,-1,0.85,182.92738228417554,2024-01-20,2024-01-20,quantile,wk inc flu hosp
10,-1,0.85,42.249858068394204,2024-01-20,2024-01-20,quantile,wk inc flu hosp
11,-1,0.85,45.12507491336414,2024-01-20,2024-01-20,quantile,wk inc flu hosp
12,-1,0.85,1085.5304462650056,2024-01-20,2024-01-20,quantile,wk inc flu hosp
13,-1,0.85,620.2766628624686,2024-01-20,2024-01-20,quantile,wk inc flu hosp
15,-1,0.85,29.56873412998473,2024-01-20,2024-01-20,quantile,wk inc flu hosp
16,-1,0.85,112.99035008033022,2024-01-20,2024-01-20,quantile,wk inc flu hosp
17,-1,0.85,401.367600671388,2024-01-20,2024-01-20,quantile,wk inc flu hosp
18,-1,0.85,439.31777797638847,2024-01-20,2024-01-20,quantile,wk inc flu hosp
19,-1,0.85,91.77598381228583,2024-01-20,2024-01-20,quantile,wk inc flu hosp
20,-1,0.85,108.77225819526502,2024-01-20,2024-01-20,quantile,wk inc flu hosp
21,-1,0.85,307.6516990617752,2024-01-20,2024-01-20,quantile,wk inc flu hosp
22,-1,0.85,286.8952057578305,2024-01-20,2024-01-20,quantile,wk inc flu hosp
23,-1,0.85,51.16449389650365,2024-01-20,2024-01-20,quantile,wk inc flu hosp
24,-1,0.85,270.4620779026224,2024-01-20,2024-01-20,quantile,wk inc flu hosp
25,-1,0.85,578.8713093821418,2024-01-20,2024-01-20,quantile,wk inc flu hosp
26,-1,0.85,413.89927034146564,2024-01-20,2024-01-20,quantile,wk inc flu hosp
27,-1,0.85,182.57370402244547,2024-01-20,2024-01-20,quantile,wk inc flu hosp
28,-1,0.85,274.2740028290728,2024-01-20,2024-01-20,quantile,wk inc flu hosp
29,-1,0.85,333.88637043629086,2024-01-20,2024-01-20,quantile,wk inc flu hosp
30,-1,0.85,133.01248263273317,2024-01-20,2024-01-20,quantile,wk inc flu hosp
31,-1,0.85,69.21902394899861,2024-01-20,2024-01-20,quantile,wk inc flu hosp
32,-1,0.85,167.28685232259397,2024-01-20,2024-01-20,quantile,wk inc flu hosp
33,-1,0.85,55.06260011987958,2024-01-20,2024-01-20,quantile,wk inc flu hosp
34,-1,0.85,607.5325312157495,2024-01-20,2024-01-20,quantile,wk inc flu hosp
35,-1,0.85,150.38715245997642,2024-01-20,2024-01-20,quantile,wk inc flu hosp
36,-1,0.85,890.1886764862113,2024-01-20,2024-01-20,quantile,wk inc flu hosp
37,-1,0.85,489.21324651200405,2024-01-20,2024-01-20,quantile,wk inc flu hosp
38,-1,0.85,43.2965580312835,2024-01-20,2024-01-20,quantile,wk inc flu hosp
39,-1,0.85,567.9656407774605,2024-01-20,2024-01-20,quantile,wk inc flu hosp
40,-1,0.85,319.23370043474023,2024-01-20,2024-01-20,quantile,wk inc flu hosp
41,-1,0.85,138.07980907533127,2024-01-20,2024-01-20,quantile,wk inc flu hosp
42,-1,0.85,663.7823333719541,2024-01-20,2024-01-20,quantile,wk inc flu hosp
44,-1,0.85,44.18454758820332,2024-01-20,2024-01-20,quantile,wk inc flu hosp
45,-1,0.85,256.5703139980121,2024-01-20,2024-01-20,quantile,wk inc flu hosp
46,-1,0.85,45.68142244603504,2024-01-20,2024-01-20,quantile,wk inc flu hosp
47,-1,0.85,439.579028065237,2024-01-20,2024-01-20,quantile,wk inc flu hosp
48,-1,0.85,1960.9615914421704,2024-01-20,2024-01-20,quantile,wk inc flu hosp
49,-1,0.85,54.816619183026106,2024-01-20,2024-01-20,quantile,wk inc flu hosp
50,-1,0.85,33.2516779584857,2024-01-20,2024-01-20,quantile,wk inc flu hosp
51,-1,0.85,429.15311206365004,2024-01-20,2024-01-20,quantile,wk inc flu hosp
53,-1,0.85,175.39041751101416,2024-01-20,2024-01-20,quantile,wk inc flu hosp
54,-1,0.85,180.19957419867046,2024-01-20,2024-01-20,quantile,wk inc flu hosp
55,-1,0.85,302.31537672980386,2024-01-20,2024-01-20,quantile,wk inc flu hosp
56,-1,0.85,62.11845606099976,2024-01-20,2024-01-20,quantile,wk inc flu hosp
72,-1,0.85,84.2858310190976,2024-01-20,2024-01-20,quantile,wk inc flu hosp
US,-1,0.85,15807.85282086304,2024-01-20,2024-01-20,quantile,wk inc flu hosp
01,-1,0.9,285.6453628174929,2024-01-20,2024-01-20,quantile,wk inc flu hosp
02,-1,0.9,22.01563447628594,2024-01-20,2024-01-20,quantile,wk inc flu hosp
04,-1,0.9,766.1683441438158,2024-01-20,2024-01-20,quantile,wk inc flu hosp
05,-1,0.9,295.7621190289831,2024-01-20,2024-01-20,quantile,wk inc flu hosp
06,-1,0.9,1067.7899865898562,2024-01-20,2024-01-20,quantile,wk inc flu hosp
08,-1,0.9,337.0666316889394,2024-01-20,2024-01-20,quantile,wk inc flu hosp
09,-1,0.9,192.02465615169606,2024-01-20,2024-01-20,quantile,wk inc flu hosp
10,-1,0.9,47.28878106419709,2024-01-20,2024-01-20,quantile,wk inc flu hosp
11,-1,0.9,48.3721295421988,2024-01-20,2024-01-20,quantile,wk inc flu hosp
12,-1,0.9,1116.45909421004,2024-01-20,2024-01-20,quantile,wk inc flu hosp
13,-1,0.9,646.1569596251272,2024-01-20,2024-01-20,quantile,wk inc flu hosp
15,-1,0.9,32.126611492838364,2024-01-20,2024-01-20,quantile,wk inc flu hosp
16,-1,0.9,122.71436259593493,2024-01-20,2024-01-20,quantile,wk inc flu hosp
17,-1,0.9,421.9180911733377,2024-01-20,2024-01-20,quantile,wk inc flu hosp
18,-1,0.9,453.0464599574364,2024-01-20,2024-01-20,quantile,wk inc flu hosp
19,-1,0.9,97.27141905471785,2024-01-20,2024-01-20,quantile,wk inc flu hosp
20,-1,0.9,114.46128969787162,2024-01-20,2024-01-20,quantile,wk inc flu hosp
21,-1,0.9,320.57526552829324,2024-01-20,2024-01-20,quantile,wk inc flu hosp
22,-1,0.9,298.0555181696805,2024-01-20,2024-01-20,quantile,wk inc flu hosp
23,-1,0.9,55.892651505169916,2024-01-20,2024-01-20,quantile,wk inc flu hosp
24,-1,0.9,279.76998399998166,2024-01-20,2024-01-20,quantile,wk inc flu hosp
25,-1,0.9,598.9506351755749,2024-01-20,2024-01-20,quantile,wk inc flu hosp
26,-1,0.9,433.69351450254885,2024-01-20,2024-01-20,quantile,wk inc flu hosp
27,-1,0.9,189.33746767841407,2024-01-20,2024-01-20,quantile,wk inc flu hosp
28,-1,0.9,284.55845133883156,2024-01-20,2024-01-20,quantile,wk inc flu hosp
29,-1,0.9,351.5538323917026,2024-01-20,2024-01-20,quantile,wk inc flu hosp
30,-1,0.9,140.78315284006496,2024-01-20,2024-01-20,quantile,wk inc flu hosp
31,-1,0.9,73.62244621614427,2024-01-20,2024-01-20,quantile,wk inc flu hosp
32,-1,0.9,174.65778478177364,2024-01-20,2024-01-20,quantile,wk inc flu hosp
33,-1,0.9,59.31856827837373,2024-01-20,2024-01-20,quantile,wk inc flu hosp
34,-1,0.9,640.5506880578047,2024-01-20,2024-01-20,quantile,wk inc flu hosp
35,-1,0.9,159.34608640649586,2024-01-20,2024-01-20,quantile,wk inc flu hosp
36,-1,0.9,920.9384705092365,2024-01-20,2024-01-20,quantile,wk inc flu hosp
37,-1,0.9,517.262876849149,2024-01-20,2024-01-20,quantile,wk inc flu hosp
38,-1,0.9,46.584719183886314,2024-01-20,2024-01-20,quantile,wk inc flu hosp
39,-1,0.9,589.8615888274688,2024-01-20,2024-01-20,quantile,wk inc flu hosp
40,-1,0.9,334.4691066247373,2024-01-20,2024-01-20,quantile,wk inc flu hosp
41,-1,0.9,145.24242845419423,2024-01-20,2024-01-20,quantile,wk inc flu hosp
42,-1,0.9,693.3723545688647,2024-01-20,2024-01-20,quantile,wk inc flu hosp
44,-1,0.9,46.7366294914407,2024-01-20,2024-01-20,quantile,wk inc flu hosp
45,-1,0.9,269.48900780316467,2024-01-20,2024-01-20,quantile,wk inc flu hosp
46,-1,0.9,49.48910667991563,2024-01-20,2024-01-20,quantile,wk inc flu hosp
47,-1,0.9,459.26222019749395,2024-01-20,2024-01-20,quantile,wk inc flu hosp
48,-1,0.9,2009.294275372578,2024-01-20,2024-01-20,quantile,wk inc flu hosp
49,-1,0.9,58.94075846095934,2024-01-20,2024-01-20,quantile,wk inc flu hosp
50,-1,0.9,36.17676713862421,2024-01-20,2024-01-20,quantile,wk inc flu hosp
51,-1,0.9,446.11576704620944,2024-01-20,2024-01-20,quantile,wk inc flu hosp
53,-1,0.9,184.53848159668993,2024-01-20,2024-01-20,quantile,wk inc flu hosp
54,-1,0.9,190.46308536018878,2024-01-20,2024-01-20,quantile,wk inc flu hosp
55,-1,0.9,315.2589347491975,2024-01-20,2024-01-20,quantile,wk inc flu hosp
56,-1,0.9,66.60821165364746,2024-01-20,2024-01-20,quantile,wk inc flu hosp
72,-1,0.9,89.30642813586897,2024-01-20,2024-01-20,quantile,wk inc flu hosp
US,-1,0.9,16249.398741482462,2024-01-20,2024-01-20,quantile,wk inc flu hosp
01,-1,0.95,308.26767300112834,2024-01-20,2024-01-20,quantile,wk inc flu hosp
02,-1,0.95,25.793743989997264,2024-01-20,2024-01-20,quantile,wk inc flu hosp
04,-1,0.95,826.3592705398191,2024-01-20,2024-01-20,quantile,wk inc flu hosp
05,-1,0.95,319.3664068659295,2024-01-20,2024-01-20,quantile,wk inc flu hosp
06,-1,0.95,1139.5772836779247,2024-01-20,2024-01-20,quantile,wk inc flu hosp
08,-1,0.95,352.4498631539095,2024-01-20,2024-01-20,quantile,wk inc flu hosp
09,-1,0.95,209.1732732409677,2024-01-20,2024-01-20,quantile,wk inc flu hosp
10,-1,0.95,54.856916315681225,2024-01-20,2024-01-20,quantile,wk inc flu hosp
11,-1,0.95,53.51281078883982,2024-01-20,2024-01-20,quantile,wk inc flu hosp
12,-1,0.95,1176.191460028504,2024-01-20,2024-01-20,quantile,wk inc flu hosp
13,-1,0.95,690.3227171923031,2024-01-20,2024-01-20,quantile,wk inc flu hosp
15,-1,0.95,36.87048285431112,2024-01-20,2024-01-20,quantile,wk inc flu hosp
16,-1,0.95,135.07249896087825,2024-01-20,2024-01-20,quantile,wk inc flu hosp
17,-1,0.95,452.21388945349804,2024-01-20,2024-01-20,quantile,wk inc flu hosp
18,-1,0.95,479.19830932205105,2024-01-20,2024-01-20,quantile,wk inc flu hosp
19,-1,0.95,105.74337245434549,2024-01-20,2024-01-20,quantile,wk inc flu hosp
20,-1,0.95,121.8361801035434,2024-01-20,2024-01-20,quantile,wk inc flu hosp
21,-1,0.95,350.76654317849966,2024-01-20,2024-01-20,quantile,wk inc flu hosp
22,-1,0.95,316.9786827038792,2024-01-20,2024-01-20,quantile,wk inc flu hosp
23,-1,0.95,60.05539518112907,2024-01-20,2024-01-20,quantile,wk inc flu hosp
24,-1,0.95,297.72695606756093,2024-01-20,2024-01-20,quantile,wk inc flu hosp
25,-1,0.95,636.5355132451972,2024-01-20,2024-01-20,quantile,wk inc flu hosp
26,-1,0.95,465.1867309581864,2024-01-20,2024-01-20,quantile,wk inc flu hosp
27,-1,0.95,205.64821674452722,2024-01-20,2024-01-20,quantile,wk inc flu hosp
28,-1,0.95,302.66849944485324,2024-01-20,2024-01-20,quantile,wk inc flu hosp
29,-1,0.95,374.05606759736287,2024-01-20,2024-01-20,quantile,wk inc flu hosp
30,-1,0.95,151.04958341531602,2024-01-20,2024-01-20,quantile,wk inc flu hosp
31,-1,0.95,81.5335078945997,2024-01-20,2024-01-20,quantile,wk inc flu hosp
32,-1,0.95,196.4060307966673,2024-01-20,2024-01-20,quantile,wk inc flu hosp
33,-1,0.95,66.22022196165256,2024-01-20,2024-01-20,quantile,wk inc flu hosp
34,-1,0.95,674.3145036946506,2024-01-20,2024-01-20,quantile,wk inc flu hosp
35,-1,0.95,173.85441723260217,2024-01-20,2024-01-20,quantile,wk inc flu hosp
36,-1,0.95,973.4159128447486,2024-01-20,2024-01-20,quantile,wk inc flu hosp
37,-1,0.95,550.43053657784,2024-01-20,2024-01-20,quantile,wk inc flu hosp
38,-1,0.95,52.538547978628195,2024-01-20,2024-01-20,quantile,wk inc flu hosp
39,-1,0.95,619.6881553884261,2024-01-20,2024-01-20,quantile,wk inc flu hosp
40,-1,0.95,361.92695728748686,2024-01-20,2024-01-20,quantile,wk inc flu hosp
41,-1,0.95,161.78299393445866,2024-01-20,2024-01-20,quantile,wk inc flu hosp
42,-1,0.95,737.7607572246933,2024-01-20,2024-01-20,quantile,wk inc flu hosp
44,-1,0.95,51.270230707216676,2024-01-20,2024-01-20,quantile,wk inc flu hosp
45,-1,0.95,288.1010063515534,2024-01-20,2024-01-20,quantile,wk inc flu hosp
46,-1,0.95,55.13208909295095,2024-01-20,2024-01-20,quantile,wk inc flu hosp
47,-1,0.95,490.6924519037317,2024-01-20,2024-01-20,quantile,wk inc flu hosp
48,-1,0.95,2079.477225935552,2024-01-20,2024-01-20,quantile,wk inc flu hosp
49,-1,0.95,64.94044764176488,2024-01-20,2024-01-20,quantile,wk inc flu hosp
50,-1,0.95,39.91701393638574,2024-01-20,2024-01-20,quantile,wk inc flu hosp
51,-1,0.95,469.7596149063239,2024-01-20,2024-01-20,quantile,wk inc flu hosp
53,-1,0.95,204.7430474219039,2024-01-20,2024-01-20,quantile,wk inc flu hosp
54,-1,0.95,205.39106077753817,2024-01-20,2024-01-20,quantile,wk inc flu hosp
55,-1,0.95,334.8250133804525,2024-01-20,2024-01-20,quantile,wk inc flu hosp
56,-1,0.95,75.01450303834241,2024-01-20,2024-01-20,quantile,wk inc flu hosp
72,-1,0.95,97.86318375665805,2024-01-20,2024-01-20,quantile,wk inc flu hosp
US,-1,0.95,17002.802144664925,2024-01-20,2024-01-20,quantile,wk inc flu hosp
01,-1,0.975,325.9430818013221,2024-01-20,2024-01-20,quantile,wk inc flu hosp
02,-1,0.975,29.88587386544407,2024-01-20,2024-01-20,quantile,wk inc flu hosp
04,-1,0.975,859.6186178302918,2024-01-20,2024-01-20,quantile,wk inc flu hosp
05,-1,0.975,338.4357218530132,2024-01-20,2024-01-20,quantile,wk inc flu hosp
06,-1,0.975,1205.9121235867933,2024-01-20,2024-01-20,quantile,wk inc flu hosp
08,-1,0.975,379.897293786913,2024-01-20,2024-01-20,quantile,wk inc flu hosp
09,-1,0.975,226.30464033230706,2024-01-20,2024-01-20,quantile,wk inc flu hosp
10,-1,0.975,61.39806759361492,2024-01-20,2024-01-20,quantile,wk inc flu hosp
11,-1,0.975,59.12613673824288,2024-01-20,2024-01-20,quantile,wk inc flu hosp
12,-1,0.975,1227.5838025903963,2024-01-20,2024-01-20,quantile,wk inc flu hosp
13,-1,0.975,728.2870216347465,2024-01-20,2024-01-20,quantile,wk inc flu hosp
15,-1,0.975,39.933146465550514,2024-01-20,2024-01-20,quantile,wk inc flu hosp
16,-1,0.975,149.9391167146576,2024-01-20,2024-01-20,quantile,wk inc flu hosp
17,-1,0.975,472.071980699498,2024-01-20,2024-01-20,quantile,wk inc flu hosp
18,-1,0.975,509.8810204642722,2024-01-20,2024-01-20,quantile,wk inc flu hosp
19,-1,0.975,114.5964873414615,2024-01-20,2024-01-20,quantile,wk inc flu hosp
20,-1,0.975,128.52658582103672,2024-01-20,2024-01-20,quantile,wk inc flu hosp
21,-1,0.975,372.2875530257115,2024-01-20,2024-01-20,quantile,wk inc flu hosp
22,-1,0.975,335.7799722085053,2024-01-20,2024-01-20,quantile,wk inc flu hosp
23,-1,0.975,66.50861401117172,2024-01-20,2024-01-20,quantile,wk inc flu hosp
24,-1,0.975,318.9354296711003,2024-01-20,2024-01-20,quantile,wk inc flu hosp
25,-1,0.975,665.9335462295749,2024-01-20,2024-01-20,quantile,wk inc flu hosp
26,-1,0.975,487.2713127673585,2024-01-20,2024-01-20,quantile,wk inc flu hosp
27,-1,0.975,216.53031952895577,2024-01-20,2024-01-20,quantile,wk inc flu hosp
28,-1,0.975,317.01662788171126,2024-01-20,2024-01-20,quantile,wk inc flu hosp
29,-1,0.975,395.8217034282581,2024-01-20,2024-01-20,quantile,wk inc flu hosp
30,-1,0.975,164.20466612657387,2024-01-20,2024-01-20,quantile,wk inc flu hosp
31,-1,0.975,87.42121489135671,2024-01-20,2024-01-20,quantile,wk inc flu hosp
32,-1,0.975,210.1425117326395,2024-01-20,2024-01-20,quantile,wk inc flu hosp
33,-1,0.975,70.89871428786431,2024-01-20,2024-01-20,quantile,wk inc flu hosp
34,-1,0.975,715.2623980123835,2024-01-20,2024-01-20,quantile,wk inc flu hosp
35,-1,0.975,188.54426440967728,2024-01-20,2024-01-20,quantile,wk inc flu hosp
36,-1,0.975,1014.7289922480355,2024-01-20,2024-01-20,quantile,wk inc flu hosp
37,-1,0.975,578.5891064675487,2024-01-20,2024-01-20,quantile,wk inc flu hosp
38,-1,0.975,56.619293210549,2024-01-20,2024-01-20,quantile,wk inc flu hosp
39,-1,0.975,661.4843445280675,2024-01-20,2024-01-20,quantile,wk inc flu hosp
40,-1,0.975,397.54278831292476,2024-01-20,2024-01-20,quantile,wk inc flu hosp
41,-1,0.975,173.85924173323494,2024-01-20,2024-01-20,quantile,wk inc flu hosp
42,-1,0.975,784.7304423680507,2024-01-20,2024-01-20,quantile,wk inc flu hosp
44,-1,0.975,55.28591187486172,2024-01-20,2024-01-20,quantile,wk inc flu hosp
45,-1,0.975,307.3467711045508,2024-01-20,2024-01-20,quantile,wk inc flu hosp
46,-1,0.975,60.67540194393939,2024-01-20,2024-01-20,quantile,wk inc flu hosp
47,-1,0.975,519.7628164176494,2024-01-20,2024-01-20,quantile,wk inc flu hosp
48,-1,0.975,2160.014353715879,2024-01-20,2024-01-20,quantile,wk inc flu hosp
49,-1,0.975,71.1776070191786,2024-01-20,2024-01-20,quantile,wk inc flu hosp
50,-1,0.975,44.10945630533337,2024-01-20,2024-01-20,quantile,wk inc flu hosp
51,-1,0.975,502.68039001117756,2024-01-20,2024-01-20,quantile,wk inc flu hosp
53,-1,0.975,218.84708647342174,2024-01-20,2024-01-20,quantile,wk inc flu hosp
54,-1,0.975,225.1573734048786,2024-01-20,2024-01-20,quantile,wk inc flu hosp
55,-1,0.975,348.39243592728695,2024-01-20,2024-01-20,quantile,wk inc flu hosp
56,-1,0.975,81.54534645562852,2024-01-20,2024-01-20,quantile,wk inc flu hosp
72,-1,0.975,106.0030225163508,2024-01-20,2024-01-20,quantile,wk inc flu hosp
US,-1,0.975,17651.02786701602,2024-01-20,2024-01-20,quantile,wk inc flu hosp
01,-1,0.99,352.5779617475035,2024-01-20,2024-01-20,quantile,wk inc flu hosp
02,-1,0.99,35.792508580085965,2024-01-20,2024-01-20,quantile,wk inc flu hosp
04,-1,0.99,936.1864570701416,2024-01-20,2024-01-20,quantile,wk inc flu hosp
05,-1,0.99,368.69721054302244,2024-01-20,2024-01-20,quantile,wk inc flu hosp
06,-1,0.99,1261.746747818658,2024-01-20,2024-01-20,quantile,wk inc flu hosp
08,-1,0.99,392.4893362110245,2024-01-20,2024-01-20,quantile,wk inc flu hosp
09,-1,0.99,247.07122166533557,2024-01-20,2024-01-20,quantile,wk inc flu hosp
10,-1,0.99,68.8378663373463,2024-01-20,2024-01-20,quantile,wk inc flu hosp
11,-1,0.99,61.51556423977517,2024-01-20,2024-01-20,quantile,wk inc flu hosp
12,-1,0.99,1273.3176521959517,2024-01-20,2024-01-20,quantile,wk inc flu hosp
13,-1,0.99,764.294714548791,2024-01-20,2024-01-20,quantile,wk inc flu hosp
15,-1,0.99,48.227584056839326,2024-01-20,2024-01-20,quantile,wk inc flu hosp
16,-1,0.99,174.49762979947135,2024-01-20,2024-01-20,quantile,wk inc flu hosp
17,-1,0.99,498.08927037213465,2024-01-20,2024-01-20,quantile,wk inc flu hosp
18,-1,0.99,543.0033574920418,2024-01-20,2024-01-20,quantile,wk inc flu hosp
19,-1,0.99,124.52021090190271,2024-01-20,2024-01-20,quantile,wk inc flu hosp
20,-1,0.99,137.23768690787574,2024-01-20,2024-01-20,quantile,wk inc flu hosp
21,-1,0.99,392.71854513347574,2024-01-20,2024-01-20,quantile,wk inc flu hosp
22,-1,0.99,361.25414627794885,2024-01-20,2024-01-20,quantile,wk inc flu hosp
23,-1,0.99,71.86814037306134,2024-01-20,2024-01-20,quantile,wk inc flu hosp
24,-1,0.99,335.57441617882324,2024-01-20,2024-01-20,quantile,wk inc flu hosp
25,-1,0.99,687.2397147778846,2024-01-20,2024-01-20,quantile,wk inc flu hosp
26,-1,0.99,526.8252684859409,2024-01-20,2024-01-20,quantile,wk inc flu hosp
27,-1,0.99,228.30530272647522,2024-01-20,2024-01-20,quantile,wk inc flu hosp
28,-1,0.99,329.5119216671711,2024-01-20,2024-01-20,quantile,wk inc flu hosp
29,-1,0.99,423.8452479468107,2024-01-20,2024-01-20,quantile,wk inc flu hosp
30,-1,0.99,181.39115301146873,2024-01-20,2024-01-20,quantile,wk inc flu hosp
31,-1,0.99,93.36928330198147,2024-01-20,2024-01-20,quantile,wk inc flu hosp
32,-1,0.99,227.9281336346932,2024-01-20,2024-01-20,quantile,wk inc flu hosp
33,-1,0.99,81.95944355788502,2024-01-20,2024-01-20,quantile,wk inc flu hosp
34,-1,0.99,753.9329572043334,2024-01-20,2024-01-20,quantile,wk inc flu hosp
35,-1,0.99,207.62882650864924,2024-01-20,2024-01-20,quantile,wk inc flu hosp
36,-1,0.99,1053.1088188028466,2024-01-20,2024-01-20,quantile,wk inc flu hosp
37,-1,0.99,616.5951726554171,2024-01-20,2024-01-20,quantile,wk inc flu hosp
38,-1,0.99,60.505414594402545,2024-01-20,2024-01-20,quantile,wk inc flu hosp
39,-1,0.99,704.9830545345634,2024-01-20,2024-01-20,quantile,wk inc flu hosp
40,-1,0.99,422.46860329260477,2024-01-20,2024-01-20,quantile,wk inc flu hosp
41,-1,0.99,183.17130213831092,2024-01-20,2024-01-20,quantile,wk inc flu hosp
42,-1,0.99,824.3661952280808,2024-01-20,2024-01-20,quantile,wk inc flu hosp
44,-1,0.99,65.55151831355256,2024-01-20,2024-01-20,quantile,wk inc flu hosp
45,-1,0.99,327.9357384691403,2024-01-20,2024-01-20,quantile,wk inc flu hosp
46,-1,0.99,66.97007152008358,2024-01-20,2024-01-20,quantile,wk inc flu hosp
47,-1,0.99,552.8047145745824,2024-01-20,2024-01-20,quantile,wk inc flu hosp
48,-1,0.99,2241.559657045239,2024-01-20,2024-01-20,quantile,wk inc flu hosp
49,-1,0.99,78.71177074102302,2024-01-20,2024-01-20,quantile,wk inc flu hosp
50,-1,0.99,48.71813739730771,2024-01-20,2024-01-20,quantile,wk inc flu hosp
51,-1,0.99,527.4385699485797,2024-01-20,2024-01-20,quantile,wk inc flu hosp
53,-1,0.99,234.8983178718969,2024-01-20,2024-01-20,quantile,wk inc flu hosp
54,-1,0.99,237.2677102444733,2024-01-20,2024-01-20,quantile,wk inc flu hosp
55,-1,0.99,377.5467693894841,2024-01-20,2024-01-20,quantile,wk inc flu hosp
56,-1,0.99,91.36720936391903,2024-01-20,2024-01-20,quantile,wk inc flu hosp
72,-1,0.99,113.36858737990107,2024-01-20,2024-01-20,quantile,wk inc flu hosp
US,-1,0.99,18561.127234199394,2024-01-20,2024-01-20,quantile,wk inc flu hosp
01,0,0.01,59.41785732145708,2024-01-27,2024-01-20,quantile,wk inc flu hosp
02,0,0.01,0.0,2024-01-27,2024-01-20,quantile,wk inc flu hosp
04,0,0.01,205.59043909396613,2024-01-27,2024-01-20,quantile,wk inc flu hosp
05,0,0.01,99.7939215005282,2024-01-27,2024-01-20,quantile,wk inc flu hosp
06,0,0.01,271.20626619662585,2024-01-27,2024-01-20,quantile,wk inc flu hosp
08,0,0.01,115.71778878239064,2024-01-27,2024-01-20,quantile,wk inc flu hosp
