location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
55,0,0.7,94.19299523979485,2023-12-16,2023-12-09,quantile,wk inc flu hosp
56,0,0.7,51.127777249227286,2023-12-16,2023-12-09,quantile,wk inc flu hosp
72,0,0.7,75.65090353616013,2023-12-16,2023-12-09,quantile,wk inc flu hosp
US,0,0.7,7751.572934541417,2023-12-16,2023-12-09,quantile,wk inc flu hosp
01,0,0.75,126.88523496611376,2023-12-16,2023-12-09,quantile,wk inc flu hosp
02,0,0.75,15.756833008932858,2023-12-16,2023-12-09,quantile,wk inc flu hosp
04,0,0.75,418.07257090715916,2023-12-16,2023-12-09,quantile,wk inc flu hosp
05,0,0.75,35.37823220442146,2023-12-16,2023-12-09,quantile,wk inc flu hosp
06,0,0.75,924.8576992244886,2023-12-16,2023-12-09,quantile,wk inc flu hosp
08,0,0.75,152.2773541570745,2023-12-16,2023-12-09,quantile,wk inc flu hosp
09,0,0.75,99.66248846991658,2023-12-16,2023-12-09,quantile,wk inc flu hosp
10,0,0.75,7.520415543876474,2023-12-16,2023-12-09,quantile,wk inc flu hosp
11,0,0.75,27.303048081231346,2023-12-16,2023-12-09,quantile,wk inc flu hosp
12,0,0.75,829.9894067095097,2023-12-16,2023-12-09,quantile,wk inc flu hosp
13,0,0.75,279.7757277869272,2023-12-16,2023-12-09,quantile,wk inc flu hosp
15,0,0.75,25.923904842660008,2023-12-16,2023-12-09,quantile,wk inc flu hosp
16,0,0.75,36.606727166468254,2023-12-16,2023-12-09,quantile,wk inc flu hosp
17,0,0.75,257.98498246788796,2023-12-16,2023-12-09,quantile,wk inc flu hosp
18,0,0.75,222.75342962137327,2023-12-16,2023-12-09,quantile,wk inc flu hosp
19,0,0.75,76.21884403148405,2023-12-16,2023-12-09,quantile,wk inc flu hosp
20,0,0.75,63.54407973391688,2023-12-16,2023-12-09,quantile,wk inc flu hosp
21,0,0.75,105.649204605177,2023-12-16,2023-12-09,quantile,wk inc flu hosp
22,0,0.75,163.71508363329522,2023-12-16,2023-12-09,quantile,wk inc flu hosp
23,0,0.75,20.03213146761857,2023-12-16,2023-12-09,quantile,wk inc flu hosp
24,0,0.75,106.57372367222214,2023-12-16,2023-12-09,quantile,wk inc flu hosp
25,0,0.75,145.26647809556317,2023-12-16,2023-12-09,quantile,wk inc flu hosp
26,0,0.75,154.25635733044047,2023-12-16,2023-12-09,quantile,wk inc flu hosp
27,0,0.75,58.845283407680355,2023-12-16,2023-12-09,quantile,wk inc flu hosp
28,0,0.75,119.99128509538296,2023-12-16,2023-12-09,quantile,wk inc flu hosp
29,0,0.75,146.45894938943556,2023-12-16,2023-12-09,quantile,wk inc flu hosp
30,0,0.75,36.73854198547402,2023-12-16,2023-12-09,quantile,wk inc flu hosp
31,0,0.75,13.63770482725904,2023-12-16,2023-12-09,quantile,wk inc flu hosp
32,0,0.75,80.35581931806196,2023-12-16,2023-12-09,quantile,wk inc flu hosp
33,0,0.75,14.487433063802506,2023-12-16,2023-12-09,quantile,wk inc flu hosp
34,0,0.75,207.5855555522253,2023-12-16,2023-12-09,quantile,wk inc flu hosp
35,0,0.75,79.91474844140704,2023-12-16,2023-12-09,quantile,wk inc flu hosp
36,0,0.75,547.0972492288604,2023-12-16,2023-12-09,quantile,wk inc flu hosp
37,0,0.75,328.8358592680345,2023-12-16,2023-12-09,quantile,wk inc flu hosp
38,0,0.75,33.17871113993017,2023-12-16,2023-12-09,quantile,wk inc flu hosp
39,0,0.75,223.01974431728542,2023-12-16,2023-12-09,quantile,wk inc flu hosp
40,0,0.75,139.62014610686123,2023-12-16,2023-12-09,quantile,wk inc flu hosp
41,0,0.75,33.88144495770465,2023-12-16,2023-12-09,quantile,wk inc flu hosp
42,0,0.75,393.96517130009846,2023-12-16,2023-12-09,quantile,wk inc flu hosp
44,0,0.75,14.967558174641894,2023-12-16,2023-12-09,quantile,wk inc flu hosp
45,0,0.75,200.1829744803662,2023-12-16,2023-12-09,quantile,wk inc flu hosp
46,0,0.75,17.04336431202204,2023-12-16,2023-12-09,quantile,wk inc flu hosp
47,0,0.75,158.77381559657832,2023-12-16,2023-12-09,quantile,wk inc flu hosp
48,0,0.75,875.4136595428092,2023-12-16,2023-12-09,quantile,wk inc flu hosp
49,0,0.75,25.611865526529645,2023-12-16,2023-12-09,quantile,wk inc flu hosp
50,0,0.75,8.85751871620204,2023-12-16,2023-12-09,quantile,wk inc flu hosp
51,0,0.75,215.3826052215045,2023-12-16,2023-12-09,quantile,wk inc flu hosp
53,0,0.75,143.63814716349552,2023-12-16,2023-12-09,quantile,wk inc flu hosp
54,0,0.75,35.52155511829567,2023-12-16,2023-12-09,quantile,wk inc flu hosp
55,0,0.75,98.9342656924602,2023-12-16,2023-12-09,quantile,wk inc flu hosp
56,0,0.75,54.31159585554728,2023-12-16,2023-12-09,quantile,wk inc flu hosp
72,0,0.75,80.23509904999553,2023-12-16,2023-12-09,quantile,wk inc flu hosp
US,0,0.75,8019.217841783614,2023-12-16,2023-12-09,quantile,wk inc flu hosp
01,0,0.8,134.1032967039038,2023-12-16,2023-12-09,quantile,wk inc flu hosp
02,0,0.8,17.857609122442945,2023-12-16,2023-12-09,quantile,wk inc flu hosp
04,0,0.8,445.04000381153645,2023-12-16,2023-12-09,quantile,wk inc flu hosp
05,0,0.8,38.21936663384006,2023-12-16,2023-12-09,quantile,wk inc flu hosp
06,0,0.8,970.0986678514048,2023-12-16,2023-12-09,quantile,wk inc flu hosp
08,0,0.8,159.82289092152763,2023-12-16,2023-12-09,quantile,wk inc flu hosp
09,0,0.8,107.21242766186168,2023-12-16,2023-12-09,quantile,wk inc flu hosp
10,0,0.8,8.844317504887485,2023-12-16,2023-12-09,quantile,wk inc flu hosp
11,0,0.8,30.081272267052256,2023-12-16,2023-12-09,quantile,wk inc flu hosp
12,0,0.8,858.6802332883889,2023-12-16,2023-12-09,quantile,wk inc flu hosp
13,0,0.8,292.27455944788045,2023-12-16,2023-12-09,quantile,wk inc flu hosp
15,0,0.8,28.814525725318155,2023-12-16,2023-12-09,quantile,wk inc flu hosp
16,0,0.8,40.06625152456273,2023-12-16,2023-12-09,quantile,wk inc flu hosp
17,0,0.8,270.27773127673584,2023-12-16,2023-12-09,quantile,wk inc flu hosp
18,0,0.8,236.2558810373985,2023-12-16,2023-12-09,quantile,wk inc flu hosp
19,0,0.8,81.73295400553309,2023-12-16,2023-12-09,quantile,wk inc flu hosp
20,0,0.8,67.8266132768324,2023-12-16,2023-12-09,quantile,wk inc flu hosp
21,0,0.8,116.57654291618555,2023-12-16,2023-12-09,quantile,wk inc flu hosp
22,0,0.8,173.178672786885,2023-12-16,2023-12-09,quantile,wk inc flu hosp
23,0,0.8,22.678343298056472,2023-12-16,2023-12-09,quantile,wk inc flu hosp
24,0,0.8,112.10468134310192,2023-12-16,2023-12-09,quantile,wk inc flu hosp
25,0,0.8,155.1672889204475,2023-12-16,2023-12-09,quantile,wk inc flu hosp
26,0,0.8,163.49605809692548,2023-12-16,2023-12-09,quantile,wk inc flu hosp
27,0,0.8,62.79072329823591,2023-12-16,2023-12-09,quantile,wk inc flu hosp
28,0,0.8,126.38194707319492,2023-12-16,2023-12-09,quantile,wk inc flu hosp
29,0,0.8,157.22463037530844,2023-12-16,2023-12-09,quantile,wk inc flu hosp
30,0,0.8,39.58485036702819,2023-12-16,2023-12-09,quantile,wk inc flu hosp
31,0,0.8,15.290780354113158,2023-12-16,2023-12-09,quantile,wk inc flu hosp
32,0,0.8,86.06479845945441,2023-12-16,2023-12-09,quantile,wk inc flu hosp
33,0,0.8,15.88038709351062,2023-12-16,2023-12-09,quantile,wk inc flu hosp
34,0,0.8,222.92565262320892,2023-12-16,2023-12-09,quantile,wk inc flu hosp
35,0,0.8,85.43531526230657,2023-12-16,2023-12-09,quantile,wk inc flu hosp
36,0,0.8,570.5966951434029,2023-12-16,2023-12-09,quantile,wk inc flu hosp
37,0,0.8,345.34320083543656,2023-12-16,2023-12-09,quantile,wk inc flu hosp
38,0,0.8,36.29998943782738,2023-12-16,2023-12-09,quantile,wk inc flu hosp
39,0,0.8,235.89030722616565,2023-12-16,2023-12-09,quantile,wk inc flu hosp
40,0,0.8,150.50060175139316,2023-12-16,2023-12-09,quantile,wk inc flu hosp
41,0,0.8,37.05816562229446,2023-12-16,2023-12-09,quantile,wk inc flu hosp
42,0,0.8,411.13863730416006,2023-12-16,2023-12-09,quantile,wk inc flu hosp
44,0,0.8,16.69350249351607,2023-12-16,2023-12-09,quantile,wk inc flu hosp
45,0,0.8,211.0848383145493,2023-12-16,2023-12-09,quantile,wk inc flu hosp
46,0,0.8,19.43447019244119,2023-12-16,2023-12-09,quantile,wk inc flu hosp
47,0,0.8,169.21122511832667,2023-12-16,2023-12-09,quantile,wk inc flu hosp
48,0,0.8,904.5062439220147,2023-12-16,2023-12-09,quantile,wk inc flu hosp
49,0,0.8,27.769161934125442,2023-12-16,2023-12-09,quantile,wk inc flu hosp
50,0,0.8,10.003439333853567,2023-12-16,2023-12-09,quantile,wk inc flu hosp
51,0,0.8,226.81046689079014,2023-12-16,2023-12-09,quantile,wk inc flu hosp
53,0,0.8,152.26948172344083,2023-12-16,2023-12-09,quantile,wk inc flu hosp
54,0,0.8,39.4840367952728,2023-12-16,2023-12-09,quantile,wk inc flu hosp
55,0,0.8,104.71040220887096,2023-12-16,2023-12-09,quantile,wk inc flu hosp
56,0,0.8,59.356230180795926,2023-12-16,2023-12-09,quantile,wk inc flu hosp
72,0,0.8,86.66045194009617,2023-12-16,2023-12-09,quantile,wk inc flu hosp
US,0,0.8,8327.373060808017,2023-12-16,2023-12-09,quantile,wk inc flu hosp
01,0,0.85,144.4505136973142,2023-12-16,2023-12-09,quantile,wk inc flu hosp
02,0,0.85,20.556059134914285,2023-12-16,2023-12-09,quantile,wk inc flu hosp
04,0,0.85,472.6733523682161,2023-12-16,2023-12-09,quantile,wk inc flu hosp
05,0,0.85,42.503322905636814,2023-12-16,2023-12-09,quantile,wk inc flu hosp
06,0,0.85,1007.212432054961,2023-12-16,2023-12-09,quantile,wk inc flu hosp
08,0,0.85,169.162568944088,2023-12-16,2023-12-09,quantile,wk inc flu hosp
09,0,0.85,117.44980393662904,2023-12-16,2023-12-09,quantile,wk inc flu hosp
10,0,0.85,11.165971833588937,2023-12-16,2023-12-09,quantile,wk inc flu hosp
11,0,0.85,33.831985023052006,2023-12-16,2023-12-09,quantile,wk inc flu hosp
12,0,0.85,897.4409371966406,2023-12-16,2023-12-09,quantile,wk inc flu hosp
13,0,0.85,307.28238837536037,2023-12-16,2023-12-09,quantile,wk inc flu hosp
15,0,0.85,32.625644255308195,2023-12-16,2023-12-09,quantile,wk inc flu hosp
16,0,0.85,43.75845525108332,2023-12-16,2023-12-09,quantile,wk inc flu hosp
17,0,0.85,288.1945146725738,2023-12-16,2023-12-09,quantile,wk inc flu hosp
18,0,0.85,249.74480575319836,2023-12-16,2023-12-09,quantile,wk inc flu hosp
19,0,0.85,87.8595353398236,2023-12-16,2023-12-09,quantile,wk inc flu hosp
20,0,0.85,72.42083775224452,2023-12-16,2023-12-09,quantile,wk inc flu hosp
21,0,0.85,127.60567578639971,2023-12-16,2023-12-09,quantile,wk inc flu hosp
22,0,0.85,182.26861135465876,2023-12-16,2023-12-09,quantile,wk inc flu hosp
23,0,0.85,26.00349929211788,2023-12-16,2023-12-09,quantile,wk inc flu hosp
24,0,0.85,118.53288418280745,2023-12-16,2023-12-09,quantile,wk inc flu hosp
25,0,0.85,162.8146714933095,2023-12-16,2023-12-09,quantile,wk inc flu hosp
26,0,0.85,177.74902972169463,2023-12-16,2023-12-09,quantile,wk inc flu hosp
27,0,0.85,68.27398340742047,2023-12-16,2023-12-09,quantile,wk inc flu hosp
28,0,0.85,135.54674260810782,2023-12-16,2023-12-09,quantile,wk inc flu hosp
29,0,0.85,167.63951415989277,2023-12-16,2023-12-09,quantile,wk inc flu hosp
30,0,0.85,43.77446377886817,2023-12-16,2023-12-09,quantile,wk inc flu hosp
31,0,0.85,17.674951353183527,2023-12-16,2023-12-09,quantile,wk inc flu hosp
32,0,0.85,93.03083336799283,2023-12-16,2023-12-09,quantile,wk inc flu hosp
33,0,0.85,18.015554305843384,2023-12-16,2023-12-09,quantile,wk inc flu hosp
34,0,0.85,235.95566706612706,2023-12-16,2023-12-09,quantile,wk inc flu hosp
35,0,0.85,91.62371381458853,2023-12-16,2023-12-09,quantile,wk inc flu hosp
36,0,0.85,598.6512533625901,2023-12-16,2023-12-09,quantile,wk inc flu hosp
37,0,0.85,364.67897464142965,2023-12-16,2023-12-09,quantile,wk inc flu hosp
38,0,0.85,40.118073283815825,2023-12-16,2023-12-09,quantile,wk inc flu hosp
39,0,0.85,252.4578363092082,2023-12-16,2023-12-09,quantile,wk inc flu hosp
40,0,0.85,166.23452831354777,2023-12-16,2023-12-09,quantile,wk inc flu hosp
41,0,0.85,40.41930389324509,2023-12-16,2023-12-09,quantile,wk inc flu hosp
42,0,0.85,430.1085197503849,2023-12-16,2023-12-09,quantile,wk inc flu hosp
44,0,0.85,19.316505951118607,2023-12-16,2023-12-09,quantile,wk inc flu hosp
45,0,0.85,221.79379268308722,2023-12-16,2023-12-09,quantile,wk inc flu hosp
46,0,0.85,22.25197616676033,2023-12-16,2023-12-09,quantile,wk inc flu hosp
47,0,0.85,180.87702431180898,2023-12-16,2023-12-09,quantile,wk inc flu hosp
48,0,0.85,944.6176619301158,2023-12-16,2023-12-09,quantile,wk inc flu hosp
49,0,0.85,30.539841515185774,2023-12-16,2023-12-09,quantile,wk inc flu hosp
50,0,0.85,11.790101903460979,2023-12-16,2023-12-09,quantile,wk inc flu hosp
51,0,0.85,239.6413886949829,2023-12-16,2023-12-09,quantile,wk inc flu hosp
53,0,0.85,164.72863587340785,2023-12-16,2023-12-09,quantile,wk inc flu hosp
54,0,0.85,43.28639359062174,2023-12-16,2023-12-09,quantile,wk inc flu hosp
55,0,0.85,112.78201262691347,2023-12-16,2023-12-09,quantile,wk inc flu hosp
56,0,0.85,65.9063494840409,2023-12-16,2023-12-09,quantile,wk inc flu hosp
72,0,0.85,92.9344746135437,2023-12-16,2023-12-09,quantile,wk inc flu hosp
US,0,0.85,8619.357054749833,2023-12-16,2023-12-09,quantile,wk inc flu hosp
01,0,0.9,159.10562344835188,2023-12-16,2023-12-09,quantile,wk inc flu hosp
02,0,0.9,24.504760919055634,2023-12-16,2023-12-09,quantile,wk inc flu hosp
04,0,0.9,504.18280645292975,2023-12-16,2023-12-09,quantile,wk inc flu hosp
05,0,0.9,49.50973578430437,2023-12-16,2023-12-09,quantile,wk inc flu hosp
06,0,0.9,1066.1789406118312,2023-12-16,2023-12-09,quantile,wk inc flu hosp
08,0,0.9,183.44323970546418,2023-12-16,2023-12-09,quantile,wk inc flu hosp
09,0,0.9,130.1183232144448,2023-12-16,2023-12-09,quantile,wk inc flu hosp
10,0,0.9,13.460784575055982,2023-12-16,2023-12-09,quantile,wk inc flu hosp
11,0,0.9,37.18654865926792,2023-12-16,2023-12-09,quantile,wk inc flu hosp
12,0,0.9,940.2670338160094,2023-12-16,2023-12-09,quantile,wk inc flu hosp
13,0,0.9,320.96237138825734,2023-12-16,2023-12-09,quantile,wk inc flu hosp
15,0,0.9,37.32305306202981,2023-12-16,2023-12-09,quantile,wk inc flu hosp
16,0,0.9,50.94645343035745,2023-12-16,2023-12-09,quantile,wk inc flu hosp
17,0,0.9,309.08912387332236,2023-12-16,2023-12-09,quantile,wk inc flu hosp
18,0,0.9,267.763240945798,2023-12-16,2023-12-09,quantile,wk inc flu hosp
19,0,0.9,98.17619982179457,2023-12-16,2023-12-09,quantile,wk inc flu hosp
20,0,0.9,79.46044654602099,2023-12-16,2023-12-09,quantile,wk inc flu hosp
21,0,0.9,141.5865031069186,2023-12-16,2023-12-09,quantile,wk inc flu hosp
22,0,0.9,198.426824498611,2023-12-16,2023-12-09,quantile,wk inc flu hosp
23,0,0.9,30.48213638025702,2023-12-16,2023-12-09,quantile,wk inc flu hosp
24,0,0.9,127.91764638172312,2023-12-16,2023-12-09,quantile,wk inc flu hosp
25,0,0.9,174.79235173253403,2023-12-16,2023-12-09,quantile,wk inc flu hosp
26,0,0.9,194.88521782026615,2023-12-16,2023-12-09,quantile,wk inc flu hosp
27,0,0.9,75.34571110833454,2023-12-16,2023-12-09,quantile,wk inc flu hosp
28,0,0.9,147.66366355704633,2023-12-16,2023-12-09,quantile,wk inc flu hosp
29,0,0.9,181.38297253796884,2023-12-16,2023-12-09,quantile,wk inc flu hosp
30,0,0.9,48.794588869063745,2023-12-16,2023-12-09,quantile,wk inc flu hosp
31,0,0.9,20.520302132268117,2023-12-16,2023-12-09,quantile,wk inc flu hosp
32,0,0.9,103.19133993649825,2023-12-16,2023-12-09,quantile,wk inc flu hosp
33,0,0.9,20.77024743846283,2023-12-16,2023-12-09,quantile,wk inc flu hosp
34,0,0.9,258.6102311328633,2023-12-16,2023-12-09,quantile,wk inc flu hosp
35,0,0.9,106.01894843261067,2023-12-16,2023-12-09,quantile,wk inc flu hosp
36,0,0.9,634.6346826174113,2023-12-16,2023-12-09,quantile,wk inc flu hosp
37,0,0.9,385.7082085494919,2023-12-16,2023-12-09,quantile,wk inc flu hosp
38,0,0.9,45.76848501080483,2023-12-16,2023-12-09,quantile,wk inc flu hosp
39,0,0.9,271.6743116109034,2023-12-16,2023-12-09,quantile,wk inc flu hosp
40,0,0.9,184.59499465693568,2023-12-16,2023-12-09,quantile,wk inc flu hosp
41,0,0.9,48.049513358212465,2023-12-16,2023-12-09,quantile,wk inc flu hosp
42,0,0.9,458.5224749963777,2023-12-16,2023-12-09,quantile,wk inc flu hosp
44,0,0.9,22.082187659178842,2023-12-16,2023-12-09,quantile,wk inc flu hosp
45,0,0.9,234.9901992271482,2023-12-16,2023-12-09,quantile,wk inc flu hosp
46,0,0.9,27.11666102241984,2023-12-16,2023-12-09,quantile,wk inc flu hosp
47,0,0.9,196.6370423155421,2023-12-16,2023-12-09,quantile,wk inc flu hosp
48,0,0.9,984.7428076265991,2023-12-16,2023-12-09,quantile,wk inc flu hosp
49,0,0.9,34.44803186122858,2023-12-16,2023-12-09,quantile,wk inc flu hosp
50,0,0.9,14.364892704613222,2023-12-16,2023-12-09,quantile,wk inc flu hosp
51,0,0.9,256.9898386034642,2023-12-16,2023-12-09,quantile,wk inc flu hosp
53,0,0.9,183.840935415754,2023-12-16,2023-12-09,quantile,wk inc flu hosp
54,0,0.9,50.38934534491498,2023-12-16,2023-12-09,quantile,wk inc flu hosp
55,0,0.9,120.03033988968919,2023-12-16,2023-12-09,quantile,wk inc flu hosp
56,0,0.9,74.3193861549177,2023-12-16,2023-12-09,quantile,wk inc flu hosp
72,0,0.9,101.622684825472,2023-12-16,2023-12-09,quantile,wk inc flu hosp
US,0,0.9,9014.1783809741,2023-12-16,2023-12-09,quantile,wk inc flu hosp
01,0,0.95,179.49406333232943,2023-12-16,2023-12-09,quantile,wk inc flu hosp
02,0,0.95,31.500109726091605,2023-12-16,2023-12-09,quantile,wk inc flu hosp
04,0,0.95,565.194112560558,2023-12-16,2023-12-09,quantile,wk inc flu hosp
05,0,0.95,57.41224794270383,2023-12-16,2023-12-09,quantile,wk inc flu hosp
06,0,0.95,1219.604834463787,2023-12-16,2023-12-09,quantile,wk inc flu hosp
08,0,0.95,205.26587257308933,2023-12-16,2023-12-09,quantile,wk inc flu hosp
09,0,0.95,148.74559770878324,2023-12-16,2023-12-09,quantile,wk inc flu hosp
10,0,0.95,17.272013228746435,2023-12-16,2023-12-09,quantile,wk inc flu hosp
11,0,0.95,43.262145770111104,2023-12-16,2023-12-09,quantile,wk inc flu hosp
12,0,0.95,994.7764475749427,2023-12-16,2023-12-09,quantile,wk inc flu hosp
13,0,0.95,348.33848306446373,2023-12-16,2023-12-09,quantile,wk inc flu hosp
15,0,0.95,44.01325083894205,2023-12-16,2023-12-09,quantile,wk inc flu hosp
16,0,0.95,64.43153570080696,2023-12-16,2023-12-09,quantile,wk inc flu hosp
17,0,0.95,336.44656805866,2023-12-16,2023-12-09,quantile,wk inc flu hosp
18,0,0.95,303.79436976786303,2023-12-16,2023-12-09,quantile,wk inc flu hosp
19,0,0.95,114.57809920429332,2023-12-16,2023-12-09,quantile,wk inc flu hosp
20,0,0.95,88.76268612342705,2023-12-16,2023-12-09,quantile,wk inc flu hosp
21,0,0.95,162.18233121843983,2023-12-16,2023-12-09,quantile,wk inc flu hosp
22,0,0.95,221.1927472567131,2023-12-16,2023-12-09,quantile,wk inc flu hosp
23,0,0.95,37.155042821744196,2023-12-16,2023-12-09,quantile,wk inc flu hosp
24,0,0.95,139.52453753996065,2023-12-16,2023-12-09,quantile,wk inc flu hosp
25,0,0.95,196.4368712270214,2023-12-16,2023-12-09,quantile,wk inc flu hosp
26,0,0.95,221.6947943134794,2023-12-16,2023-12-09,quantile,wk inc flu hosp
27,0,0.95,85.92892520701805,2023-12-16,2023-12-09,quantile,wk inc flu hosp
28,0,0.95,164.66817509505677,2023-12-16,2023-12-09,quantile,wk inc flu hosp
29,0,0.95,213.0100290935726,2023-12-16,2023-12-09,quantile,wk inc flu hosp
30,0,0.95,58.64226573732999,2023-12-16,2023-12-09,quantile,wk inc flu hosp
31,0,0.95,26.43210868436643,2023-12-16,2023-12-09,quantile,wk inc flu hosp
32,0,0.95,120.63771262507719,2023-12-16,2023-12-09,quantile,wk inc flu hosp
33,0,0.95,26.15863323933333,2023-12-16,2023-12-09,quantile,wk inc flu hosp
34,0,0.95,296.82796352427664,2023-12-16,2023-12-09,quantile,wk inc flu hosp
35,0,0.95,121.37239084375815,2023-12-16,2023-12-09,quantile,wk inc flu hosp
36,0,0.95,686.6745578042829,2023-12-16,2023-12-09,quantile,wk inc flu hosp
37,0,0.95,423.0499492447189,2023-12-16,2023-12-09,quantile,wk inc flu hosp
38,0,0.95,55.69817947558317,2023-12-16,2023-12-09,quantile,wk inc flu hosp
39,0,0.95,299.5616360650449,2023-12-16,2023-12-09,quantile,wk inc flu hosp
40,0,0.95,214.13039397985622,2023-12-16,2023-12-09,quantile,wk inc flu hosp
41,0,0.95,59.073017249696285,2023-12-16,2023-12-09,quantile,wk inc flu hosp
42,0,0.95,500.53653996594966,2023-12-16,2023-12-09,quantile,wk inc flu hosp
44,0,0.95,27.748536606175904,2023-12-16,2023-12-09,quantile,wk inc flu hosp
45,0,0.95,257.8666682277495,2023-12-16,2023-12-09,quantile,wk inc flu hosp
46,0,0.95,33.82645518838802,2023-12-16,2023-12-09,quantile,wk inc flu hosp
47,0,0.95,223.919264713645,2023-12-16,2023-12-09,quantile,wk inc flu hosp
48,0,0.95,1077.5542285242725,2023-12-16,2023-12-09,quantile,wk inc flu hosp
49,0,0.95,40.911736399451954,2023-12-16,2023-12-09,quantile,wk inc flu hosp
50,0,0.95,17.91629340141011,2023-12-16,2023-12-09,quantile,wk inc flu hosp
51,0,0.95,284.2796283193777,2023-12-16,2023-12-09,quantile,wk inc flu hosp
53,0,0.95,219.28268992480744,2023-12-16,2023-12-09,quantile,wk inc flu hosp
54,0,0.95,60.31564250266722,2023-12-16,2023-12-09,quantile,wk inc flu hosp
55,0,0.95,133.9544045330237,2023-12-16,2023-12-09,quantile,wk inc flu hosp
56,0,0.95,85.7556779384959,2023-12-16,2023-12-09,quantile,wk inc flu hosp
72,0,0.95,113.8216451588935,2023-12-16,2023-12-09,quantile,wk inc flu hosp
US,0,0.95,9514.1942339275,2023-12-16,2023-12-09,quantile,wk inc flu hosp
01,0,0.975,205.1694649159231,2023-12-16,2023-12-09,quantile,wk inc flu hosp
02,0,0.975,38.80238016626657,2023-12-16,2023-12-09,quantile,wk inc flu hosp
04,0,0.975,617.3394786326312,2023-12-16,2023-12-09,quantile,wk inc flu hosp
05,0,0.975,67.40453391392433,2023-12-16,2023-12-09,quantile,wk inc flu hosp
06,0,0.975,1296.412505945357,2023-12-16,2023-12-09,quantile,wk inc flu hosp
08,0,0.975,222.80446278319113,2023-12-16,2023-12-09,quantile,wk inc flu hosp
09,0,0.975,163.54532793325518,2023-12-16,2023-12-09,quantile,wk inc flu hosp
10,0,0.975,21.82925340292297,2023-12-16,2023-12-09,quantile,wk inc flu hosp
11,0,0.975,49.85764184214177,2023-12-16,2023-12-09,quantile,wk inc flu hosp
12,0,0.975,1065.0480614754883,2023-12-16,2023-12-09,quantile,wk inc flu hosp
13,0,0.975,378.1575742240528,2023-12-16,2023-12-09,quantile,wk inc flu hosp
15,0,0.975,51.62184090144688,2023-12-16,2023-12-09,quantile,wk inc flu hosp
16,0,0.975,76.27940877033575,2023-12-16,2023-12-09,quantile,wk inc flu hosp
17,0,0.975,373.39504589299315,2023-12-16,2023-12-09,quantile,wk inc flu hosp
18,0,0.975,330.33028475865035,2023-12-16,2023-12-09,quantile,wk inc flu hosp
