location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
29,1,0.3,200.08299615000405,2024-03-02,2024-02-17,quantile,wk inc flu hosp
30,1,0.3,29.406716301814672,2024-03-02,2024-02-17,quantile,wk inc flu hosp
31,1,0.3,34.502757400599194,2024-03-02,2024-02-17,quantile,wk inc flu hosp
32,1,0.3,5.380547582613095,2024-03-02,2024-02-17,quantile,wk inc flu hosp
33,1,0.3,26.80062574384462,2024-03-02,2024-02-17,quantile,wk inc flu hosp
34,1,0.3,148.44930549689374,2024-03-02,2024-02-17,quantile,wk inc flu hosp
35,1,0.3,34.198410093222115,2024-03-02,2024-02-17,quantile,wk inc flu hosp
36,1,0.3,418.06202978752015,2024-03-02,2024-02-17,quantile,wk inc flu hosp
37,1,0.3,60.37610364558744,2024-03-02,2024-02-17,quantile,wk inc flu hosp
38,1,0.3,11.475442086113672,2024-03-02,2024-02-17,quantile,wk inc flu hosp
39,1,0.3,358.62364909818314,2024-03-02,2024-02-17,quantile,wk inc flu hosp
40,1,0.3,337.95468813331297,2024-03-02,2024-02-17,quantile,wk inc flu hosp
41,1,0.3,46.193162175751084,2024-03-02,2024-02-17,quantile,wk inc flu hosp
42,1,0.3,263.60627416052546,2024-03-02,2024-02-17,quantile,wk inc flu hosp
44,1,0.3,5.661761237324404,2024-03-02,2024-02-17,quantile,wk inc flu hosp
45,1,0.3,62.94136156937039,2024-03-02,2024-02-17,quantile,wk inc flu hosp
46,1,0.3,6.33663208602087,2024-03-02,2024-02-17,quantile,wk inc flu hosp
47,1,0.3,62.89852777841326,2024-03-02,2024-02-17,quantile,wk inc flu hosp
48,1,0.3,679.7793838961849,2024-03-02,2024-02-17,quantile,wk inc flu hosp
49,1,0.3,2.6845328512573445,2024-03-02,2024-02-17,quantile,wk inc flu hosp
50,1,0.3,7.576863975755957,2024-03-02,2024-02-17,quantile,wk inc flu hosp
51,1,0.3,82.10506822750895,2024-03-02,2024-02-17,quantile,wk inc flu hosp
53,1,0.3,31.0254859688645,2024-03-02,2024-02-17,quantile,wk inc flu hosp
54,1,0.3,62.405823478566504,2024-03-02,2024-02-17,quantile,wk inc flu hosp
55,1,0.3,96.50473771828025,2024-03-02,2024-02-17,quantile,wk inc flu hosp
56,1,0.3,9.133598246400133,2024-03-02,2024-02-17,quantile,wk inc flu hosp
72,1,0.3,62.518495623014964,2024-03-02,2024-02-17,quantile,wk inc flu hosp
US,1,0.3,6569.467191547758,2024-03-02,2024-02-17,quantile,wk inc flu hosp
01,1,0.35,55.95244232322475,2024-03-02,2024-02-17,quantile,wk inc flu hosp
02,1,0.35,7.612417124705092,2024-03-02,2024-02-17,quantile,wk inc flu hosp
04,1,0.35,36.46844302684118,2024-03-02,2024-02-17,quantile,wk inc flu hosp
05,1,0.35,167.75505444501502,2024-03-02,2024-02-17,quantile,wk inc flu hosp
06,1,0.35,163.22326747777512,2024-03-02,2024-02-17,quantile,wk inc flu hosp
08,1,0.35,105.32828230496663,2024-03-02,2024-02-17,quantile,wk inc flu hosp
09,1,0.35,82.4895402261868,2024-03-02,2024-02-17,quantile,wk inc flu hosp
10,1,0.35,10.099357163407225,2024-03-02,2024-02-17,quantile,wk inc flu hosp
11,1,0.35,5.294131550442512,2024-03-02,2024-02-17,quantile,wk inc flu hosp
12,1,0.35,553.6061688599262,2024-03-02,2024-02-17,quantile,wk inc flu hosp
13,1,0.35,142.49716318217267,2024-03-02,2024-02-17,quantile,wk inc flu hosp
15,1,0.35,7.9004005238568284,2024-03-02,2024-02-17,quantile,wk inc flu hosp
16,1,0.35,24.860616655202644,2024-03-02,2024-02-17,quantile,wk inc flu hosp
17,1,0.35,143.92822487245948,2024-03-02,2024-02-17,quantile,wk inc flu hosp
18,1,0.35,262.72650167902236,2024-03-02,2024-02-17,quantile,wk inc flu hosp
19,1,0.35,74.75030268440561,2024-03-02,2024-02-17,quantile,wk inc flu hosp
20,1,0.35,144.12786796778218,2024-03-02,2024-02-17,quantile,wk inc flu hosp
21,1,0.35,190.0008817432601,2024-03-02,2024-02-17,quantile,wk inc flu hosp
22,1,0.35,23.66950172952512,2024-03-02,2024-02-17,quantile,wk inc flu hosp
23,1,0.35,51.81098865564871,2024-03-02,2024-02-17,quantile,wk inc flu hosp
24,1,0.35,47.03757600023026,2024-03-02,2024-02-17,quantile,wk inc flu hosp
25,1,0.35,230.36740743776772,2024-03-02,2024-02-17,quantile,wk inc flu hosp
26,1,0.35,489.648655713774,2024-03-02,2024-02-17,quantile,wk inc flu hosp
27,1,0.35,109.26177693909966,2024-03-02,2024-02-17,quantile,wk inc flu hosp
28,1,0.35,26.939470637656814,2024-03-02,2024-02-17,quantile,wk inc flu hosp
29,1,0.35,215.5863001976872,2024-03-02,2024-02-17,quantile,wk inc flu hosp
30,1,0.35,32.324945153148796,2024-03-02,2024-02-17,quantile,wk inc flu hosp
31,1,0.35,38.01436568075588,2024-03-02,2024-02-17,quantile,wk inc flu hosp
32,1,0.35,7.10619229762087,2024-03-02,2024-02-17,quantile,wk inc flu hosp
33,1,0.35,29.885073967394074,2024-03-02,2024-02-17,quantile,wk inc flu hosp
34,1,0.35,160.88047950551297,2024-03-02,2024-02-17,quantile,wk inc flu hosp
35,1,0.35,37.467235670351926,2024-03-02,2024-02-17,quantile,wk inc flu hosp
36,1,0.35,438.11283741179074,2024-03-02,2024-02-17,quantile,wk inc flu hosp
37,1,0.35,67.37836042928868,2024-03-02,2024-02-17,quantile,wk inc flu hosp
38,1,0.35,12.609953722057105,2024-03-02,2024-02-17,quantile,wk inc flu hosp
39,1,0.35,378.83928141486444,2024-03-02,2024-02-17,quantile,wk inc flu hosp
40,1,0.35,357.6451847746433,2024-03-02,2024-02-17,quantile,wk inc flu hosp
41,1,0.35,51.60413671375431,2024-03-02,2024-02-17,quantile,wk inc flu hosp
42,1,0.35,279.4899558536699,2024-03-02,2024-02-17,quantile,wk inc flu hosp
44,1,0.35,6.913489592220796,2024-03-02,2024-02-17,quantile,wk inc flu hosp
45,1,0.35,70.04573725402103,2024-03-02,2024-02-17,quantile,wk inc flu hosp
46,1,0.35,7.886849479074052,2024-03-02,2024-02-17,quantile,wk inc flu hosp
47,1,0.35,68.83474461845712,2024-03-02,2024-02-17,quantile,wk inc flu hosp
48,1,0.35,700.5595132499133,2024-03-02,2024-02-17,quantile,wk inc flu hosp
49,1,0.35,3.9247220598387904,2024-03-02,2024-02-17,quantile,wk inc flu hosp
50,1,0.35,8.98187799590127,2024-03-02,2024-02-17,quantile,wk inc flu hosp
51,1,0.35,89.5031680726728,2024-03-02,2024-02-17,quantile,wk inc flu hosp
53,1,0.35,35.32118123531413,2024-03-02,2024-02-17,quantile,wk inc flu hosp
54,1,0.35,68.96406403433424,2024-03-02,2024-02-17,quantile,wk inc flu hosp
55,1,0.35,104.70626329031784,2024-03-02,2024-02-17,quantile,wk inc flu hosp
56,1,0.35,10.950512917781502,2024-03-02,2024-02-17,quantile,wk inc flu hosp
72,1,0.35,67.55488099330098,2024-03-02,2024-02-17,quantile,wk inc flu hosp
US,1,0.35,6887.960385164406,2024-03-02,2024-02-17,quantile,wk inc flu hosp
01,1,0.4,61.28703307173385,2024-03-02,2024-02-17,quantile,wk inc flu hosp
02,1,0.4,8.96868435956959,2024-03-02,2024-02-17,quantile,wk inc flu hosp
04,1,0.4,42.26828160292324,2024-03-02,2024-02-17,quantile,wk inc flu hosp
05,1,0.4,177.9833586471171,2024-03-02,2024-02-17,quantile,wk inc flu hosp
06,1,0.4,183.01976809002954,2024-03-02,2024-02-17,quantile,wk inc flu hosp
08,1,0.4,112.82330996817848,2024-03-02,2024-02-17,quantile,wk inc flu hosp
09,1,0.4,91.41792723281263,2024-03-02,2024-02-17,quantile,wk inc flu hosp
10,1,0.4,12.005753010279495,2024-03-02,2024-02-17,quantile,wk inc flu hosp
11,1,0.4,6.103237066325345,2024-03-02,2024-02-17,quantile,wk inc flu hosp
12,1,0.4,579.9547761646232,2024-03-02,2024-02-17,quantile,wk inc flu hosp
13,1,0.4,152.20145193668196,2024-03-02,2024-02-17,quantile,wk inc flu hosp
15,1,0.4,9.738575771910225,2024-03-02,2024-02-17,quantile,wk inc flu hosp
16,1,0.4,28.8545360987516,2024-03-02,2024-02-17,quantile,wk inc flu hosp
17,1,0.4,156.34445826120466,2024-03-02,2024-02-17,quantile,wk inc flu hosp
18,1,0.4,278.6604285135745,2024-03-02,2024-02-17,quantile,wk inc flu hosp
19,1,0.4,80.49382435649116,2024-03-02,2024-02-17,quantile,wk inc flu hosp
20,1,0.4,152.47043198879416,2024-03-02,2024-02-17,quantile,wk inc flu hosp
21,1,0.4,201.37284736121654,2024-03-02,2024-02-17,quantile,wk inc flu hosp
22,1,0.4,27.257952582568798,2024-03-02,2024-02-17,quantile,wk inc flu hosp
23,1,0.4,56.40952899499665,2024-03-02,2024-02-17,quantile,wk inc flu hosp
24,1,0.4,51.74550566400211,2024-03-02,2024-02-17,quantile,wk inc flu hosp
25,1,0.4,244.25691327973757,2024-03-02,2024-02-17,quantile,wk inc flu hosp
26,1,0.4,519.0689047066543,2024-03-02,2024-02-17,quantile,wk inc flu hosp
27,1,0.4,116.532972943924,2024-03-02,2024-02-17,quantile,wk inc flu hosp
28,1,0.4,29.859928559818325,2024-03-02,2024-02-17,quantile,wk inc flu hosp
29,1,0.4,229.2000453140073,2024-03-02,2024-02-17,quantile,wk inc flu hosp
30,1,0.4,35.19818563340476,2024-03-02,2024-02-17,quantile,wk inc flu hosp
31,1,0.4,42.21584299407272,2024-03-02,2024-02-17,quantile,wk inc flu hosp
32,1,0.4,9.424115831274213,2024-03-02,2024-02-17,quantile,wk inc flu hosp
33,1,0.4,32.45645109493522,2024-03-02,2024-02-17,quantile,wk inc flu hosp
34,1,0.4,175.50139230273922,2024-03-02,2024-02-17,quantile,wk inc flu hosp
35,1,0.4,41.29611737761553,2024-03-02,2024-02-17,quantile,wk inc flu hosp
36,1,0.4,458.62396834940637,2024-03-02,2024-02-17,quantile,wk inc flu hosp
37,1,0.4,76.41371396545965,2024-03-02,2024-02-17,quantile,wk inc flu hosp
38,1,0.4,14.024060328888446,2024-03-02,2024-02-17,quantile,wk inc flu hosp
39,1,0.4,400.2664510912045,2024-03-02,2024-02-17,quantile,wk inc flu hosp
40,1,0.4,376.2424865295843,2024-03-02,2024-02-17,quantile,wk inc flu hosp
41,1,0.4,56.54687645420177,2024-03-02,2024-02-17,quantile,wk inc flu hosp
42,1,0.4,298.9183343095988,2024-03-02,2024-02-17,quantile,wk inc flu hosp
44,1,0.4,8.482518561450078,2024-03-02,2024-02-17,quantile,wk inc flu hosp
45,1,0.4,77.2029395475163,2024-03-02,2024-02-17,quantile,wk inc flu hosp
46,1,0.4,9.579943417935285,2024-03-02,2024-02-17,quantile,wk inc flu hosp
47,1,0.4,77.00927719303414,2024-03-02,2024-02-17,quantile,wk inc flu hosp
48,1,0.4,728.9600241894399,2024-03-02,2024-02-17,quantile,wk inc flu hosp
49,1,0.4,5.028437015839293,2024-03-02,2024-02-17,quantile,wk inc flu hosp
50,1,0.4,10.461906209646068,2024-03-02,2024-02-17,quantile,wk inc flu hosp
51,1,0.4,99.49400377271967,2024-03-02,2024-02-17,quantile,wk inc flu hosp
53,1,0.4,39.70088507406531,2024-03-02,2024-02-17,quantile,wk inc flu hosp
54,1,0.4,74.97164615610629,2024-03-02,2024-02-17,quantile,wk inc flu hosp
55,1,0.4,111.5109409904086,2024-03-02,2024-02-17,quantile,wk inc flu hosp
56,1,0.4,13.121701192661616,2024-03-02,2024-02-17,quantile,wk inc flu hosp
72,1,0.4,72.52408541623592,2024-03-02,2024-02-17,quantile,wk inc flu hosp
US,1,0.4,7148.629677728433,2024-03-02,2024-02-17,quantile,wk inc flu hosp
01,1,0.45,66.30146839351067,2024-03-02,2024-02-17,quantile,wk inc flu hosp
02,1,0.45,10.763550724820325,2024-03-02,2024-02-17,quantile,wk inc flu hosp
04,1,0.45,46.82450849123664,2024-03-02,2024-02-17,quantile,wk inc flu hosp
05,1,0.45,187.40135933706273,2024-03-02,2024-02-17,quantile,wk inc flu hosp
06,1,0.45,200.0679996258923,2024-03-02,2024-02-17,quantile,wk inc flu hosp
08,1,0.45,120.48467943258692,2024-03-02,2024-02-17,quantile,wk inc flu hosp
09,1,0.45,96.49300908182948,2024-03-02,2024-02-17,quantile,wk inc flu hosp
10,1,0.45,13.815599231842768,2024-03-02,2024-02-17,quantile,wk inc flu hosp
11,1,0.45,7.257521198221458,2024-03-02,2024-02-17,quantile,wk inc flu hosp
12,1,0.45,599.6678901397693,2024-03-02,2024-02-17,quantile,wk inc flu hosp
13,1,0.45,161.97343689299544,2024-03-02,2024-02-17,quantile,wk inc flu hosp
15,1,0.45,11.761847999664079,2024-03-02,2024-02-17,quantile,wk inc flu hosp
16,1,0.45,32.95568167184332,2024-03-02,2024-02-17,quantile,wk inc flu hosp
17,1,0.45,164.7554971998471,2024-03-02,2024-02-17,quantile,wk inc flu hosp
18,1,0.45,290.73504262934716,2024-03-02,2024-02-17,quantile,wk inc flu hosp
19,1,0.45,87.59648865524706,2024-03-02,2024-02-17,quantile,wk inc flu hosp
20,1,0.45,161.63480643136046,2024-03-02,2024-02-17,quantile,wk inc flu hosp
21,1,0.45,215.43255228195048,2024-03-02,2024-02-17,quantile,wk inc flu hosp
22,1,0.45,31.247000566610556,2024-03-02,2024-02-17,quantile,wk inc flu hosp
23,1,0.45,61.54430077202509,2024-03-02,2024-02-17,quantile,wk inc flu hosp
24,1,0.45,56.37999727130809,2024-03-02,2024-02-17,quantile,wk inc flu hosp
25,1,0.45,256.85327824408455,2024-03-02,2024-02-17,quantile,wk inc flu hosp
26,1,0.45,546.0446621083901,2024-03-02,2024-02-17,quantile,wk inc flu hosp
27,1,0.45,122.13296939832834,2024-03-02,2024-02-17,quantile,wk inc flu hosp
28,1,0.45,32.65566277166894,2024-03-02,2024-02-17,quantile,wk inc flu hosp
29,1,0.45,239.5334272072908,2024-03-02,2024-02-17,quantile,wk inc flu hosp
30,1,0.45,38.738238135160216,2024-03-02,2024-02-17,quantile,wk inc flu hosp
31,1,0.45,45.79602360375995,2024-03-02,2024-02-17,quantile,wk inc flu hosp
32,1,0.45,10.912485971759386,2024-03-02,2024-02-17,quantile,wk inc flu hosp
33,1,0.45,35.771977739523955,2024-03-02,2024-02-17,quantile,wk inc flu hosp
34,1,0.45,189.75385413433565,2024-03-02,2024-02-17,quantile,wk inc flu hosp
35,1,0.45,44.29753509192834,2024-03-02,2024-02-17,quantile,wk inc flu hosp
36,1,0.45,483.0683842303644,2024-03-02,2024-02-17,quantile,wk inc flu hosp
37,1,0.45,86.53985161439793,2024-03-02,2024-02-17,quantile,wk inc flu hosp
38,1,0.45,16.166354408006455,2024-03-02,2024-02-17,quantile,wk inc flu hosp
39,1,0.45,417.1112876797842,2024-03-02,2024-02-17,quantile,wk inc flu hosp
40,1,0.45,393.89511314038634,2024-03-02,2024-02-17,quantile,wk inc flu hosp
41,1,0.45,61.46660477815737,2024-03-02,2024-02-17,quantile,wk inc flu hosp
42,1,0.45,322.2766899197806,2024-03-02,2024-02-17,quantile,wk inc flu hosp
44,1,0.45,10.30276440672209,2024-03-02,2024-02-17,quantile,wk inc flu hosp
45,1,0.45,83.25534934277668,2024-03-02,2024-02-17,quantile,wk inc flu hosp
46,1,0.45,11.212465878605547,2024-03-02,2024-02-17,quantile,wk inc flu hosp
47,1,0.45,83.4376962762638,2024-03-02,2024-02-17,quantile,wk inc flu hosp
48,1,0.45,758.572632194268,2024-03-02,2024-02-17,quantile,wk inc flu hosp
49,1,0.45,6.01038022728327,2024-03-02,2024-02-17,quantile,wk inc flu hosp
50,1,0.45,11.783756036477916,2024-03-02,2024-02-17,quantile,wk inc flu hosp
51,1,0.45,108.60964415467222,2024-03-02,2024-02-17,quantile,wk inc flu hosp
53,1,0.45,43.503345565940336,2024-03-02,2024-02-17,quantile,wk inc flu hosp
54,1,0.45,80.37661622146695,2024-03-02,2024-02-17,quantile,wk inc flu hosp
55,1,0.45,120.02430667303341,2024-03-02,2024-02-17,quantile,wk inc flu hosp
56,1,0.45,14.973627052603732,2024-03-02,2024-02-17,quantile,wk inc flu hosp
72,1,0.45,77.6176345235154,2024-03-02,2024-02-17,quantile,wk inc flu hosp
US,1,0.45,7455.8120036261835,2024-03-02,2024-02-17,quantile,wk inc flu hosp
01,1,0.5,72.30869393128351,2024-03-02,2024-02-17,quantile,wk inc flu hosp
02,1,0.5,12.551901248784738,2024-03-02,2024-02-17,quantile,wk inc flu hosp
04,1,0.5,52.17778335403059,2024-03-02,2024-02-17,quantile,wk inc flu hosp
05,1,0.5,197.6704366820874,2024-03-02,2024-02-17,quantile,wk inc flu hosp
06,1,0.5,218.8636562443861,2024-03-02,2024-02-17,quantile,wk inc flu hosp
08,1,0.5,127.23320870644204,2024-03-02,2024-02-17,quantile,wk inc flu hosp
09,1,0.5,104.00613463626901,2024-03-02,2024-02-17,quantile,wk inc flu hosp
10,1,0.5,15.803468692846547,2024-03-02,2024-02-17,quantile,wk inc flu hosp
11,1,0.5,8.078246268667225,2024-03-02,2024-02-17,quantile,wk inc flu hosp
12,1,0.5,635.5659797029266,2024-03-02,2024-02-17,quantile,wk inc flu hosp
13,1,0.5,171.47444790577705,2024-03-02,2024-02-17,quantile,wk inc flu hosp
15,1,0.5,12.902950195817095,2024-03-02,2024-02-17,quantile,wk inc flu hosp
16,1,0.5,36.2937088995701,2024-03-02,2024-02-17,quantile,wk inc flu hosp
17,1,0.5,176.25896618042103,2024-03-02,2024-02-17,quantile,wk inc flu hosp
18,1,0.5,303.39761854525165,2024-03-02,2024-02-17,quantile,wk inc flu hosp
19,1,0.5,93.83507825853417,2024-03-02,2024-02-17,quantile,wk inc flu hosp
20,1,0.5,172.01079102278842,2024-03-02,2024-02-17,quantile,wk inc flu hosp
21,1,0.5,230.8440381010441,2024-03-02,2024-02-17,quantile,wk inc flu hosp
22,1,0.5,35.853524880133776,2024-03-02,2024-02-17,quantile,wk inc flu hosp
23,1,0.5,66.64203390391216,2024-03-02,2024-02-17,quantile,wk inc flu hosp
24,1,0.5,60.21405279792713,2024-03-02,2024-02-17,quantile,wk inc flu hosp
25,1,0.5,267.8924844177622,2024-03-02,2024-02-17,quantile,wk inc flu hosp
26,1,0.5,574.6417207281039,2024-03-02,2024-02-17,quantile,wk inc flu hosp
27,1,0.5,128.08405925626505,2024-03-02,2024-02-17,quantile,wk inc flu hosp
28,1,0.5,36.088334480416236,2024-03-02,2024-02-17,quantile,wk inc flu hosp
29,1,0.5,252.9675623308728,2024-03-02,2024-02-17,quantile,wk inc flu hosp
30,1,0.5,41.6389819331286,2024-03-02,2024-02-17,quantile,wk inc flu hosp
31,1,0.5,49.52371266475832,2024-03-02,2024-02-17,quantile,wk inc flu hosp
32,1,0.5,12.466365281491811,2024-03-02,2024-02-17,quantile,wk inc flu hosp
33,1,0.5,38.42276049157615,2024-03-02,2024-02-17,quantile,wk inc flu hosp
34,1,0.5,205.03955937329792,2024-03-02,2024-02-17,quantile,wk inc flu hosp
35,1,0.5,48.541042972664286,2024-03-02,2024-02-17,quantile,wk inc flu hosp
36,1,0.5,504.4438418719848,2024-03-02,2024-02-17,quantile,wk inc flu hosp
37,1,0.5,94.25147948463332,2024-03-02,2024-02-17,quantile,wk inc flu hosp
38,1,0.5,18.70663705804893,2024-03-02,2024-02-17,quantile,wk inc flu hosp
39,1,0.5,436.1062351146527,2024-03-02,2024-02-17,quantile,wk inc flu hosp
40,1,0.5,411.0260294206194,2024-03-02,2024-02-17,quantile,wk inc flu hosp
41,1,0.5,65.88150955417431,2024-03-02,2024-02-17,quantile,wk inc flu hosp
42,1,0.5,342.881715623407,2024-03-02,2024-02-17,quantile,wk inc flu hosp
44,1,0.5,11.747335791638449,2024-03-02,2024-02-17,quantile,wk inc flu hosp
45,1,0.5,89.76602773868355,2024-03-02,2024-02-17,quantile,wk inc flu hosp
46,1,0.5,13.226846429003505,2024-03-02,2024-02-17,quantile,wk inc flu hosp
47,1,0.5,91.01924957240279,2024-03-02,2024-02-17,quantile,wk inc flu hosp
48,1,0.5,786.2570861977847,2024-03-02,2024-02-17,quantile,wk inc flu hosp
49,1,0.5,7.387067492209285,2024-03-02,2024-02-17,quantile,wk inc flu hosp
50,1,0.5,13.136439281499491,2024-03-02,2024-02-17,quantile,wk inc flu hosp
51,1,0.5,118.71201834002014,2024-03-02,2024-02-17,quantile,wk inc flu hosp
53,1,0.5,46.780520992538456,2024-03-02,2024-02-17,quantile,wk inc flu hosp
54,1,0.5,87.2184315956916,2024-03-02,2024-02-17,quantile,wk inc flu hosp
55,1,0.5,127.99820816979803,2024-03-02,2024-02-17,quantile,wk inc flu hosp
56,1,0.5,16.92861759916573,2024-03-02,2024-02-17,quantile,wk inc flu hosp
72,1,0.5,83.77420858763023,2024-03-02,2024-02-17,quantile,wk inc flu hosp
US,1,0.5,7759.234684493072,2024-03-02,2024-02-17,quantile,wk inc flu hosp
01,1,0.55,78.20209181529185,2024-03-02,2024-02-17,quantile,wk inc flu hosp
02,1,0.55,14.220120867889007,2024-03-02,2024-02-17,quantile,wk inc flu hosp
04,1,0.55,57.42024323466671,2024-03-02,2024-02-17,quantile,wk inc flu hosp
05,1,0.55,209.03455763574752,2024-03-02,2024-02-17,quantile,wk inc flu hosp
06,1,0.55,236.8736681181771,2024-03-02,2024-02-17,quantile,wk inc flu hosp
08,1,0.55,136.3768962864198,2024-03-02,2024-02-17,quantile,wk inc flu hosp
09,1,0.55,110.71900725666622,2024-03-02,2024-02-17,quantile,wk inc flu hosp
10,1,0.55,17.65109828326206,2024-03-02,2024-02-17,quantile,wk inc flu hosp
11,1,0.55,9.237349383192093,2024-03-02,2024-02-17,quantile,wk inc flu hosp
12,1,0.55,662.3591558076708,2024-03-02,2024-02-17,quantile,wk inc flu hosp
13,1,0.55,183.25791575263264,2024-03-02,2024-02-17,quantile,wk inc flu hosp
15,1,0.55,15.141076312948286,2024-03-02,2024-02-17,quantile,wk inc flu hosp
16,1,0.55,41.49028840966232,2024-03-02,2024-02-17,quantile,wk inc flu hosp
17,1,0.55,186.19405890489696,2024-03-02,2024-02-17,quantile,wk inc flu hosp
18,1,0.55,318.11166950224975,2024-03-02,2024-02-17,quantile,wk inc flu hosp
19,1,0.55,101.6630851619931,2024-03-02,2024-02-17,quantile,wk inc flu hosp
20,1,0.55,180.70942781094632,2024-03-02,2024-02-17,quantile,wk inc flu hosp
21,1,0.55,248.80067628949672,2024-03-02,2024-02-17,quantile,wk inc flu hosp
22,1,0.55,40.103568692106215,2024-03-02,2024-02-17,quantile,wk inc flu hosp
23,1,0.55,71.77376646831908,2024-03-02,2024-02-17,quantile,wk inc flu hosp
24,1,0.55,65.16118415427378,2024-03-02,2024-02-17,quantile,wk inc flu hosp
25,1,0.55,280.09344374665557,2024-03-02,2024-02-17,quantile,wk inc flu hosp
26,1,0.55,605.5917363138897,2024-03-02,2024-02-17,quantile,wk inc flu hosp
27,1,0.55,134.95023680016823,2024-03-02,2024-02-17,quantile,wk inc flu hosp
28,1,0.55,39.471727765148835,2024-03-02,2024-02-17,quantile,wk inc flu hosp
29,1,0.55,265.33710505511385,2024-03-02,2024-02-17,quantile,wk inc flu hosp
30,1,0.55,44.98842745497088,2024-03-02,2024-02-17,quantile,wk inc flu hosp
31,1,0.55,53.08766125714194,2024-03-02,2024-02-17,quantile,wk inc flu hosp
32,1,0.55,14.29919170434931,2024-03-02,2024-02-17,quantile,wk inc flu hosp
33,1,0.55,41.392788129454104,2024-03-02,2024-02-17,quantile,wk inc flu hosp
34,1,0.55,216.1948855012598,2024-03-02,2024-02-17,quantile,wk inc flu hosp
35,1,0.55,52.29701443227659,2024-03-02,2024-02-17,quantile,wk inc flu hosp
36,1,0.55,529.6006030996416,2024-03-02,2024-02-17,quantile,wk inc flu hosp
37,1,0.55,102.07175084620843,2024-03-02,2024-02-17,quantile,wk inc flu hosp
38,1,0.55,20.802817585130164,2024-03-02,2024-02-17,quantile,wk inc flu hosp
39,1,0.55,453.0791778729164,2024-03-02,2024-02-17,quantile,wk inc flu hosp
40,1,0.55,435.5291237198193,2024-03-02,2024-02-17,quantile,wk inc flu hosp
41,1,0.55,71.34222654676238,2024-03-02,2024-02-17,quantile,wk inc flu hosp
42,1,0.55,362.49373741524244,2024-03-02,2024-02-17,quantile,wk inc flu hosp
44,1,0.55,13.110389012656961,2024-03-02,2024-02-17,quantile,wk inc flu hosp
45,1,0.55,95.50572768547774,2024-03-02,2024-02-17,quantile,wk inc flu hosp
46,1,0.55,15.650297952053554,2024-03-02,2024-02-17,quantile,wk inc flu hosp
47,1,0.55,99.53223374952724,2024-03-02,2024-02-17,quantile,wk inc flu hosp
48,1,0.55,814.239666477157,2024-03-02,2024-02-17,quantile,wk inc flu hosp
49,1,0.55,8.779798008375435,2024-03-02,2024-02-17,quantile,wk inc flu hosp
50,1,0.55,15.082723203507287,2024-03-02,2024-02-17,quantile,wk inc flu hosp
