location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
31,-1,0.9,54.48163352824026,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.9,36.94124844394888,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.9,20.633232859252928,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.9,167.69768794640663,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.9,28.868372463721297,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.9,392.1875407377485,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.9,80.21295397640394,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.9,23.297885182633777,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.9,199.88709290581718,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.9,49.40321895735926,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.9,49.919548599031764,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.9,236.080317828295,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.9,22.53404737518313,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.9,88.46717922165928,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.9,25.264593896946636,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.9,103.6692059617676,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.9,348.0292445176632,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.9,4.629229605651325,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.9,23.828421563765108,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.9,137.63539544427178,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.9,63.03767226336586,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.9,25.732854011932826,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.9,86.03449830401374,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.9,9.810742625510326,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.9,59.406782319934486,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.9,4564.213337745265,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.95,34.189963664745434,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.95,18.71982134984599,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.95,146.17349122322366,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.95,62.35406055979463,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.95,302.9524537798654,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.95,82.25125726388849,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.95,85.05465965261325,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.95,14.763499881204837,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.95,29.320638779966593,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.95,406.23432256645566,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.95,88.27719691181265,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.95,24.77705450038667,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.95,20.26762591702228,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.95,256.7791954638319,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.95,137.0860734975202,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.95,67.69531504181683,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.95,41.4498923246445,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.95,99.71718526720213,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.95,51.82149008374016,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.95,25.47386872800082,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.95,69.27017661570004,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.95,220.13605182370645,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.95,385.41507312338206,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.95,93.08960762794086,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.95,63.41542101911095,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.95,133.6608917876066,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.95,17.409201791721017,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.95,61.69482497050304,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.95,41.21394146119765,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.95,23.16275492667109,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.95,183.40489363798702,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.95,33.93970854490977,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.95,417.8423673601152,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.95,90.00746054938095,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.95,27.016878230505394,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.95,215.74662738666504,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.95,55.73921105058281,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.95,56.40276978605521,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.95,258.98515302191794,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.95,25.948699437123878,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.95,99.71472726994693,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.95,30.38855816123825,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.95,115.39880941378186,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.95,370.86284736313456,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.95,6.7186077684537615,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.95,27.222057801984107,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.95,151.70625433879994,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.95,73.52954128930584,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.95,30.535618703245685,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.95,93.03681901007641,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.95,12.187968131053337,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.95,64.92378606805511,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.95,4787.148678007542,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.975,40.85442068539321,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.975,21.100926802934023,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.975,166.0083024352908,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.975,68.11414762485018,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.975,334.9070795077708,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.975,88.91648559595743,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.975,93.8764665143582,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.975,16.834248023995652,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.975,33.4341765903624,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.975,431.44480207004915,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.975,97.18294594268909,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.975,29.111823051894604,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.975,23.490847385625866,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.975,274.59554076788737,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.975,150.16484072815288,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.975,73.59536874035753,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.975,45.67485483615844,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.975,109.8325888419602,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.975,56.72062192118469,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.975,29.033232116483717,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.975,76.69657367867276,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.975,234.21861161344196,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.975,406.64479363152475,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.975,98.3055587069509,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.975,68.58933262625939,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.975,145.24011655435413,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.975,20.189593071328737,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.975,65.88639550464988,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.975,46.09718100752379,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.975,26.116798351932378,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.975,198.02997072301616,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.975,39.21408531063412,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.975,438.64248553832846,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.975,102.85188503278242,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.975,30.31101434281115,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.975,232.14585302065535,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.975,62.66851811661,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.975,60.554884620598365,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.975,276.4102893061652,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.975,29.01429142973758,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.975,110.57917300017716,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.975,34.022285843514005,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.975,126.04774213105867,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.975,395.2602346908036,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.975,8.417054889609872,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.975,29.525954372985744,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.975,162.9417189616627,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.975,82.26082185460695,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.975,35.25856153931698,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.975,105.61942300453975,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.975,14.07231219334227,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.975,69.6969765959011,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.975,5117.740920608712,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,-1,0.99,46.276179791723045,2024-04-20,2024-04-20,quantile,wk inc flu hosp
02,-1,0.99,24.303570051802584,2024-04-20,2024-04-20,quantile,wk inc flu hosp
04,-1,0.99,183.77592688942786,2024-04-20,2024-04-20,quantile,wk inc flu hosp
05,-1,0.99,74.74588109977705,2024-04-20,2024-04-20,quantile,wk inc flu hosp
06,-1,0.99,371.5433121894932,2024-04-20,2024-04-20,quantile,wk inc flu hosp
08,-1,0.99,93.82961220164705,2024-04-20,2024-04-20,quantile,wk inc flu hosp
09,-1,0.99,105.06875140275571,2024-04-20,2024-04-20,quantile,wk inc flu hosp
10,-1,0.99,21.38585697988495,2024-04-20,2024-04-20,quantile,wk inc flu hosp
11,-1,0.99,38.909684946398386,2024-04-20,2024-04-20,quantile,wk inc flu hosp
12,-1,0.99,463.03879997060835,2024-04-20,2024-04-20,quantile,wk inc flu hosp
13,-1,0.99,105.51710329759179,2024-04-20,2024-04-20,quantile,wk inc flu hosp
15,-1,0.99,33.29416681042555,2024-04-20,2024-04-20,quantile,wk inc flu hosp
16,-1,0.99,28.421176451436743,2024-04-20,2024-04-20,quantile,wk inc flu hosp
17,-1,0.99,285.08473404444464,2024-04-20,2024-04-20,quantile,wk inc flu hosp
18,-1,0.99,161.7041243607945,2024-04-20,2024-04-20,quantile,wk inc flu hosp
19,-1,0.99,79.96812011688844,2024-04-20,2024-04-20,quantile,wk inc flu hosp
20,-1,0.99,52.04959199596668,2024-04-20,2024-04-20,quantile,wk inc flu hosp
21,-1,0.99,125.65820476363525,2024-04-20,2024-04-20,quantile,wk inc flu hosp
22,-1,0.99,64.9444154107751,2024-04-20,2024-04-20,quantile,wk inc flu hosp
23,-1,0.99,34.494915371233326,2024-04-20,2024-04-20,quantile,wk inc flu hosp
24,-1,0.99,82.33635913674503,2024-04-20,2024-04-20,quantile,wk inc flu hosp
25,-1,0.99,250.5609433428611,2024-04-20,2024-04-20,quantile,wk inc flu hosp
26,-1,0.99,440.4768458402176,2024-04-20,2024-04-20,quantile,wk inc flu hosp
27,-1,0.99,107.62446479658412,2024-04-20,2024-04-20,quantile,wk inc flu hosp
28,-1,0.99,77.08465009597674,2024-04-20,2024-04-20,quantile,wk inc flu hosp
29,-1,0.99,157.6854140984842,2024-04-20,2024-04-20,quantile,wk inc flu hosp
30,-1,0.99,23.85330758375279,2024-04-20,2024-04-20,quantile,wk inc flu hosp
31,-1,0.99,71.91900511378186,2024-04-20,2024-04-20,quantile,wk inc flu hosp
32,-1,0.99,52.2432043458293,2024-04-20,2024-04-20,quantile,wk inc flu hosp
33,-1,0.99,29.70745795242742,2024-04-20,2024-04-20,quantile,wk inc flu hosp
34,-1,0.99,220.75192294747174,2024-04-20,2024-04-20,quantile,wk inc flu hosp
35,-1,0.99,44.94850233456495,2024-04-20,2024-04-20,quantile,wk inc flu hosp
36,-1,0.99,465.57036519882774,2024-04-20,2024-04-20,quantile,wk inc flu hosp
37,-1,0.99,112.20010149354806,2024-04-20,2024-04-20,quantile,wk inc flu hosp
38,-1,0.99,33.71870210400612,2024-04-20,2024-04-20,quantile,wk inc flu hosp
39,-1,0.99,249.17422249141407,2024-04-20,2024-04-20,quantile,wk inc flu hosp
40,-1,0.99,73.45061533367615,2024-04-20,2024-04-20,quantile,wk inc flu hosp
41,-1,0.99,72.59933910548533,2024-04-20,2024-04-20,quantile,wk inc flu hosp
42,-1,0.99,302.6022342737362,2024-04-20,2024-04-20,quantile,wk inc flu hosp
44,-1,0.99,32.50947633339874,2024-04-20,2024-04-20,quantile,wk inc flu hosp
45,-1,0.99,117.97377969888302,2024-04-20,2024-04-20,quantile,wk inc flu hosp
46,-1,0.99,37.02442430394059,2024-04-20,2024-04-20,quantile,wk inc flu hosp
47,-1,0.99,140.17408305403055,2024-04-20,2024-04-20,quantile,wk inc flu hosp
48,-1,0.99,411.1552472028082,2024-04-20,2024-04-20,quantile,wk inc flu hosp
49,-1,0.99,11.240459924746446,2024-04-20,2024-04-20,quantile,wk inc flu hosp
50,-1,0.99,34.45900772519364,2024-04-20,2024-04-20,quantile,wk inc flu hosp
51,-1,0.99,177.86240236667163,2024-04-20,2024-04-20,quantile,wk inc flu hosp
53,-1,0.99,91.33173087155163,2024-04-20,2024-04-20,quantile,wk inc flu hosp
54,-1,0.99,40.576378498985214,2024-04-20,2024-04-20,quantile,wk inc flu hosp
55,-1,0.99,112.19494730394113,2024-04-20,2024-04-20,quantile,wk inc flu hosp
56,-1,0.99,16.42986456455231,2024-04-20,2024-04-20,quantile,wk inc flu hosp
72,-1,0.99,82.75486151835236,2024-04-20,2024-04-20,quantile,wk inc flu hosp
US,-1,0.99,5486.229128733949,2024-04-20,2024-04-20,quantile,wk inc flu hosp
01,0,0.01,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.01,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.01,11.66280971536765,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.01,3.975443823017154,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.01,13.32598775902425,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.01,8.130412979466941,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.01,4.903679086398689,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.01,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.01,0.8467621636421631,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.01,128.76552920939486,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.01,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.01,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.01,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.01,51.81502670920229,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.01,16.38028671553926,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.01,1.608531225436827,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.01,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.01,0.7041915661622153,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.01,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.01,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.01,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.01,43.580645514767745,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.01,74.13665619314975,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.01,13.238111528070746,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.01,3.311709527335882,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.01,11.34758535034493,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.01,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.01,5.394528211680716,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.01,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.01,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.01,24.275821364425635,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.01,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.01,114.78719690334272,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.01,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.01,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.01,32.07951885007843,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.01,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.01,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.01,34.185537347386436,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.01,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.01,16.205507111032524,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.01,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.01,6.107457587689421,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.01,106.15662722971574,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.01,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.01,1.192469453067964,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.01,14.556387140080929,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.01,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.01,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.01,4.9842322480113275,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.01,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.01,6.50901477082558,2024-04-27,2024-04-20,quantile,wk inc flu hosp
US,0,0.01,1197.6112162319514,2024-04-27,2024-04-20,quantile,wk inc flu hosp
01,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
02,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
04,0,0.025,21.661385934195863,2024-04-27,2024-04-20,quantile,wk inc flu hosp
05,0,0.025,6.7954988203791995,2024-04-27,2024-04-20,quantile,wk inc flu hosp
06,0,0.025,38.11611555353405,2024-04-27,2024-04-20,quantile,wk inc flu hosp
08,0,0.025,11.621421258586471,2024-04-27,2024-04-20,quantile,wk inc flu hosp
09,0,0.025,8.046879360034529,2024-04-27,2024-04-20,quantile,wk inc flu hosp
10,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
11,0,0.025,2.2636137644220597,2024-04-27,2024-04-20,quantile,wk inc flu hosp
12,0,0.025,146.78636960620742,2024-04-27,2024-04-20,quantile,wk inc flu hosp
13,0,0.025,3.1243749806778105,2024-04-27,2024-04-20,quantile,wk inc flu hosp
15,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
16,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
17,0,0.025,59.33442558222796,2024-04-27,2024-04-20,quantile,wk inc flu hosp
18,0,0.025,24.222824193157773,2024-04-27,2024-04-20,quantile,wk inc flu hosp
19,0,0.025,4.600650749866165,2024-04-27,2024-04-20,quantile,wk inc flu hosp
20,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
21,0,0.025,5.373957954237949,2024-04-27,2024-04-20,quantile,wk inc flu hosp
22,0,0.025,2.514415301279295,2024-04-27,2024-04-20,quantile,wk inc flu hosp
23,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
24,0,0.025,3.4654618092310634,2024-04-27,2024-04-20,quantile,wk inc flu hosp
25,0,0.025,56.01732898136294,2024-04-27,2024-04-20,quantile,wk inc flu hosp
26,0,0.025,94.17972703730662,2024-04-27,2024-04-20,quantile,wk inc flu hosp
27,0,0.025,16.810262739901486,2024-04-27,2024-04-20,quantile,wk inc flu hosp
28,0,0.025,6.1443360398476585,2024-04-27,2024-04-20,quantile,wk inc flu hosp
29,0,0.025,17.011553029540455,2024-04-27,2024-04-20,quantile,wk inc flu hosp
30,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
31,0,0.025,8.27181748197882,2024-04-27,2024-04-20,quantile,wk inc flu hosp
32,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
33,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
34,0,0.025,32.37924351012079,2024-04-27,2024-04-20,quantile,wk inc flu hosp
35,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
36,0,0.025,133.30709195282978,2024-04-27,2024-04-20,quantile,wk inc flu hosp
37,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
38,0,0.025,0.7758461483209282,2024-04-27,2024-04-20,quantile,wk inc flu hosp
39,0,0.025,42.335034296160906,2024-04-27,2024-04-20,quantile,wk inc flu hosp
40,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
41,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
42,0,0.025,48.13543440167959,2024-04-27,2024-04-20,quantile,wk inc flu hosp
44,0,0.025,0.08182078483748118,2024-04-27,2024-04-20,quantile,wk inc flu hosp
45,0,0.025,20.30564992264831,2024-04-27,2024-04-20,quantile,wk inc flu hosp
46,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
47,0,0.025,13.034542065609628,2024-04-27,2024-04-20,quantile,wk inc flu hosp
48,0,0.025,124.63498711227064,2024-04-27,2024-04-20,quantile,wk inc flu hosp
49,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
50,0,0.025,2.7240063183370014,2024-04-27,2024-04-20,quantile,wk inc flu hosp
51,0,0.025,23.25328593562406,2024-04-27,2024-04-20,quantile,wk inc flu hosp
53,0,0.025,0.03606588860843613,2024-04-27,2024-04-20,quantile,wk inc flu hosp
54,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
55,0,0.025,12.058872351016337,2024-04-27,2024-04-20,quantile,wk inc flu hosp
56,0,0.025,0.0,2024-04-27,2024-04-20,quantile,wk inc flu hosp
72,0,0.025,10.92760045420682,2024-04-27,2024-04-20,quantile,wk inc flu hosp
