location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
30,2,0.15,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
31,2,0.15,22.118645671591143,2024-03-23,2024-03-02,quantile,wk inc flu hosp
32,2,0.15,5.586867085824953,2024-03-23,2024-03-02,quantile,wk inc flu hosp
33,2,0.15,4.917415126876655,2024-03-23,2024-03-02,quantile,wk inc flu hosp
34,2,0.15,61.129943345407575,2024-03-23,2024-03-02,quantile,wk inc flu hosp
35,2,0.15,10.452489052021916,2024-03-23,2024-03-02,quantile,wk inc flu hosp
36,2,0.15,315.05660251495084,2024-03-23,2024-03-02,quantile,wk inc flu hosp
37,2,0.15,26.056011844830195,2024-03-23,2024-03-02,quantile,wk inc flu hosp
38,2,0.15,3.708407100617149,2024-03-23,2024-03-02,quantile,wk inc flu hosp
39,2,0.15,238.66308081689027,2024-03-23,2024-03-02,quantile,wk inc flu hosp
40,2,0.15,4.714627331975514,2024-03-23,2024-03-02,quantile,wk inc flu hosp
41,2,0.15,20.793777061685184,2024-03-23,2024-03-02,quantile,wk inc flu hosp
42,2,0.15,208.77609548545155,2024-03-23,2024-03-02,quantile,wk inc flu hosp
44,2,0.15,6.735608106928568,2024-03-23,2024-03-02,quantile,wk inc flu hosp
45,2,0.15,22.602309721247874,2024-03-23,2024-03-02,quantile,wk inc flu hosp
46,2,0.15,15.987964590830853,2024-03-23,2024-03-02,quantile,wk inc flu hosp
47,2,0.15,72.04635802111225,2024-03-23,2024-03-02,quantile,wk inc flu hosp
48,2,0.15,140.9310651596017,2024-03-23,2024-03-02,quantile,wk inc flu hosp
49,2,0.15,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
50,2,0.15,9.428832631075002,2024-03-23,2024-03-02,quantile,wk inc flu hosp
51,2,0.15,72.2099151584483,2024-03-23,2024-03-02,quantile,wk inc flu hosp
53,2,0.15,26.693884377922668,2024-03-23,2024-03-02,quantile,wk inc flu hosp
54,2,0.15,42.74221278032395,2024-03-23,2024-03-02,quantile,wk inc flu hosp
55,2,0.15,44.00151600893277,2024-03-23,2024-03-02,quantile,wk inc flu hosp
56,2,0.15,0.06077243350780617,2024-03-23,2024-03-02,quantile,wk inc flu hosp
72,2,0.15,19.42008131080382,2024-03-23,2024-03-02,quantile,wk inc flu hosp
US,2,0.15,4028.1659729527055,2024-03-23,2024-03-02,quantile,wk inc flu hosp
01,2,0.2,23.326058220363265,2024-03-23,2024-03-02,quantile,wk inc flu hosp
02,2,0.2,2.2311502999763384,2024-03-23,2024-03-02,quantile,wk inc flu hosp
04,2,0.2,48.64306749363219,2024-03-23,2024-03-02,quantile,wk inc flu hosp
05,2,0.2,96.06531771786427,2024-03-23,2024-03-02,quantile,wk inc flu hosp
06,2,0.2,66.32972588369016,2024-03-23,2024-03-02,quantile,wk inc flu hosp
08,2,0.2,34.314027537854805,2024-03-23,2024-03-02,quantile,wk inc flu hosp
09,2,0.2,73.07463202282362,2024-03-23,2024-03-02,quantile,wk inc flu hosp
10,2,0.2,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
11,2,0.2,4.784018681387078,2024-03-23,2024-03-02,quantile,wk inc flu hosp
12,2,0.2,247.16131695891696,2024-03-23,2024-03-02,quantile,wk inc flu hosp
13,2,0.2,25.589205257131724,2024-03-23,2024-03-02,quantile,wk inc flu hosp
15,2,0.2,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
16,2,0.2,41.93542780945851,2024-03-23,2024-03-02,quantile,wk inc flu hosp
17,2,0.2,112.77105242590444,2024-03-23,2024-03-02,quantile,wk inc flu hosp
18,2,0.2,159.70123221587247,2024-03-23,2024-03-02,quantile,wk inc flu hosp
19,2,0.2,29.978916250284264,2024-03-23,2024-03-02,quantile,wk inc flu hosp
20,2,0.2,8.588365561251928,2024-03-23,2024-03-02,quantile,wk inc flu hosp
21,2,0.2,92.77636981946364,2024-03-23,2024-03-02,quantile,wk inc flu hosp
22,2,0.2,28.052405599613916,2024-03-23,2024-03-02,quantile,wk inc flu hosp
23,2,0.2,20.08286242020234,2024-03-23,2024-03-02,quantile,wk inc flu hosp
24,2,0.2,34.40822716822664,2024-03-23,2024-03-02,quantile,wk inc flu hosp
25,2,0.2,38.995782373801084,2024-03-23,2024-03-02,quantile,wk inc flu hosp
26,2,0.2,503.50642646566394,2024-03-23,2024-03-02,quantile,wk inc flu hosp
27,2,0.2,67.54373261411666,2024-03-23,2024-03-02,quantile,wk inc flu hosp
28,2,0.2,6.665494625460364,2024-03-23,2024-03-02,quantile,wk inc flu hosp
29,2,0.2,205.54323548151862,2024-03-23,2024-03-02,quantile,wk inc flu hosp
30,2,0.2,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
31,2,0.2,26.33215653649392,2024-03-23,2024-03-02,quantile,wk inc flu hosp
32,2,0.2,8.577500955059149,2024-03-23,2024-03-02,quantile,wk inc flu hosp
33,2,0.2,7.0046153301308385,2024-03-23,2024-03-02,quantile,wk inc flu hosp
34,2,0.2,73.32853051955244,2024-03-23,2024-03-02,quantile,wk inc flu hosp
35,2,0.2,14.466896653337853,2024-03-23,2024-03-02,quantile,wk inc flu hosp
36,2,0.2,340.48936974961254,2024-03-23,2024-03-02,quantile,wk inc flu hosp
37,2,0.2,34.0652009548115,2024-03-23,2024-03-02,quantile,wk inc flu hosp
38,2,0.2,5.713365530904838,2024-03-23,2024-03-02,quantile,wk inc flu hosp
39,2,0.2,265.38351714470497,2024-03-23,2024-03-02,quantile,wk inc flu hosp
40,2,0.2,9.199036326617925,2024-03-23,2024-03-02,quantile,wk inc flu hosp
41,2,0.2,27.528493091957657,2024-03-23,2024-03-02,quantile,wk inc flu hosp
42,2,0.2,232.10748471428514,2024-03-23,2024-03-02,quantile,wk inc flu hosp
44,2,0.2,9.030297510486612,2024-03-23,2024-03-02,quantile,wk inc flu hosp
45,2,0.2,30.552499035807024,2024-03-23,2024-03-02,quantile,wk inc flu hosp
46,2,0.2,20.24528626172215,2024-03-23,2024-03-02,quantile,wk inc flu hosp
47,2,0.2,84.75646586545334,2024-03-23,2024-03-02,quantile,wk inc flu hosp
48,2,0.2,163.5733940759506,2024-03-23,2024-03-02,quantile,wk inc flu hosp
49,2,0.2,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
50,2,0.2,12.16110333920439,2024-03-23,2024-03-02,quantile,wk inc flu hosp
51,2,0.2,83.76577634708407,2024-03-23,2024-03-02,quantile,wk inc flu hosp
53,2,0.2,35.083357466214416,2024-03-23,2024-03-02,quantile,wk inc flu hosp
54,2,0.2,51.895163525304206,2024-03-23,2024-03-02,quantile,wk inc flu hosp
55,2,0.2,51.11651416972538,2024-03-23,2024-03-02,quantile,wk inc flu hosp
56,2,0.2,0.9213626493802517,2024-03-23,2024-03-02,quantile,wk inc flu hosp
72,2,0.2,23.638664106065942,2024-03-23,2024-03-02,quantile,wk inc flu hosp
US,2,0.2,4459.51633035727,2024-03-23,2024-03-02,quantile,wk inc flu hosp
01,2,0.25,28.897349199979836,2024-03-23,2024-03-02,quantile,wk inc flu hosp
02,2,0.25,4.022984910987304,2024-03-23,2024-03-02,quantile,wk inc flu hosp
04,2,0.25,57.98159863836263,2024-03-23,2024-03-02,quantile,wk inc flu hosp
05,2,0.25,104.54134303629114,2024-03-23,2024-03-02,quantile,wk inc flu hosp
06,2,0.25,82.9614139696727,2024-03-23,2024-03-02,quantile,wk inc flu hosp
08,2,0.25,40.378347509415896,2024-03-23,2024-03-02,quantile,wk inc flu hosp
09,2,0.25,83.67391260859675,2024-03-23,2024-03-02,quantile,wk inc flu hosp
10,2,0.25,0.930691574884789,2024-03-23,2024-03-02,quantile,wk inc flu hosp
11,2,0.25,6.4546319029699495,2024-03-23,2024-03-02,quantile,wk inc flu hosp
12,2,0.25,275.03161281935473,2024-03-23,2024-03-02,quantile,wk inc flu hosp
13,2,0.25,31.929186583521133,2024-03-23,2024-03-02,quantile,wk inc flu hosp
15,2,0.25,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
16,2,0.25,49.064437152232856,2024-03-23,2024-03-02,quantile,wk inc flu hosp
17,2,0.25,125.73729284793919,2024-03-23,2024-03-02,quantile,wk inc flu hosp
18,2,0.25,172.61567552508893,2024-03-23,2024-03-02,quantile,wk inc flu hosp
19,2,0.25,35.22774790045122,2024-03-23,2024-03-02,quantile,wk inc flu hosp
20,2,0.25,11.924492915560968,2024-03-23,2024-03-02,quantile,wk inc flu hosp
21,2,0.25,108.5070878839904,2024-03-23,2024-03-02,quantile,wk inc flu hosp
22,2,0.25,33.19578194284781,2024-03-23,2024-03-02,quantile,wk inc flu hosp
23,2,0.25,24.55627176963456,2024-03-23,2024-03-02,quantile,wk inc flu hosp
24,2,0.25,39.78217777795585,2024-03-23,2024-03-02,quantile,wk inc flu hosp
25,2,0.25,46.39067923709943,2024-03-23,2024-03-02,quantile,wk inc flu hosp
26,2,0.25,550.0680792221525,2024-03-23,2024-03-02,quantile,wk inc flu hosp
27,2,0.25,74.33782334795816,2024-03-23,2024-03-02,quantile,wk inc flu hosp
28,2,0.25,9.45639351873885,2024-03-23,2024-03-02,quantile,wk inc flu hosp
29,2,0.25,224.33745456442497,2024-03-23,2024-03-02,quantile,wk inc flu hosp
30,2,0.25,0.2835338779502417,2024-03-23,2024-03-02,quantile,wk inc flu hosp
31,2,0.25,30.001869034147624,2024-03-23,2024-03-02,quantile,wk inc flu hosp
32,2,0.25,11.573409476003413,2024-03-23,2024-03-02,quantile,wk inc flu hosp
33,2,0.25,8.874066346292222,2024-03-23,2024-03-02,quantile,wk inc flu hosp
34,2,0.25,85.78106264346007,2024-03-23,2024-03-02,quantile,wk inc flu hosp
35,2,0.25,17.272945239989607,2024-03-23,2024-03-02,quantile,wk inc flu hosp
36,2,0.25,366.92106158911855,2024-03-23,2024-03-02,quantile,wk inc flu hosp
37,2,0.25,41.791617426788136,2024-03-23,2024-03-02,quantile,wk inc flu hosp
38,2,0.25,7.351971808920536,2024-03-23,2024-03-02,quantile,wk inc flu hosp
39,2,0.25,293.11413708655795,2024-03-23,2024-03-02,quantile,wk inc flu hosp
40,2,0.25,13.992624835564119,2024-03-23,2024-03-02,quantile,wk inc flu hosp
41,2,0.25,32.91125924450546,2024-03-23,2024-03-02,quantile,wk inc flu hosp
42,2,0.25,268.4688418629058,2024-03-23,2024-03-02,quantile,wk inc flu hosp
44,2,0.25,11.277007324982602,2024-03-23,2024-03-02,quantile,wk inc flu hosp
45,2,0.25,36.08292944667416,2024-03-23,2024-03-02,quantile,wk inc flu hosp
46,2,0.25,23.045965929684066,2024-03-23,2024-03-02,quantile,wk inc flu hosp
47,2,0.25,96.14442523546757,2024-03-23,2024-03-02,quantile,wk inc flu hosp
48,2,0.25,183.54739294534824,2024-03-23,2024-03-02,quantile,wk inc flu hosp
49,2,0.25,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
50,2,0.25,14.856460544491188,2024-03-23,2024-03-02,quantile,wk inc flu hosp
51,2,0.25,96.24971213784211,2024-03-23,2024-03-02,quantile,wk inc flu hosp
53,2,0.25,41.86777167821865,2024-03-23,2024-03-02,quantile,wk inc flu hosp
54,2,0.25,60.13498795551694,2024-03-23,2024-03-02,quantile,wk inc flu hosp
55,2,0.25,60.21632457887183,2024-03-23,2024-03-02,quantile,wk inc flu hosp
56,2,0.25,2.0258950400777627,2024-03-23,2024-03-02,quantile,wk inc flu hosp
72,2,0.25,28.024304919478322,2024-03-23,2024-03-02,quantile,wk inc flu hosp
US,2,0.25,4765.129682735443,2024-03-23,2024-03-02,quantile,wk inc flu hosp
01,2,0.3,35.010350958547434,2024-03-23,2024-03-02,quantile,wk inc flu hosp
02,2,0.3,5.559257628030824,2024-03-23,2024-03-02,quantile,wk inc flu hosp
04,2,0.3,66.97927506273471,2024-03-23,2024-03-02,quantile,wk inc flu hosp
05,2,0.3,111.80157407495584,2024-03-23,2024-03-02,quantile,wk inc flu hosp
06,2,0.3,102.02585149687346,2024-03-23,2024-03-02,quantile,wk inc flu hosp
08,2,0.3,45.487104874645745,2024-03-23,2024-03-02,quantile,wk inc flu hosp
09,2,0.3,95.6752904955831,2024-03-23,2024-03-02,quantile,wk inc flu hosp
10,2,0.3,1.8758291081663934,2024-03-23,2024-03-02,quantile,wk inc flu hosp
11,2,0.3,7.884580975316011,2024-03-23,2024-03-02,quantile,wk inc flu hosp
12,2,0.3,299.0560104463801,2024-03-23,2024-03-02,quantile,wk inc flu hosp
13,2,0.3,39.79636107902034,2024-03-23,2024-03-02,quantile,wk inc flu hosp
15,2,0.3,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
16,2,0.3,55.597598788445545,2024-03-23,2024-03-02,quantile,wk inc flu hosp
17,2,0.3,140.6702950167633,2024-03-23,2024-03-02,quantile,wk inc flu hosp
18,2,0.3,186.7195309291005,2024-03-23,2024-03-02,quantile,wk inc flu hosp
19,2,0.3,40.49044774171331,2024-03-23,2024-03-02,quantile,wk inc flu hosp
20,2,0.3,15.545426599435674,2024-03-23,2024-03-02,quantile,wk inc flu hosp
21,2,0.3,120.84947737561714,2024-03-23,2024-03-02,quantile,wk inc flu hosp
22,2,0.3,38.715233938895835,2024-03-23,2024-03-02,quantile,wk inc flu hosp
23,2,0.3,27.893616343676868,2024-03-23,2024-03-02,quantile,wk inc flu hosp
24,2,0.3,45.58313366342927,2024-03-23,2024-03-02,quantile,wk inc flu hosp
25,2,0.3,55.18922483725947,2024-03-23,2024-03-02,quantile,wk inc flu hosp
26,2,0.3,583.3448402850795,2024-03-23,2024-03-02,quantile,wk inc flu hosp
27,2,0.3,81.50033418237686,2024-03-23,2024-03-02,quantile,wk inc flu hosp
28,2,0.3,11.845561227951098,2024-03-23,2024-03-02,quantile,wk inc flu hosp
29,2,0.3,242.12055307388246,2024-03-23,2024-03-02,quantile,wk inc flu hosp
30,2,0.3,1.2974505658287623,2024-03-23,2024-03-02,quantile,wk inc flu hosp
31,2,0.3,33.90604787179606,2024-03-23,2024-03-02,quantile,wk inc flu hosp
32,2,0.3,14.65998733384435,2024-03-23,2024-03-02,quantile,wk inc flu hosp
33,2,0.3,10.624571079143097,2024-03-23,2024-03-02,quantile,wk inc flu hosp
34,2,0.3,101.43915964617555,2024-03-23,2024-03-02,quantile,wk inc flu hosp
35,2,0.3,20.77229718700899,2024-03-23,2024-03-02,quantile,wk inc flu hosp
36,2,0.3,395.7757045964733,2024-03-23,2024-03-02,quantile,wk inc flu hosp
37,2,0.3,51.351903057565444,2024-03-23,2024-03-02,quantile,wk inc flu hosp
38,2,0.3,9.48352683488229,2024-03-23,2024-03-02,quantile,wk inc flu hosp
39,2,0.3,313.9688418033744,2024-03-23,2024-03-02,quantile,wk inc flu hosp
40,2,0.3,18.968637111292338,2024-03-23,2024-03-02,quantile,wk inc flu hosp
41,2,0.3,38.64852522265577,2024-03-23,2024-03-02,quantile,wk inc flu hosp
42,2,0.3,291.2664612476342,2024-03-23,2024-03-02,quantile,wk inc flu hosp
44,2,0.3,14.054339221010478,2024-03-23,2024-03-02,quantile,wk inc flu hosp
45,2,0.3,41.91552364253805,2024-03-23,2024-03-02,quantile,wk inc flu hosp
46,2,0.3,27.35553608153977,2024-03-23,2024-03-02,quantile,wk inc flu hosp
47,2,0.3,108.28359668447165,2024-03-23,2024-03-02,quantile,wk inc flu hosp
48,2,0.3,202.20981542187735,2024-03-23,2024-03-02,quantile,wk inc flu hosp
49,2,0.3,1.0384247514434628,2024-03-23,2024-03-02,quantile,wk inc flu hosp
50,2,0.3,17.928243569403346,2024-03-23,2024-03-02,quantile,wk inc flu hosp
51,2,0.3,107.95892385454508,2024-03-23,2024-03-02,quantile,wk inc flu hosp
53,2,0.3,48.76636209778541,2024-03-23,2024-03-02,quantile,wk inc flu hosp
54,2,0.3,68.23788013935939,2024-03-23,2024-03-02,quantile,wk inc flu hosp
55,2,0.3,65.98579735029452,2024-03-23,2024-03-02,quantile,wk inc flu hosp
56,2,0.3,3.1469366386772237,2024-03-23,2024-03-02,quantile,wk inc flu hosp
72,2,0.3,32.04630418395323,2024-03-23,2024-03-02,quantile,wk inc flu hosp
US,2,0.3,5120.211283632895,2024-03-23,2024-03-02,quantile,wk inc flu hosp
01,2,0.35,41.421385054852266,2024-03-23,2024-03-02,quantile,wk inc flu hosp
02,2,0.35,7.093909373572807,2024-03-23,2024-03-02,quantile,wk inc flu hosp
04,2,0.35,77.47022271872899,2024-03-23,2024-03-02,quantile,wk inc flu hosp
05,2,0.35,120.67328004089651,2024-03-23,2024-03-02,quantile,wk inc flu hosp
06,2,0.35,119.3039497962876,2024-03-23,2024-03-02,quantile,wk inc flu hosp
08,2,0.35,51.24160058494432,2024-03-23,2024-03-02,quantile,wk inc flu hosp
09,2,0.35,106.25277196934266,2024-03-23,2024-03-02,quantile,wk inc flu hosp
10,2,0.35,3.066626978972182,2024-03-23,2024-03-02,quantile,wk inc flu hosp
11,2,0.35,9.578570250382434,2024-03-23,2024-03-02,quantile,wk inc flu hosp
12,2,0.35,318.3498464910865,2024-03-23,2024-03-02,quantile,wk inc flu hosp
13,2,0.35,46.285918910841666,2024-03-23,2024-03-02,quantile,wk inc flu hosp
15,2,0.35,0.0,2024-03-23,2024-03-02,quantile,wk inc flu hosp
16,2,0.35,63.7114928472089,2024-03-23,2024-03-02,quantile,wk inc flu hosp
17,2,0.35,150.99348558716298,2024-03-23,2024-03-02,quantile,wk inc flu hosp
18,2,0.35,199.3776189693588,2024-03-23,2024-03-02,quantile,wk inc flu hosp
19,2,0.35,45.796932057914354,2024-03-23,2024-03-02,quantile,wk inc flu hosp
20,2,0.35,17.822262583893917,2024-03-23,2024-03-02,quantile,wk inc flu hosp
21,2,0.35,132.92668382444023,2024-03-23,2024-03-02,quantile,wk inc flu hosp
22,2,0.35,44.58642459262436,2024-03-23,2024-03-02,quantile,wk inc flu hosp
23,2,0.35,32.260318730502284,2024-03-23,2024-03-02,quantile,wk inc flu hosp
24,2,0.35,49.87809088208355,2024-03-23,2024-03-02,quantile,wk inc flu hosp
25,2,0.35,64.61953183326072,2024-03-23,2024-03-02,quantile,wk inc flu hosp
26,2,0.35,624.2661506588958,2024-03-23,2024-03-02,quantile,wk inc flu hosp
27,2,0.35,88.2696570139711,2024-03-23,2024-03-02,quantile,wk inc flu hosp
28,2,0.35,14.753628441249242,2024-03-23,2024-03-02,quantile,wk inc flu hosp
29,2,0.35,258.81010614251466,2024-03-23,2024-03-02,quantile,wk inc flu hosp
30,2,0.35,2.3342315277893473,2024-03-23,2024-03-02,quantile,wk inc flu hosp
31,2,0.35,38.38986740676223,2024-03-23,2024-03-02,quantile,wk inc flu hosp
32,2,0.35,17.114545129746332,2024-03-23,2024-03-02,quantile,wk inc flu hosp
33,2,0.35,12.750597485817266,2024-03-23,2024-03-02,quantile,wk inc flu hosp
34,2,0.35,111.09055459833903,2024-03-23,2024-03-02,quantile,wk inc flu hosp
35,2,0.35,24.01987894723603,2024-03-23,2024-03-02,quantile,wk inc flu hosp
36,2,0.35,422.500354674961,2024-03-23,2024-03-02,quantile,wk inc flu hosp
37,2,0.35,60.281396456910635,2024-03-23,2024-03-02,quantile,wk inc flu hosp
38,2,0.35,12.017690492746572,2024-03-23,2024-03-02,quantile,wk inc flu hosp
39,2,0.35,339.00126240372447,2024-03-23,2024-03-02,quantile,wk inc flu hosp
40,2,0.35,23.47808936023138,2024-03-23,2024-03-02,quantile,wk inc flu hosp
41,2,0.35,44.90150631896482,2024-03-23,2024-03-02,quantile,wk inc flu hosp
42,2,0.35,313.03575783506534,2024-03-23,2024-03-02,quantile,wk inc flu hosp
44,2,0.35,17.00247258209374,2024-03-23,2024-03-02,quantile,wk inc flu hosp
45,2,0.35,46.270456705064,2024-03-23,2024-03-02,quantile,wk inc flu hosp
46,2,0.35,31.479369531727716,2024-03-23,2024-03-02,quantile,wk inc flu hosp
47,2,0.35,118.31870787451254,2024-03-23,2024-03-02,quantile,wk inc flu hosp
48,2,0.35,215.7445453688464,2024-03-23,2024-03-02,quantile,wk inc flu hosp
49,2,0.35,2.5741065135773065,2024-03-23,2024-03-02,quantile,wk inc flu hosp
50,2,0.35,20.527026391825355,2024-03-23,2024-03-02,quantile,wk inc flu hosp
51,2,0.35,117.93290231500885,2024-03-23,2024-03-02,quantile,wk inc flu hosp
53,2,0.35,55.26973332786794,2024-03-23,2024-03-02,quantile,wk inc flu hosp
54,2,0.35,76.29655614481125,2024-03-23,2024-03-02,quantile,wk inc flu hosp
55,2,0.35,74.13356562595733,2024-03-23,2024-03-02,quantile,wk inc flu hosp
56,2,0.35,4.398198261530087,2024-03-23,2024-03-02,quantile,wk inc flu hosp
72,2,0.35,36.89881248734714,2024-03-23,2024-03-02,quantile,wk inc flu hosp
US,2,0.35,5519.720552406246,2024-03-23,2024-03-02,quantile,wk inc flu hosp
01,2,0.4,47.96443422825588,2024-03-23,2024-03-02,quantile,wk inc flu hosp
02,2,0.4,9.163853622910253,2024-03-23,2024-03-02,quantile,wk inc flu hosp
04,2,0.4,87.60281564189722,2024-03-23,2024-03-02,quantile,wk inc flu hosp
05,2,0.4,131.19863366991558,2024-03-23,2024-03-02,quantile,wk inc flu hosp
06,2,0.4,134.57884723322223,2024-03-23,2024-03-02,quantile,wk inc flu hosp
08,2,0.4,56.39488045125777,2024-03-23,2024-03-02,quantile,wk inc flu hosp
09,2,0.4,116.58531606286881,2024-03-23,2024-03-02,quantile,wk inc flu hosp
10,2,0.4,4.087242179425851,2024-03-23,2024-03-02,quantile,wk inc flu hosp
11,2,0.4,10.83754470229067,2024-03-23,2024-03-02,quantile,wk inc flu hosp
12,2,0.4,339.3106076668343,2024-03-23,2024-03-02,quantile,wk inc flu hosp
13,2,0.4,53.04352668087984,2024-03-23,2024-03-02,quantile,wk inc flu hosp
15,2,0.4,0.15464269520559737,2024-03-23,2024-03-02,quantile,wk inc flu hosp
16,2,0.4,70.05935915793985,2024-03-23,2024-03-02,quantile,wk inc flu hosp
17,2,0.4,165.21133004322445,2024-03-23,2024-03-02,quantile,wk inc flu hosp
18,2,0.4,215.33556937132985,2024-03-23,2024-03-02,quantile,wk inc flu hosp
19,2,0.4,50.936888902906325,2024-03-23,2024-03-02,quantile,wk inc flu hosp
20,2,0.4,21.42381763545836,2024-03-23,2024-03-02,quantile,wk inc flu hosp
21,2,0.4,145.04652501770812,2024-03-23,2024-03-02,quantile,wk inc flu hosp
22,2,0.4,48.936102424434715,2024-03-23,2024-03-02,quantile,wk inc flu hosp
23,2,0.4,35.45898757325795,2024-03-23,2024-03-02,quantile,wk inc flu hosp
24,2,0.4,54.42990764550065,2024-03-23,2024-03-02,quantile,wk inc flu hosp
25,2,0.4,72.2885929747579,2024-03-23,2024-03-02,quantile,wk inc flu hosp
26,2,0.4,660.1883143927291,2024-03-23,2024-03-02,quantile,wk inc flu hosp
27,2,0.4,94.31467459428568,2024-03-23,2024-03-02,quantile,wk inc flu hosp
28,2,0.4,17.85469868260777,2024-03-23,2024-03-02,quantile,wk inc flu hosp
29,2,0.4,276.076471819654,2024-03-23,2024-03-02,quantile,wk inc flu hosp
30,2,0.4,3.182459978586109,2024-03-23,2024-03-02,quantile,wk inc flu hosp
31,2,0.4,43.501478648210096,2024-03-23,2024-03-02,quantile,wk inc flu hosp
32,2,0.4,19.91739305118846,2024-03-23,2024-03-02,quantile,wk inc flu hosp
33,2,0.4,14.96334243035688,2024-03-23,2024-03-02,quantile,wk inc flu hosp
34,2,0.4,122.19164409122529,2024-03-23,2024-03-02,quantile,wk inc flu hosp
35,2,0.4,27.77974070623348,2024-03-23,2024-03-02,quantile,wk inc flu hosp
36,2,0.4,446.9792372170331,2024-03-23,2024-03-02,quantile,wk inc flu hosp
37,2,0.4,70.40907712211515,2024-03-23,2024-03-02,quantile,wk inc flu hosp
38,2,0.4,14.172660593168631,2024-03-23,2024-03-02,quantile,wk inc flu hosp
39,2,0.4,355.48561126101015,2024-03-23,2024-03-02,quantile,wk inc flu hosp
40,2,0.4,28.559824049830446,2024-03-23,2024-03-02,quantile,wk inc flu hosp
41,2,0.4,49.83959858639527,2024-03-23,2024-03-02,quantile,wk inc flu hosp
42,2,0.4,336.4287317903863,2024-03-23,2024-03-02,quantile,wk inc flu hosp
44,2,0.4,19.600839032247855,2024-03-23,2024-03-02,quantile,wk inc flu hosp
45,2,0.4,52.112829569447314,2024-03-23,2024-03-02,quantile,wk inc flu hosp
46,2,0.4,35.82962904813727,2024-03-23,2024-03-02,quantile,wk inc flu hosp
47,2,0.4,131.12861824954624,2024-03-23,2024-03-02,quantile,wk inc flu hosp
48,2,0.4,232.16688546238322,2024-03-23,2024-03-02,quantile,wk inc flu hosp
49,2,0.4,4.125541542543512,2024-03-23,2024-03-02,quantile,wk inc flu hosp
50,2,0.4,22.91903479431953,2024-03-23,2024-03-02,quantile,wk inc flu hosp
51,2,0.4,127.06610155913262,2024-03-23,2024-03-02,quantile,wk inc flu hosp
53,2,0.4,63.71711162735601,2024-03-23,2024-03-02,quantile,wk inc flu hosp
54,2,0.4,83.7274762917128,2024-03-23,2024-03-02,quantile,wk inc flu hosp
55,2,0.4,79.72692338680983,2024-03-23,2024-03-02,quantile,wk inc flu hosp
56,2,0.4,5.747098221448517,2024-03-23,2024-03-02,quantile,wk inc flu hosp
72,2,0.4,41.4568636383216,2024-03-23,2024-03-02,quantile,wk inc flu hosp
