location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
09,1,0.25,24.78813421804843,2023-12-09,2023-11-25,quantile,wk inc flu hosp
10,1,0.25,0.0,2023-12-09,2023-11-25,quantile,wk inc flu hosp
11,1,0.25,2.035239869945994,2023-12-09,2023-11-25,quantile,wk inc flu hosp
12,1,0.25,549.8487984410677,2023-12-09,2023-11-25,quantile,wk inc flu hosp
13,1,0.25,152.34898652523387,2023-12-09,2023-11-25,quantile,wk inc flu hosp
15,1,0.25,16.65859367688543,2023-12-09,2023-11-25,quantile,wk inc flu hosp
16,1,0.25,8.62868977639895,2023-12-09,2023-11-25,quantile,wk inc flu hosp
17,1,0.25,71.63729844925408,2023-12-09,2023-11-25,quantile,wk inc flu hosp
18,1,0.25,103.0735182756088,2023-12-09,2023-11-25,quantile,wk inc flu hosp
19,1,0.25,9.856376436314262,2023-12-09,2023-11-25,quantile,wk inc flu hosp
20,1,0.25,16.93142090971858,2023-12-09,2023-11-25,quantile,wk inc flu hosp
21,1,0.25,8.821137955226828,2023-12-09,2023-11-25,quantile,wk inc flu hosp
22,1,0.25,93.60804330942761,2023-12-09,2023-11-25,quantile,wk inc flu hosp
23,1,0.25,0.0,2023-12-09,2023-11-25,quantile,wk inc flu hosp
24,1,0.25,28.932553493206353,2023-12-09,2023-11-25,quantile,wk inc flu hosp
25,1,0.25,33.34707574180577,2023-12-09,2023-11-25,quantile,wk inc flu hosp
26,1,0.25,54.81355355444787,2023-12-09,2023-11-25,quantile,wk inc flu hosp
27,1,0.25,13.21510169609918,2023-12-09,2023-11-25,quantile,wk inc flu hosp
28,1,0.25,40.527778453022115,2023-12-09,2023-11-25,quantile,wk inc flu hosp
29,1,0.25,39.88010992224874,2023-12-09,2023-11-25,quantile,wk inc flu hosp
30,1,0.25,1.579974590154774,2023-12-09,2023-11-25,quantile,wk inc flu hosp
31,1,0.25,0.4457460869122723,2023-12-09,2023-11-25,quantile,wk inc flu hosp
32,1,0.25,26.039218887508834,2023-12-09,2023-11-25,quantile,wk inc flu hosp
33,1,0.25,0.36224067064996257,2023-12-09,2023-11-25,quantile,wk inc flu hosp
34,1,0.25,20.611770199491986,2023-12-09,2023-11-25,quantile,wk inc flu hosp
35,1,0.25,10.183006213588401,2023-12-09,2023-11-25,quantile,wk inc flu hosp
36,1,0.25,130.67718197042495,2023-12-09,2023-11-25,quantile,wk inc flu hosp
37,1,0.25,95.6939614326955,2023-12-09,2023-11-25,quantile,wk inc flu hosp
38,1,0.25,7.654519124163075,2023-12-09,2023-11-25,quantile,wk inc flu hosp
39,1,0.25,66.19989151742801,2023-12-09,2023-11-25,quantile,wk inc flu hosp
40,1,0.25,32.53616518191875,2023-12-09,2023-11-25,quantile,wk inc flu hosp
41,1,0.25,10.137849454945917,2023-12-09,2023-11-25,quantile,wk inc flu hosp
42,1,0.25,108.83611087087603,2023-12-09,2023-11-25,quantile,wk inc flu hosp
44,1,0.25,0.0,2023-12-09,2023-11-25,quantile,wk inc flu hosp
45,1,0.25,58.93534932396221,2023-12-09,2023-11-25,quantile,wk inc flu hosp
46,1,0.25,0.0,2023-12-09,2023-11-25,quantile,wk inc flu hosp
47,1,0.25,53.68204843996094,2023-12-09,2023-11-25,quantile,wk inc flu hosp
48,1,0.25,397.3745515678382,2023-12-09,2023-11-25,quantile,wk inc flu hosp
49,1,0.25,0.9253689742958131,2023-12-09,2023-11-25,quantile,wk inc flu hosp
50,1,0.25,3.796182787559444,2023-12-09,2023-11-25,quantile,wk inc flu hosp
51,1,0.25,84.63476034649858,2023-12-09,2023-11-25,quantile,wk inc flu hosp
53,1,0.25,37.21173164857882,2023-12-09,2023-11-25,quantile,wk inc flu hosp
54,1,0.25,5.229120171272209,2023-12-09,2023-11-25,quantile,wk inc flu hosp
55,1,0.25,13.947882548429002,2023-12-09,2023-11-25,quantile,wk inc flu hosp
56,1,0.25,5.888251752793801,2023-12-09,2023-11-25,quantile,wk inc flu hosp
72,1,0.25,53.64952248625359,2023-12-09,2023-11-25,quantile,wk inc flu hosp
US,1,0.25,3888.420773889631,2023-12-09,2023-11-25,quantile,wk inc flu hosp
01,1,0.3,75.66041069829662,2023-12-09,2023-11-25,quantile,wk inc flu hosp
02,1,0.3,3.2983718486542606,2023-12-09,2023-11-25,quantile,wk inc flu hosp
04,1,0.3,204.20412707991719,2023-12-09,2023-11-25,quantile,wk inc flu hosp
05,1,0.3,15.351769184584722,2023-12-09,2023-11-25,quantile,wk inc flu hosp
06,1,0.3,454.1026517018197,2023-12-09,2023-11-25,quantile,wk inc flu hosp
08,1,0.3,114.4522841294217,2023-12-09,2023-11-25,quantile,wk inc flu hosp
09,1,0.3,28.38505003039105,2023-12-09,2023-11-25,quantile,wk inc flu hosp
10,1,0.3,0.5170361287103977,2023-12-09,2023-11-25,quantile,wk inc flu hosp
11,1,0.3,2.8389553180041944,2023-12-09,2023-11-25,quantile,wk inc flu hosp
12,1,0.3,575.5773373133975,2023-12-09,2023-11-25,quantile,wk inc flu hosp
13,1,0.3,160.96832712453653,2023-12-09,2023-11-25,quantile,wk inc flu hosp
15,1,0.3,18.684036119445036,2023-12-09,2023-11-25,quantile,wk inc flu hosp
16,1,0.3,10.634034324939128,2023-12-09,2023-11-25,quantile,wk inc flu hosp
17,1,0.3,79.55184245420116,2023-12-09,2023-11-25,quantile,wk inc flu hosp
18,1,0.3,113.13705112188295,2023-12-09,2023-11-25,quantile,wk inc flu hosp
19,1,0.3,12.530128622610057,2023-12-09,2023-11-25,quantile,wk inc flu hosp
20,1,0.3,18.63318071542839,2023-12-09,2023-11-25,quantile,wk inc flu hosp
21,1,0.3,11.862547569667194,2023-12-09,2023-11-25,quantile,wk inc flu hosp
22,1,0.3,101.93203179167257,2023-12-09,2023-11-25,quantile,wk inc flu hosp
23,1,0.3,0.7054117696673743,2023-12-09,2023-11-25,quantile,wk inc flu hosp
24,1,0.3,32.19188318930163,2023-12-09,2023-11-25,quantile,wk inc flu hosp
25,1,0.3,38.563358451482166,2023-12-09,2023-11-25,quantile,wk inc flu hosp
26,1,0.3,61.031497506937434,2023-12-09,2023-11-25,quantile,wk inc flu hosp
27,1,0.3,15.414130864930076,2023-12-09,2023-11-25,quantile,wk inc flu hosp
28,1,0.3,45.56182183054083,2023-12-09,2023-11-25,quantile,wk inc flu hosp
29,1,0.3,45.777234519731905,2023-12-09,2023-11-25,quantile,wk inc flu hosp
30,1,0.3,2.284439950148374,2023-12-09,2023-11-25,quantile,wk inc flu hosp
31,1,0.3,1.2490373590921384,2023-12-09,2023-11-25,quantile,wk inc flu hosp
32,1,0.3,30.075419683193843,2023-12-09,2023-11-25,quantile,wk inc flu hosp
33,1,0.3,1.089702522448659,2023-12-09,2023-11-25,quantile,wk inc flu hosp
34,1,0.3,25.53824337225444,2023-12-09,2023-11-25,quantile,wk inc flu hosp
35,1,0.3,12.319297717360547,2023-12-09,2023-11-25,quantile,wk inc flu hosp
36,1,0.3,144.05788306327014,2023-12-09,2023-11-25,quantile,wk inc flu hosp
37,1,0.3,102.60570763218135,2023-12-09,2023-11-25,quantile,wk inc flu hosp
38,1,0.3,8.945374769264394,2023-12-09,2023-11-25,quantile,wk inc flu hosp
39,1,0.3,73.7590431955924,2023-12-09,2023-11-25,quantile,wk inc flu hosp
40,1,0.3,38.617003524390945,2023-12-09,2023-11-25,quantile,wk inc flu hosp
41,1,0.3,12.975302722408951,2023-12-09,2023-11-25,quantile,wk inc flu hosp
42,1,0.3,117.53211506413083,2023-12-09,2023-11-25,quantile,wk inc flu hosp
44,1,0.3,0.0,2023-12-09,2023-11-25,quantile,wk inc flu hosp
45,1,0.3,63.48925636168982,2023-12-09,2023-11-25,quantile,wk inc flu hosp
46,1,0.3,0.0,2023-12-09,2023-11-25,quantile,wk inc flu hosp
47,1,0.3,61.92967326385327,2023-12-09,2023-11-25,quantile,wk inc flu hosp
48,1,0.3,415.5762455047512,2023-12-09,2023-11-25,quantile,wk inc flu hosp
49,1,0.3,2.365896651388074,2023-12-09,2023-11-25,quantile,wk inc flu hosp
50,1,0.3,4.695672778625689,2023-12-09,2023-11-25,quantile,wk inc flu hosp
51,1,0.3,92.62080516414485,2023-12-09,2023-11-25,quantile,wk inc flu hosp
53,1,0.3,41.55271346364895,2023-12-09,2023-11-25,quantile,wk inc flu hosp
54,1,0.3,6.858267797695856,2023-12-09,2023-11-25,quantile,wk inc flu hosp
55,1,0.3,16.399888044587534,2023-12-09,2023-11-25,quantile,wk inc flu hosp
56,1,0.3,6.961874376941581,2023-12-09,2023-11-25,quantile,wk inc flu hosp
72,1,0.3,58.41568511797648,2023-12-09,2023-11-25,quantile,wk inc flu hosp
US,1,0.3,4099.628605700209,2023-12-09,2023-11-25,quantile,wk inc flu hosp
01,1,0.35,82.38997519190279,2023-12-09,2023-11-25,quantile,wk inc flu hosp
02,1,0.35,4.303534807764914,2023-12-09,2023-11-25,quantile,wk inc flu hosp
04,1,0.35,218.28924634432434,2023-12-09,2023-11-25,quantile,wk inc flu hosp
05,1,0.35,17.47397793825349,2023-12-09,2023-11-25,quantile,wk inc flu hosp
06,1,0.35,486.0423461638972,2023-12-09,2023-11-25,quantile,wk inc flu hosp
08,1,0.35,122.22965442531628,2023-12-09,2023-11-25,quantile,wk inc flu hosp
09,1,0.35,33.44986622982246,2023-12-09,2023-11-25,quantile,wk inc flu hosp
10,1,0.35,1.366473887233469,2023-12-09,2023-11-25,quantile,wk inc flu hosp
11,1,0.35,3.737808337272043,2023-12-09,2023-11-25,quantile,wk inc flu hosp
12,1,0.35,598.2199150833773,2023-12-09,2023-11-25,quantile,wk inc flu hosp
13,1,0.35,168.78436838129483,2023-12-09,2023-11-25,quantile,wk inc flu hosp
15,1,0.35,21.545558257343767,2023-12-09,2023-11-25,quantile,wk inc flu hosp
16,1,0.35,13.09954965154978,2023-12-09,2023-11-25,quantile,wk inc flu hosp
17,1,0.35,86.62052209291286,2023-12-09,2023-11-25,quantile,wk inc flu hosp
18,1,0.35,120.80449562359429,2023-12-09,2023-11-25,quantile,wk inc flu hosp
19,1,0.35,15.716266624603138,2023-12-09,2023-11-25,quantile,wk inc flu hosp
20,1,0.35,21.084461714740392,2023-12-09,2023-11-25,quantile,wk inc flu hosp
21,1,0.35,14.633764235079273,2023-12-09,2023-11-25,quantile,wk inc flu hosp
22,1,0.35,107.41614129032034,2023-12-09,2023-11-25,quantile,wk inc flu hosp
23,1,0.35,1.5069854213527196,2023-12-09,2023-11-25,quantile,wk inc flu hosp
24,1,0.35,35.27773625558861,2023-12-09,2023-11-25,quantile,wk inc flu hosp
25,1,0.35,43.61313251137904,2023-12-09,2023-11-25,quantile,wk inc flu hosp
26,1,0.35,68.67643043160282,2023-12-09,2023-11-25,quantile,wk inc flu hosp
27,1,0.35,17.75660158455666,2023-12-09,2023-11-25,quantile,wk inc flu hosp
28,1,0.35,50.348905573394674,2023-12-09,2023-11-25,quantile,wk inc flu hosp
29,1,0.35,51.16960642164349,2023-12-09,2023-11-25,quantile,wk inc flu hosp
30,1,0.35,3.14682511773417,2023-12-09,2023-11-25,quantile,wk inc flu hosp
31,1,0.35,2.061284910822786,2023-12-09,2023-11-25,quantile,wk inc flu hosp
32,1,0.35,33.39598260604471,2023-12-09,2023-11-25,quantile,wk inc flu hosp
33,1,0.35,1.7908879279201653,2023-12-09,2023-11-25,quantile,wk inc flu hosp
34,1,0.35,29.930831098914716,2023-12-09,2023-11-25,quantile,wk inc flu hosp
35,1,0.35,13.977594761960507,2023-12-09,2023-11-25,quantile,wk inc flu hosp
36,1,0.35,154.42665107094092,2023-12-09,2023-11-25,quantile,wk inc flu hosp
37,1,0.35,112.38396761484678,2023-12-09,2023-11-25,quantile,wk inc flu hosp
38,1,0.35,10.579439667360871,2023-12-09,2023-11-25,quantile,wk inc flu hosp
39,1,0.35,80.72944460969414,2023-12-09,2023-11-25,quantile,wk inc flu hosp
40,1,0.35,43.160567779444925,2023-12-09,2023-11-25,quantile,wk inc flu hosp
41,1,0.35,15.470698987029053,2023-12-09,2023-11-25,quantile,wk inc flu hosp
42,1,0.35,130.43746650579897,2023-12-09,2023-11-25,quantile,wk inc flu hosp
44,1,0.35,0.0,2023-12-09,2023-11-25,quantile,wk inc flu hosp
45,1,0.35,67.34490161506743,2023-12-09,2023-11-25,quantile,wk inc flu hosp
46,1,0.35,0.47673611801100313,2023-12-09,2023-11-25,quantile,wk inc flu hosp
47,1,0.35,69.27678392213735,2023-12-09,2023-11-25,quantile,wk inc flu hosp
48,1,0.35,435.2452203435322,2023-12-09,2023-11-25,quantile,wk inc flu hosp
49,1,0.35,3.7843929723029635,2023-12-09,2023-11-25,quantile,wk inc flu hosp
50,1,0.35,5.840258559366529,2023-12-09,2023-11-25,quantile,wk inc flu hosp
51,1,0.35,100.08344586985265,2023-12-09,2023-11-25,quantile,wk inc flu hosp
53,1,0.35,47.28587997162092,2023-12-09,2023-11-25,quantile,wk inc flu hosp
54,1,0.35,8.916927817337173,2023-12-09,2023-11-25,quantile,wk inc flu hosp
55,1,0.35,18.971559316242878,2023-12-09,2023-11-25,quantile,wk inc flu hosp
56,1,0.35,8.520641973837478,2023-12-09,2023-11-25,quantile,wk inc flu hosp
72,1,0.35,63.5320137504025,2023-12-09,2023-11-25,quantile,wk inc flu hosp
US,1,0.35,4328.083315681874,2023-12-09,2023-11-25,quantile,wk inc flu hosp
01,1,0.4,88.57001796202188,2023-12-09,2023-11-25,quantile,wk inc flu hosp
02,1,0.4,5.823664825058272,2023-12-09,2023-11-25,quantile,wk inc flu hosp
04,1,0.4,231.10945680266826,2023-12-09,2023-11-25,quantile,wk inc flu hosp
05,1,0.4,19.52527530688501,2023-12-09,2023-11-25,quantile,wk inc flu hosp
06,1,0.4,511.397927552566,2023-12-09,2023-11-25,quantile,wk inc flu hosp
08,1,0.4,128.98228843407512,2023-12-09,2023-11-25,quantile,wk inc flu hosp
09,1,0.4,36.57485215734948,2023-12-09,2023-11-25,quantile,wk inc flu hosp
10,1,0.4,2.0925787700718406,2023-12-09,2023-11-25,quantile,wk inc flu hosp
11,1,0.4,4.424718092318719,2023-12-09,2023-11-25,quantile,wk inc flu hosp
12,1,0.4,625.0624212998998,2023-12-09,2023-11-25,quantile,wk inc flu hosp
13,1,0.4,176.73919569035823,2023-12-09,2023-11-25,quantile,wk inc flu hosp
15,1,0.4,23.685447109494838,2023-12-09,2023-11-25,quantile,wk inc flu hosp
16,1,0.4,15.44860516637462,2023-12-09,2023-11-25,quantile,wk inc flu hosp
17,1,0.4,93.4830659511299,2023-12-09,2023-11-25,quantile,wk inc flu hosp
18,1,0.4,127.06596330954326,2023-12-09,2023-11-25,quantile,wk inc flu hosp
19,1,0.4,17.82726032846773,2023-12-09,2023-11-25,quantile,wk inc flu hosp
20,1,0.4,23.081570000452622,2023-12-09,2023-11-25,quantile,wk inc flu hosp
21,1,0.4,17.767298690845074,2023-12-09,2023-11-25,quantile,wk inc flu hosp
22,1,0.4,113.84470696694429,2023-12-09,2023-11-25,quantile,wk inc flu hosp
23,1,0.4,2.2522626778027726,2023-12-09,2023-11-25,quantile,wk inc flu hosp
24,1,0.4,38.728247134553676,2023-12-09,2023-11-25,quantile,wk inc flu hosp
25,1,0.4,46.639704254364986,2023-12-09,2023-11-25,quantile,wk inc flu hosp
26,1,0.4,75.35387466996036,2023-12-09,2023-11-25,quantile,wk inc flu hosp
27,1,0.4,20.553501129365305,2023-12-09,2023-11-25,quantile,wk inc flu hosp
28,1,0.4,54.40154065664069,2023-12-09,2023-11-25,quantile,wk inc flu hosp
29,1,0.4,57.353141919105575,2023-12-09,2023-11-25,quantile,wk inc flu hosp
30,1,0.4,4.083170372325566,2023-12-09,2023-11-25,quantile,wk inc flu hosp
31,1,0.4,3.145300619843228,2023-12-09,2023-11-25,quantile,wk inc flu hosp
32,1,0.4,36.88069656632633,2023-12-09,2023-11-25,quantile,wk inc flu hosp
33,1,0.4,2.6931989265636016,2023-12-09,2023-11-25,quantile,wk inc flu hosp
34,1,0.4,35.46373176359432,2023-12-09,2023-11-25,quantile,wk inc flu hosp
35,1,0.4,16.48263337602505,2023-12-09,2023-11-25,quantile,wk inc flu hosp
36,1,0.4,163.7671612272457,2023-12-09,2023-11-25,quantile,wk inc flu hosp
37,1,0.4,119.15390075737301,2023-12-09,2023-11-25,quantile,wk inc flu hosp
38,1,0.4,11.90681630923495,2023-12-09,2023-11-25,quantile,wk inc flu hosp
39,1,0.4,88.88799277109013,2023-12-09,2023-11-25,quantile,wk inc flu hosp
40,1,0.4,47.47506142087954,2023-12-09,2023-11-25,quantile,wk inc flu hosp
41,1,0.4,18.475952999146756,2023-12-09,2023-11-25,quantile,wk inc flu hosp
42,1,0.4,139.5607008423775,2023-12-09,2023-11-25,quantile,wk inc flu hosp
44,1,0.4,0.0,2023-12-09,2023-11-25,quantile,wk inc flu hosp
45,1,0.4,71.88069286662642,2023-12-09,2023-11-25,quantile,wk inc flu hosp
46,1,0.4,0.986881786023435,2023-12-09,2023-11-25,quantile,wk inc flu hosp
47,1,0.4,74.13037731819483,2023-12-09,2023-11-25,quantile,wk inc flu hosp
48,1,0.4,455.3351362979524,2023-12-09,2023-11-25,quantile,wk inc flu hosp
49,1,0.4,4.928549282320405,2023-12-09,2023-11-25,quantile,wk inc flu hosp
50,1,0.4,6.924144838221002,2023-12-09,2023-11-25,quantile,wk inc flu hosp
51,1,0.4,106.56354475278128,2023-12-09,2023-11-25,quantile,wk inc flu hosp
53,1,0.4,52.256735006152894,2023-12-09,2023-11-25,quantile,wk inc flu hosp
54,1,0.4,10.159744519100121,2023-12-09,2023-11-25,quantile,wk inc flu hosp
55,1,0.4,21.392011725901142,2023-12-09,2023-11-25,quantile,wk inc flu hosp
56,1,0.4,9.56196014819539,2023-12-09,2023-11-25,quantile,wk inc flu hosp
72,1,0.4,68.20524760516848,2023-12-09,2023-11-25,quantile,wk inc flu hosp
US,1,0.4,4508.2744255829575,2023-12-09,2023-11-25,quantile,wk inc flu hosp
01,1,0.45,93.9802494312811,2023-12-09,2023-11-25,quantile,wk inc flu hosp
02,1,0.45,7.067291530650055,2023-12-09,2023-11-25,quantile,wk inc flu hosp
04,1,0.45,241.73736280001856,2023-12-09,2023-11-25,quantile,wk inc flu hosp
05,1,0.45,21.463780546067426,2023-12-09,2023-11-25,quantile,wk inc flu hosp
06,1,0.45,537.3715120607592,2023-12-09,2023-11-25,quantile,wk inc flu hosp
08,1,0.45,137.24279783889023,2023-12-09,2023-11-25,quantile,wk inc flu hosp
09,1,0.45,39.976908503291114,2023-12-09,2023-11-25,quantile,wk inc flu hosp
10,1,0.45,3.0396234334041092,2023-12-09,2023-11-25,quantile,wk inc flu hosp
11,1,0.45,5.471919307539441,2023-12-09,2023-11-25,quantile,wk inc flu hosp
12,1,0.45,647.0273779743023,2023-12-09,2023-11-25,quantile,wk inc flu hosp
13,1,0.45,184.54945337313526,2023-12-09,2023-11-25,quantile,wk inc flu hosp
15,1,0.45,26.02455880807623,2023-12-09,2023-11-25,quantile,wk inc flu hosp
16,1,0.45,17.41568015868049,2023-12-09,2023-11-25,quantile,wk inc flu hosp
17,1,0.45,101.87147492968442,2023-12-09,2023-11-25,quantile,wk inc flu hosp
18,1,0.45,135.41289698323783,2023-12-09,2023-11-25,quantile,wk inc flu hosp
19,1,0.45,20.555789472594466,2023-12-09,2023-11-25,quantile,wk inc flu hosp
20,1,0.45,26.029259805299066,2023-12-09,2023-11-25,quantile,wk inc flu hosp
21,1,0.45,21.572246432143753,2023-12-09,2023-11-25,quantile,wk inc flu hosp
22,1,0.45,122.45313956320477,2023-12-09,2023-11-25,quantile,wk inc flu hosp
23,1,0.45,3.0692502061204676,2023-12-09,2023-11-25,quantile,wk inc flu hosp
24,1,0.45,42.32701195545572,2023-12-09,2023-11-25,quantile,wk inc flu hosp
25,1,0.45,51.35110619302707,2023-12-09,2023-11-25,quantile,wk inc flu hosp
26,1,0.45,83.38995782232428,2023-12-09,2023-11-25,quantile,wk inc flu hosp
27,1,0.45,22.520575706416125,2023-12-09,2023-11-25,quantile,wk inc flu hosp
28,1,0.45,59.25532196357525,2023-12-09,2023-11-25,quantile,wk inc flu hosp
29,1,0.45,62.23040374018911,2023-12-09,2023-11-25,quantile,wk inc flu hosp
30,1,0.45,5.003255983414446,2023-12-09,2023-11-25,quantile,wk inc flu hosp
31,1,0.45,4.553937462493603,2023-12-09,2023-11-25,quantile,wk inc flu hosp
32,1,0.45,40.29326497448138,2023-12-09,2023-11-25,quantile,wk inc flu hosp
33,1,0.45,3.6622971606561245,2023-12-09,2023-11-25,quantile,wk inc flu hosp
34,1,0.45,41.25547121293678,2023-12-09,2023-11-25,quantile,wk inc flu hosp
35,1,0.45,18.540242880285984,2023-12-09,2023-11-25,quantile,wk inc flu hosp
36,1,0.45,173.9745085025782,2023-12-09,2023-11-25,quantile,wk inc flu hosp
37,1,0.45,126.69895646573849,2023-12-09,2023-11-25,quantile,wk inc flu hosp
38,1,0.45,13.536425189777002,2023-12-09,2023-11-25,quantile,wk inc flu hosp
39,1,0.45,94.92619350978428,2023-12-09,2023-11-25,quantile,wk inc flu hosp
40,1,0.45,52.711829898797575,2023-12-09,2023-11-25,quantile,wk inc flu hosp
41,1,0.45,21.21119772915475,2023-12-09,2023-11-25,quantile,wk inc flu hosp
42,1,0.45,146.8708494090038,2023-12-09,2023-11-25,quantile,wk inc flu hosp
44,1,0.45,0.06434486163016678,2023-12-09,2023-11-25,quantile,wk inc flu hosp
45,1,0.45,77.40419861015181,2023-12-09,2023-11-25,quantile,wk inc flu hosp
46,1,0.45,1.661715657004232,2023-12-09,2023-11-25,quantile,wk inc flu hosp
47,1,0.45,81.39226202904177,2023-12-09,2023-11-25,quantile,wk inc flu hosp
48,1,0.45,473.23962734171994,2023-12-09,2023-11-25,quantile,wk inc flu hosp
49,1,0.45,6.1966838725628595,2023-12-09,2023-11-25,quantile,wk inc flu hosp
50,1,0.45,7.915583755547046,2023-12-09,2023-11-25,quantile,wk inc flu hosp
51,1,0.45,113.5321636200321,2023-12-09,2023-11-25,quantile,wk inc flu hosp
53,1,0.45,58.638218422181446,2023-12-09,2023-11-25,quantile,wk inc flu hosp
54,1,0.45,11.903013719696789,2023-12-09,2023-11-25,quantile,wk inc flu hosp
55,1,0.45,23.93483415414283,2023-12-09,2023-11-25,quantile,wk inc flu hosp
56,1,0.45,10.878442140515757,2023-12-09,2023-11-25,quantile,wk inc flu hosp
72,1,0.45,72.07689666808841,2023-12-09,2023-11-25,quantile,wk inc flu hosp
US,1,0.45,4718.292850065083,2023-12-09,2023-11-25,quantile,wk inc flu hosp
01,1,0.5,100.21272775900748,2023-12-09,2023-11-25,quantile,wk inc flu hosp
02,1,0.5,8.453566519354405,2023-12-09,2023-11-25,quantile,wk inc flu hosp
04,1,0.5,255.91730499255385,2023-12-09,2023-11-25,quantile,wk inc flu hosp
05,1,0.5,23.08534871927123,2023-12-09,2023-11-25,quantile,wk inc flu hosp
06,1,0.5,570.9209645877108,2023-12-09,2023-11-25,quantile,wk inc flu hosp
08,1,0.5,142.65488318847616,2023-12-09,2023-11-25,quantile,wk inc flu hosp
09,1,0.5,43.311668611614245,2023-12-09,2023-11-25,quantile,wk inc flu hosp
10,1,0.5,3.777498752129441,2023-12-09,2023-11-25,quantile,wk inc flu hosp
11,1,0.5,6.504065217305495,2023-12-09,2023-11-25,quantile,wk inc flu hosp
12,1,0.5,670.5851836305516,2023-12-09,2023-11-25,quantile,wk inc flu hosp
13,1,0.5,193.35149249764555,2023-12-09,2023-11-25,quantile,wk inc flu hosp
15,1,0.5,28.786670746159395,2023-12-09,2023-11-25,quantile,wk inc flu hosp
16,1,0.5,19.678840231538153,2023-12-09,2023-11-25,quantile,wk inc flu hosp
17,1,0.5,110.43876078589498,2023-12-09,2023-11-25,quantile,wk inc flu hosp
18,1,0.5,146.46810480227285,2023-12-09,2023-11-25,quantile,wk inc flu hosp
19,1,0.5,22.862427671531936,2023-12-09,2023-11-25,quantile,wk inc flu hosp
20,1,0.5,29.217849281488732,2023-12-09,2023-11-25,quantile,wk inc flu hosp
21,1,0.5,25.41338066829477,2023-12-09,2023-11-25,quantile,wk inc flu hosp
22,1,0.5,128.44641812384887,2023-12-09,2023-11-25,quantile,wk inc flu hosp
23,1,0.5,3.9402689078360655,2023-12-09,2023-11-25,quantile,wk inc flu hosp
24,1,0.5,45.66799440752106,2023-12-09,2023-11-25,quantile,wk inc flu hosp
25,1,0.5,55.173229834189435,2023-12-09,2023-11-25,quantile,wk inc flu hosp
26,1,0.5,90.5110639850967,2023-12-09,2023-11-25,quantile,wk inc flu hosp
27,1,0.5,24.83107795596596,2023-12-09,2023-11-25,quantile,wk inc flu hosp
28,1,0.5,64.80783601651935,2023-12-09,2023-11-25,quantile,wk inc flu hosp
29,1,0.5,67.85472497045343,2023-12-09,2023-11-25,quantile,wk inc flu hosp
30,1,0.5,5.8183330447585,2023-12-09,2023-11-25,quantile,wk inc flu hosp
31,1,0.5,5.9511658583079035,2023-12-09,2023-11-25,quantile,wk inc flu hosp
32,1,0.5,44.491228165209975,2023-12-09,2023-11-25,quantile,wk inc flu hosp
33,1,0.5,4.503017455450479,2023-12-09,2023-11-25,quantile,wk inc flu hosp
34,1,0.5,46.42299119927848,2023-12-09,2023-11-25,quantile,wk inc flu hosp
35,1,0.5,21.08561727375315,2023-12-09,2023-11-25,quantile,wk inc flu hosp
36,1,0.5,186.58676424437854,2023-12-09,2023-11-25,quantile,wk inc flu hosp
37,1,0.5,135.6199499526236,2023-12-09,2023-11-25,quantile,wk inc flu hosp
38,1,0.5,15.340668500371736,2023-12-09,2023-11-25,quantile,wk inc flu hosp
