location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,1,0.45,112.66026289816263,2023-11-25,2023-11-11,quantile,wk inc flu hosp
US,1,0.45,2899.8961034600457,2023-11-25,2023-11-11,quantile,wk inc flu hosp
01,1,0.5,52.64684464531982,2023-11-25,2023-11-11,quantile,wk inc flu hosp
02,1,0.5,31.46038838413717,2023-11-25,2023-11-11,quantile,wk inc flu hosp
04,1,0.5,73.92213997800239,2023-11-25,2023-11-11,quantile,wk inc flu hosp
05,1,0.5,22.69174178770819,2023-11-25,2023-11-11,quantile,wk inc flu hosp
06,1,0.5,181.7164105246823,2023-11-25,2023-11-11,quantile,wk inc flu hosp
08,1,0.5,45.58080810191687,2023-11-25,2023-11-11,quantile,wk inc flu hosp
09,1,0.5,27.404515792914914,2023-11-25,2023-11-11,quantile,wk inc flu hosp
10,1,0.5,2.1575307542215403,2023-11-25,2023-11-11,quantile,wk inc flu hosp
11,1,0.5,0.3955980334178803,2023-11-25,2023-11-11,quantile,wk inc flu hosp
12,1,0.5,519.7805388724305,2023-11-25,2023-11-11,quantile,wk inc flu hosp
13,1,0.5,61.58243352978066,2023-11-25,2023-11-11,quantile,wk inc flu hosp
15,1,0.5,11.29808274088711,2023-11-25,2023-11-11,quantile,wk inc flu hosp
16,1,0.5,9.876387892417034,2023-11-25,2023-11-11,quantile,wk inc flu hosp
17,1,0.5,56.53485341947128,2023-11-25,2023-11-11,quantile,wk inc flu hosp
18,1,0.5,74.01245926054679,2023-11-25,2023-11-11,quantile,wk inc flu hosp
19,1,0.5,20.498316145070525,2023-11-25,2023-11-11,quantile,wk inc flu hosp
20,1,0.5,9.748758858463486,2023-11-25,2023-11-11,quantile,wk inc flu hosp
21,1,0.5,32.77733622621469,2023-11-25,2023-11-11,quantile,wk inc flu hosp
22,1,0.5,54.44407362990492,2023-11-25,2023-11-11,quantile,wk inc flu hosp
23,1,0.5,1.974526317789012,2023-11-25,2023-11-11,quantile,wk inc flu hosp
24,1,0.5,32.03949680155059,2023-11-25,2023-11-11,quantile,wk inc flu hosp
25,1,0.5,55.48414766463395,2023-11-25,2023-11-11,quantile,wk inc flu hosp
26,1,0.5,65.07197453091085,2023-11-25,2023-11-11,quantile,wk inc flu hosp
27,1,0.5,12.623808759565797,2023-11-25,2023-11-11,quantile,wk inc flu hosp
28,1,0.5,59.58973999364238,2023-11-25,2023-11-11,quantile,wk inc flu hosp
29,1,0.5,44.82392373009884,2023-11-25,2023-11-11,quantile,wk inc flu hosp
30,1,0.5,3.3246923999828666,2023-11-25,2023-11-11,quantile,wk inc flu hosp
31,1,0.5,7.525665212010753,2023-11-25,2023-11-11,quantile,wk inc flu hosp
32,1,0.5,24.158831697508045,2023-11-25,2023-11-11,quantile,wk inc flu hosp
33,1,0.5,4.781695984086785,2023-11-25,2023-11-11,quantile,wk inc flu hosp
34,1,0.5,42.0038220615047,2023-11-25,2023-11-11,quantile,wk inc flu hosp
35,1,0.5,22.032440136842347,2023-11-25,2023-11-11,quantile,wk inc flu hosp
36,1,0.5,100.89892495557476,2023-11-25,2023-11-11,quantile,wk inc flu hosp
37,1,0.5,65.04546304484279,2023-11-25,2023-11-11,quantile,wk inc flu hosp
38,1,0.5,1.3934879276280006,2023-11-25,2023-11-11,quantile,wk inc flu hosp
39,1,0.5,41.73809411738921,2023-11-25,2023-11-11,quantile,wk inc flu hosp
40,1,0.5,23.17722238738488,2023-11-25,2023-11-11,quantile,wk inc flu hosp
41,1,0.5,15.16612079839833,2023-11-25,2023-11-11,quantile,wk inc flu hosp
42,1,0.5,74.3847174822461,2023-11-25,2023-11-11,quantile,wk inc flu hosp
44,1,0.5,0.5884311102499727,2023-11-25,2023-11-11,quantile,wk inc flu hosp
45,1,0.5,65.02599166621837,2023-11-25,2023-11-11,quantile,wk inc flu hosp
46,1,0.5,2.9037689721647584,2023-11-25,2023-11-11,quantile,wk inc flu hosp
47,1,0.5,56.966987945984314,2023-11-25,2023-11-11,quantile,wk inc flu hosp
48,1,0.5,462.96091233588663,2023-11-25,2023-11-11,quantile,wk inc flu hosp
49,1,0.5,11.730814552728448,2023-11-25,2023-11-11,quantile,wk inc flu hosp
50,1,0.5,0.6002622948486165,2023-11-25,2023-11-11,quantile,wk inc flu hosp
51,1,0.5,55.21105793355684,2023-11-25,2023-11-11,quantile,wk inc flu hosp
53,1,0.5,23.42331979263405,2023-11-25,2023-11-11,quantile,wk inc flu hosp
54,1,0.5,15.901623175906153,2023-11-25,2023-11-11,quantile,wk inc flu hosp
55,1,0.5,29.096798955046776,2023-11-25,2023-11-11,quantile,wk inc flu hosp
56,1,0.5,0.83677696833262,2023-11-25,2023-11-11,quantile,wk inc flu hosp
72,1,0.5,119.03967931788301,2023-11-25,2023-11-11,quantile,wk inc flu hosp
US,1,0.5,3042.1184480994953,2023-11-25,2023-11-11,quantile,wk inc flu hosp
01,1,0.55,58.47159572338258,2023-11-25,2023-11-11,quantile,wk inc flu hosp
02,1,0.55,34.33054141040745,2023-11-25,2023-11-11,quantile,wk inc flu hosp
04,1,0.55,82.78734283500052,2023-11-25,2023-11-11,quantile,wk inc flu hosp
05,1,0.55,24.867473699218415,2023-11-25,2023-11-11,quantile,wk inc flu hosp
06,1,0.55,198.76642026082928,2023-11-25,2023-11-11,quantile,wk inc flu hosp
08,1,0.55,49.130833219142694,2023-11-25,2023-11-11,quantile,wk inc flu hosp
09,1,0.55,30.801555666795675,2023-11-25,2023-11-11,quantile,wk inc flu hosp
10,1,0.55,3.0973950805194024,2023-11-25,2023-11-11,quantile,wk inc flu hosp
11,1,0.55,0.7775753378479299,2023-11-25,2023-11-11,quantile,wk inc flu hosp
12,1,0.55,545.2652495141082,2023-11-25,2023-11-11,quantile,wk inc flu hosp
13,1,0.55,65.81138253015897,2023-11-25,2023-11-11,quantile,wk inc flu hosp
15,1,0.55,12.79730611649554,2023-11-25,2023-11-11,quantile,wk inc flu hosp
16,1,0.55,11.775471424325795,2023-11-25,2023-11-11,quantile,wk inc flu hosp
17,1,0.55,63.77541321902798,2023-11-25,2023-11-11,quantile,wk inc flu hosp
18,1,0.55,79.93228500627721,2023-11-25,2023-11-11,quantile,wk inc flu hosp
19,1,0.55,23.261149017132208,2023-11-25,2023-11-11,quantile,wk inc flu hosp
20,1,0.55,11.229113060996127,2023-11-25,2023-11-11,quantile,wk inc flu hosp
21,1,0.55,36.843940387180716,2023-11-25,2023-11-11,quantile,wk inc flu hosp
22,1,0.55,58.128764920390445,2023-11-25,2023-11-11,quantile,wk inc flu hosp
23,1,0.55,2.7567942718318013,2023-11-25,2023-11-11,quantile,wk inc flu hosp
24,1,0.55,35.109474464235284,2023-11-25,2023-11-11,quantile,wk inc flu hosp
25,1,0.55,59.65676377210637,2023-11-25,2023-11-11,quantile,wk inc flu hosp
26,1,0.55,70.92636333733152,2023-11-25,2023-11-11,quantile,wk inc flu hosp
27,1,0.55,15.124545729735999,2023-11-25,2023-11-11,quantile,wk inc flu hosp
28,1,0.55,64.44869811166053,2023-11-25,2023-11-11,quantile,wk inc flu hosp
29,1,0.55,48.71692557906523,2023-11-25,2023-11-11,quantile,wk inc flu hosp
30,1,0.55,4.072570003029835,2023-11-25,2023-11-11,quantile,wk inc flu hosp
31,1,0.55,8.692885771199396,2023-11-25,2023-11-11,quantile,wk inc flu hosp
32,1,0.55,26.849671144991643,2023-11-25,2023-11-11,quantile,wk inc flu hosp
33,1,0.55,5.932704079316196,2023-11-25,2023-11-11,quantile,wk inc flu hosp
34,1,0.55,46.702037026898275,2023-11-25,2023-11-11,quantile,wk inc flu hosp
35,1,0.55,25.057855458521093,2023-11-25,2023-11-11,quantile,wk inc flu hosp
36,1,0.55,110.8316768201646,2023-11-25,2023-11-11,quantile,wk inc flu hosp
37,1,0.55,70.37743545618974,2023-11-25,2023-11-11,quantile,wk inc flu hosp
38,1,0.55,1.9824696908629231,2023-11-25,2023-11-11,quantile,wk inc flu hosp
39,1,0.55,47.51143784060074,2023-11-25,2023-11-11,quantile,wk inc flu hosp
40,1,0.55,26.545331136445206,2023-11-25,2023-11-11,quantile,wk inc flu hosp
41,1,0.55,18.174246960398055,2023-11-25,2023-11-11,quantile,wk inc flu hosp
42,1,0.55,83.13345263447675,2023-11-25,2023-11-11,quantile,wk inc flu hosp
44,1,0.55,1.1734017967008235,2023-11-25,2023-11-11,quantile,wk inc flu hosp
45,1,0.55,69.11569758963716,2023-11-25,2023-11-11,quantile,wk inc flu hosp
46,1,0.55,3.6910202731129824,2023-11-25,2023-11-11,quantile,wk inc flu hosp
47,1,0.55,61.36524165491265,2023-11-25,2023-11-11,quantile,wk inc flu hosp
48,1,0.55,483.3953923006179,2023-11-25,2023-11-11,quantile,wk inc flu hosp
49,1,0.55,13.152834871580813,2023-11-25,2023-11-11,quantile,wk inc flu hosp
50,1,0.55,1.0994190240421409,2023-11-25,2023-11-11,quantile,wk inc flu hosp
51,1,0.55,60.65401609862165,2023-11-25,2023-11-11,quantile,wk inc flu hosp
53,1,0.55,27.074566080822585,2023-11-25,2023-11-11,quantile,wk inc flu hosp
54,1,0.55,18.59226388378994,2023-11-25,2023-11-11,quantile,wk inc flu hosp
55,1,0.55,31.72345396143244,2023-11-25,2023-11-11,quantile,wk inc flu hosp
56,1,0.55,1.3210078796568696,2023-11-25,2023-11-11,quantile,wk inc flu hosp
72,1,0.55,127.01514629417866,2023-11-25,2023-11-11,quantile,wk inc flu hosp
US,1,0.55,3234.995861846116,2023-11-25,2023-11-11,quantile,wk inc flu hosp
01,1,0.6,64.0729115450917,2023-11-25,2023-11-11,quantile,wk inc flu hosp
02,1,0.6,37.38768231747475,2023-11-25,2023-11-11,quantile,wk inc flu hosp
04,1,0.6,89.78958898458272,2023-11-25,2023-11-11,quantile,wk inc flu hosp
05,1,0.6,27.618155707728672,2023-11-25,2023-11-11,quantile,wk inc flu hosp
06,1,0.6,214.96356286854743,2023-11-25,2023-11-11,quantile,wk inc flu hosp
08,1,0.6,54.49175946873723,2023-11-25,2023-11-11,quantile,wk inc flu hosp
09,1,0.6,34.11697528988642,2023-11-25,2023-11-11,quantile,wk inc flu hosp
10,1,0.6,4.092926986620629,2023-11-25,2023-11-11,quantile,wk inc flu hosp
11,1,0.6,1.1896844642760525,2023-11-25,2023-11-11,quantile,wk inc flu hosp
12,1,0.6,570.7208794734717,2023-11-25,2023-11-11,quantile,wk inc flu hosp
13,1,0.6,70.94226835498492,2023-11-25,2023-11-11,quantile,wk inc flu hosp
15,1,0.6,15.334137743122088,2023-11-25,2023-11-11,quantile,wk inc flu hosp
16,1,0.6,14.237672943477552,2023-11-25,2023-11-11,quantile,wk inc flu hosp
17,1,0.6,70.42804564633124,2023-11-25,2023-11-11,quantile,wk inc flu hosp
18,1,0.6,86.01667054440796,2023-11-25,2023-11-11,quantile,wk inc flu hosp
19,1,0.6,25.914561597134963,2023-11-25,2023-11-11,quantile,wk inc flu hosp
20,1,0.6,13.62503633290635,2023-11-25,2023-11-11,quantile,wk inc flu hosp
21,1,0.6,39.9151586020383,2023-11-25,2023-11-11,quantile,wk inc flu hosp
22,1,0.6,63.19801471938149,2023-11-25,2023-11-11,quantile,wk inc flu hosp
23,1,0.6,3.461046275266435,2023-11-25,2023-11-11,quantile,wk inc flu hosp
24,1,0.6,37.677626755504235,2023-11-25,2023-11-11,quantile,wk inc flu hosp
25,1,0.6,63.94422794813775,2023-11-25,2023-11-11,quantile,wk inc flu hosp
26,1,0.6,77.25448891338917,2023-11-25,2023-11-11,quantile,wk inc flu hosp
27,1,0.6,17.320996634891763,2023-11-25,2023-11-11,quantile,wk inc flu hosp
28,1,0.6,69.97125727589761,2023-11-25,2023-11-11,quantile,wk inc flu hosp
29,1,0.6,53.653407256037966,2023-11-25,2023-11-11,quantile,wk inc flu hosp
30,1,0.6,4.765353192390244,2023-11-25,2023-11-11,quantile,wk inc flu hosp
31,1,0.6,10.006395586704361,2023-11-25,2023-11-11,quantile,wk inc flu hosp
32,1,0.6,30.120707485678544,2023-11-25,2023-11-11,quantile,wk inc flu hosp
33,1,0.6,6.984210227047336,2023-11-25,2023-11-11,quantile,wk inc flu hosp
34,1,0.6,54.24546164567477,2023-11-25,2023-11-11,quantile,wk inc flu hosp
35,1,0.6,28.27240579805011,2023-11-25,2023-11-11,quantile,wk inc flu hosp
36,1,0.6,120.45022432399897,2023-11-25,2023-11-11,quantile,wk inc flu hosp
37,1,0.6,77.16518034317993,2023-11-25,2023-11-11,quantile,wk inc flu hosp
38,1,0.6,2.6491708320029312,2023-11-25,2023-11-11,quantile,wk inc flu hosp
39,1,0.6,52.26979037463319,2023-11-25,2023-11-11,quantile,wk inc flu hosp
40,1,0.6,30.878420036861893,2023-11-25,2023-11-11,quantile,wk inc flu hosp
41,1,0.6,20.82612074807877,2023-11-25,2023-11-11,quantile,wk inc flu hosp
42,1,0.6,90.37905558468998,2023-11-25,2023-11-11,quantile,wk inc flu hosp
44,1,0.6,1.8846838293886046,2023-11-25,2023-11-11,quantile,wk inc flu hosp
45,1,0.6,73.5185961104914,2023-11-25,2023-11-11,quantile,wk inc flu hosp
46,1,0.6,4.513239597694301,2023-11-25,2023-11-11,quantile,wk inc flu hosp
47,1,0.6,67.45148278485483,2023-11-25,2023-11-11,quantile,wk inc flu hosp
48,1,0.6,507.42373917266497,2023-11-25,2023-11-11,quantile,wk inc flu hosp
49,1,0.6,15.21419402037812,2023-11-25,2023-11-11,quantile,wk inc flu hosp
50,1,0.6,1.590512624655726,2023-11-25,2023-11-11,quantile,wk inc flu hosp
51,1,0.6,66.67299280529782,2023-11-25,2023-11-11,quantile,wk inc flu hosp
53,1,0.6,31.260302389694978,2023-11-25,2023-11-11,quantile,wk inc flu hosp
54,1,0.6,20.563547278838698,2023-11-25,2023-11-11,quantile,wk inc flu hosp
55,1,0.6,35.29261396779999,2023-11-25,2023-11-11,quantile,wk inc flu hosp
56,1,0.6,1.8263248767350446,2023-11-25,2023-11-11,quantile,wk inc flu hosp
72,1,0.6,132.95259826610499,2023-11-25,2023-11-11,quantile,wk inc flu hosp
US,1,0.6,3434.033749864775,2023-11-25,2023-11-11,quantile,wk inc flu hosp
01,1,0.65,70.57799982499316,2023-11-25,2023-11-11,quantile,wk inc flu hosp
02,1,0.65,41.84757750869339,2023-11-25,2023-11-11,quantile,wk inc flu hosp
04,1,0.65,97.57173252198325,2023-11-25,2023-11-11,quantile,wk inc flu hosp
05,1,0.65,30.41501847600586,2023-11-25,2023-11-11,quantile,wk inc flu hosp
06,1,0.65,235.67961043987475,2023-11-25,2023-11-11,quantile,wk inc flu hosp
08,1,0.65,57.86317239228476,2023-11-25,2023-11-11,quantile,wk inc flu hosp
09,1,0.65,37.13579791517665,2023-11-25,2023-11-11,quantile,wk inc flu hosp
10,1,0.65,5.21431221260744,2023-11-25,2023-11-11,quantile,wk inc flu hosp
11,1,0.65,1.6042124073631232,2023-11-25,2023-11-11,quantile,wk inc flu hosp
12,1,0.65,597.2339821963556,2023-11-25,2023-11-11,quantile,wk inc flu hosp
13,1,0.65,75.66267348756013,2023-11-25,2023-11-11,quantile,wk inc flu hosp
15,1,0.65,17.006331061924087,2023-11-25,2023-11-11,quantile,wk inc flu hosp
16,1,0.65,16.51956348066714,2023-11-25,2023-11-11,quantile,wk inc flu hosp
17,1,0.65,77.29752089958333,2023-11-25,2023-11-11,quantile,wk inc flu hosp
18,1,0.65,92.46900692437899,2023-11-25,2023-11-11,quantile,wk inc flu hosp
19,1,0.65,28.90977052720425,2023-11-25,2023-11-11,quantile,wk inc flu hosp
20,1,0.65,15.481889812749328,2023-11-25,2023-11-11,quantile,wk inc flu hosp
21,1,0.65,46.67967552584809,2023-11-25,2023-11-11,quantile,wk inc flu hosp
22,1,0.65,68.09871979503787,2023-11-25,2023-11-11,quantile,wk inc flu hosp
23,1,0.65,4.358583433011313,2023-11-25,2023-11-11,quantile,wk inc flu hosp
24,1,0.65,40.843876333781054,2023-11-25,2023-11-11,quantile,wk inc flu hosp
25,1,0.65,68.22968324758307,2023-11-25,2023-11-11,quantile,wk inc flu hosp
26,1,0.65,83.67144999165167,2023-11-25,2023-11-11,quantile,wk inc flu hosp
27,1,0.65,19.628344631647053,2023-11-25,2023-11-11,quantile,wk inc flu hosp
28,1,0.65,75.29265232895204,2023-11-25,2023-11-11,quantile,wk inc flu hosp
29,1,0.65,57.63619441059369,2023-11-25,2023-11-11,quantile,wk inc flu hosp
30,1,0.65,5.770335874583833,2023-11-25,2023-11-11,quantile,wk inc flu hosp
31,1,0.65,11.467654497224956,2023-11-25,2023-11-11,quantile,wk inc flu hosp
32,1,0.65,33.08776973530635,2023-11-25,2023-11-11,quantile,wk inc flu hosp
33,1,0.65,8.190138737798781,2023-11-25,2023-11-11,quantile,wk inc flu hosp
34,1,0.65,60.47104121694511,2023-11-25,2023-11-11,quantile,wk inc flu hosp
35,1,0.65,31.956218872549176,2023-11-25,2023-11-11,quantile,wk inc flu hosp
36,1,0.65,130.78609563874076,2023-11-25,2023-11-11,quantile,wk inc flu hosp
37,1,0.65,83.5479023739525,2023-11-25,2023-11-11,quantile,wk inc flu hosp
38,1,0.65,3.6632063481476265,2023-11-25,2023-11-11,quantile,wk inc flu hosp
39,1,0.65,57.58452112273274,2023-11-25,2023-11-11,quantile,wk inc flu hosp
40,1,0.65,35.08108895784484,2023-11-25,2023-11-11,quantile,wk inc flu hosp
41,1,0.65,24.322525539759827,2023-11-25,2023-11-11,quantile,wk inc flu hosp
42,1,0.65,97.6372864340811,2023-11-25,2023-11-11,quantile,wk inc flu hosp
44,1,0.65,2.4418249095683797,2023-11-25,2023-11-11,quantile,wk inc flu hosp
45,1,0.65,78.0021491888561,2023-11-25,2023-11-11,quantile,wk inc flu hosp
46,1,0.65,5.65978402088588,2023-11-25,2023-11-11,quantile,wk inc flu hosp
47,1,0.65,74.31487265113708,2023-11-25,2023-11-11,quantile,wk inc flu hosp
48,1,0.65,532.2012745135276,2023-11-25,2023-11-11,quantile,wk inc flu hosp
49,1,0.65,16.978686764348602,2023-11-25,2023-11-11,quantile,wk inc flu hosp
50,1,0.65,2.180736900325708,2023-11-25,2023-11-11,quantile,wk inc flu hosp
51,1,0.65,72.34720213533524,2023-11-25,2023-11-11,quantile,wk inc flu hosp
53,1,0.65,35.83510671153219,2023-11-25,2023-11-11,quantile,wk inc flu hosp
54,1,0.65,24.06089255018168,2023-11-25,2023-11-11,quantile,wk inc flu hosp
55,1,0.65,38.41078633963828,2023-11-25,2023-11-11,quantile,wk inc flu hosp
56,1,0.65,2.330128487287007,2023-11-25,2023-11-11,quantile,wk inc flu hosp
72,1,0.65,141.15320295942598,2023-11-25,2023-11-11,quantile,wk inc flu hosp
US,1,0.65,3593.4198174619646,2023-11-25,2023-11-11,quantile,wk inc flu hosp
01,1,0.7,76.66658565677876,2023-11-25,2023-11-11,quantile,wk inc flu hosp
02,1,0.7,46.96469266402343,2023-11-25,2023-11-11,quantile,wk inc flu hosp
04,1,0.7,108.01556312082312,2023-11-25,2023-11-11,quantile,wk inc flu hosp
05,1,0.7,33.72438506256887,2023-11-25,2023-11-11,quantile,wk inc flu hosp
06,1,0.7,255.060250511514,2023-11-25,2023-11-11,quantile,wk inc flu hosp
08,1,0.7,62.229230541749864,2023-11-25,2023-11-11,quantile,wk inc flu hosp
09,1,0.7,42.22625214263767,2023-11-25,2023-11-11,quantile,wk inc flu hosp
10,1,0.7,6.639845408625946,2023-11-25,2023-11-11,quantile,wk inc flu hosp
11,1,0.7,2.067204978705419,2023-11-25,2023-11-11,quantile,wk inc flu hosp
12,1,0.7,622.83917686585,2023-11-25,2023-11-11,quantile,wk inc flu hosp
13,1,0.7,79.89205268249077,2023-11-25,2023-11-11,quantile,wk inc flu hosp
15,1,0.7,19.333870885935664,2023-11-25,2023-11-11,quantile,wk inc flu hosp
16,1,0.7,18.722591522650482,2023-11-25,2023-11-11,quantile,wk inc flu hosp
17,1,0.7,83.74375554168722,2023-11-25,2023-11-11,quantile,wk inc flu hosp
18,1,0.7,98.66950689364694,2023-11-25,2023-11-11,quantile,wk inc flu hosp
19,1,0.7,32.66661046065028,2023-11-25,2023-11-11,quantile,wk inc flu hosp
20,1,0.7,17.42522723625242,2023-11-25,2023-11-11,quantile,wk inc flu hosp
21,1,0.7,52.10782224920074,2023-11-25,2023-11-11,quantile,wk inc flu hosp
22,1,0.7,72.8099634834783,2023-11-25,2023-11-11,quantile,wk inc flu hosp
23,1,0.7,5.660313385296525,2023-11-25,2023-11-11,quantile,wk inc flu hosp
24,1,0.7,45.146374368386205,2023-11-25,2023-11-11,quantile,wk inc flu hosp
25,1,0.7,75.07644046539343,2023-11-25,2023-11-11,quantile,wk inc flu hosp
26,1,0.7,89.41736362690442,2023-11-25,2023-11-11,quantile,wk inc flu hosp
27,1,0.7,22.05576905192925,2023-11-25,2023-11-11,quantile,wk inc flu hosp
28,1,0.7,81.14445050118147,2023-11-25,2023-11-11,quantile,wk inc flu hosp
29,1,0.7,63.03873692786714,2023-11-25,2023-11-11,quantile,wk inc flu hosp
30,1,0.7,6.92060956027204,2023-11-25,2023-11-11,quantile,wk inc flu hosp
31,1,0.7,13.366806848811205,2023-11-25,2023-11-11,quantile,wk inc flu hosp
32,1,0.7,35.58407650033633,2023-11-25,2023-11-11,quantile,wk inc flu hosp
33,1,0.7,9.583636800845216,2023-11-25,2023-11-11,quantile,wk inc flu hosp
34,1,0.7,68.34970683237692,2023-11-25,2023-11-11,quantile,wk inc flu hosp
35,1,0.7,35.62641125087316,2023-11-25,2023-11-11,quantile,wk inc flu hosp
36,1,0.7,142.80957999524855,2023-11-25,2023-11-11,quantile,wk inc flu hosp
37,1,0.7,89.32306021059136,2023-11-25,2023-11-11,quantile,wk inc flu hosp
38,1,0.7,4.672479470304174,2023-11-25,2023-11-11,quantile,wk inc flu hosp
39,1,0.7,63.29530575984514,2023-11-25,2023-11-11,quantile,wk inc flu hosp
40,1,0.7,39.93637211464898,2023-11-25,2023-11-11,quantile,wk inc flu hosp
41,1,0.7,28.23906644321588,2023-11-25,2023-11-11,quantile,wk inc flu hosp
42,1,0.7,106.92416094243856,2023-11-25,2023-11-11,quantile,wk inc flu hosp
44,1,0.7,3.2403809919186712,2023-11-25,2023-11-11,quantile,wk inc flu hosp
45,1,0.7,82.94952241422729,2023-11-25,2023-11-11,quantile,wk inc flu hosp
46,1,0.7,6.913729721732392,2023-11-25,2023-11-11,quantile,wk inc flu hosp
47,1,0.7,81.93435982440052,2023-11-25,2023-11-11,quantile,wk inc flu hosp
48,1,0.7,554.176642846623,2023-11-25,2023-11-11,quantile,wk inc flu hosp
49,1,0.7,19.385959980717647,2023-11-25,2023-11-11,quantile,wk inc flu hosp
50,1,0.7,2.9191638649021643,2023-11-25,2023-11-11,quantile,wk inc flu hosp
51,1,0.7,79.09642746601868,2023-11-25,2023-11-11,quantile,wk inc flu hosp
53,1,0.7,41.37950449588608,2023-11-25,2023-11-11,quantile,wk inc flu hosp
54,1,0.7,27.580530968974458,2023-11-25,2023-11-11,quantile,wk inc flu hosp
55,1,0.7,42.893610753586415,2023-11-25,2023-11-11,quantile,wk inc flu hosp
56,1,0.7,2.8603268140716076,2023-11-25,2023-11-11,quantile,wk inc flu hosp
72,1,0.7,150.35185594487538,2023-11-25,2023-11-11,quantile,wk inc flu hosp
US,1,0.7,3807.0721883964334,2023-11-25,2023-11-11,quantile,wk inc flu hosp
01,1,0.75,84.63820818579543,2023-11-25,2023-11-11,quantile,wk inc flu hosp
02,1,0.75,50.977991042323836,2023-11-25,2023-11-11,quantile,wk inc flu hosp
04,1,0.75,117.29896247989336,2023-11-25,2023-11-11,quantile,wk inc flu hosp
05,1,0.75,37.25319126354296,2023-11-25,2023-11-11,quantile,wk inc flu hosp
06,1,0.75,281.87812324355417,2023-11-25,2023-11-11,quantile,wk inc flu hosp
08,1,0.75,68.25393288076296,2023-11-25,2023-11-11,quantile,wk inc flu hosp
09,1,0.75,45.683772443179926,2023-11-25,2023-11-11,quantile,wk inc flu hosp
10,1,0.75,7.994995408686293,2023-11-25,2023-11-11,quantile,wk inc flu hosp
11,1,0.75,2.66813427815432,2023-11-25,2023-11-11,quantile,wk inc flu hosp
12,1,0.75,651.0842504542882,2023-11-25,2023-11-11,quantile,wk inc flu hosp
13,1,0.75,85.30324838022396,2023-11-25,2023-11-11,quantile,wk inc flu hosp
15,1,0.75,21.792229237231524,2023-11-25,2023-11-11,quantile,wk inc flu hosp
16,1,0.75,22.237213604127597,2023-11-25,2023-11-11,quantile,wk inc flu hosp
17,1,0.75,92.91649595857321,2023-11-25,2023-11-11,quantile,wk inc flu hosp
18,1,0.75,107.09509307544894,2023-11-25,2023-11-11,quantile,wk inc flu hosp
19,1,0.75,36.620145594116266,2023-11-25,2023-11-11,quantile,wk inc flu hosp
20,1,0.75,19.545366177912225,2023-11-25,2023-11-11,quantile,wk inc flu hosp
21,1,0.75,59.69507132572203,2023-11-25,2023-11-11,quantile,wk inc flu hosp
22,1,0.75,80.10244226869229,2023-11-25,2023-11-11,quantile,wk inc flu hosp
23,1,0.75,7.009764621983829,2023-11-25,2023-11-11,quantile,wk inc flu hosp
24,1,0.75,49.0466483556887,2023-11-25,2023-11-11,quantile,wk inc flu hosp
25,1,0.75,81.95724166742339,2023-11-25,2023-11-11,quantile,wk inc flu hosp
