location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
28,1,0.6,33.51023755927845,2023-11-11,2023-10-28,quantile,wk inc flu hosp
29,1,0.6,37.40176555974043,2023-11-11,2023-10-28,quantile,wk inc flu hosp
30,1,0.6,4.179856144288418,2023-11-11,2023-10-28,quantile,wk inc flu hosp
31,1,0.6,25.243489996826494,2023-11-11,2023-10-28,quantile,wk inc flu hosp
32,1,0.6,16.883005160172488,2023-11-11,2023-10-28,quantile,wk inc flu hosp
33,1,0.6,3.035146106438266,2023-11-11,2023-10-28,quantile,wk inc flu hosp
34,1,0.6,74.9013999738908,2023-11-11,2023-10-28,quantile,wk inc flu hosp
35,1,0.6,8.267031274783797,2023-11-11,2023-10-28,quantile,wk inc flu hosp
36,1,0.6,93.5102175283094,2023-11-11,2023-10-28,quantile,wk inc flu hosp
37,1,0.6,39.416099826966395,2023-11-11,2023-10-28,quantile,wk inc flu hosp
38,1,0.6,5.223895257205522,2023-11-11,2023-10-28,quantile,wk inc flu hosp
39,1,0.6,57.21721201419429,2023-11-11,2023-10-28,quantile,wk inc flu hosp
40,1,0.6,38.42810958975926,2023-11-11,2023-10-28,quantile,wk inc flu hosp
41,1,0.6,12.29428077899211,2023-11-11,2023-10-28,quantile,wk inc flu hosp
42,1,0.6,100.11346299883189,2023-11-11,2023-10-28,quantile,wk inc flu hosp
44,1,0.6,1.7355928402264678,2023-11-11,2023-10-28,quantile,wk inc flu hosp
45,1,0.6,50.18122925367482,2023-11-11,2023-10-28,quantile,wk inc flu hosp
46,1,0.6,8.356938612438702,2023-11-11,2023-10-28,quantile,wk inc flu hosp
47,1,0.6,70.63847780688296,2023-11-11,2023-10-28,quantile,wk inc flu hosp
48,1,0.6,436.9964242900159,2023-11-11,2023-10-28,quantile,wk inc flu hosp
49,1,0.6,17.50021731676071,2023-11-11,2023-10-28,quantile,wk inc flu hosp
50,1,0.6,6.206935924948159,2023-11-11,2023-10-28,quantile,wk inc flu hosp
51,1,0.6,112.22288267378025,2023-11-11,2023-10-28,quantile,wk inc flu hosp
53,1,0.6,31.129558105376265,2023-11-11,2023-10-28,quantile,wk inc flu hosp
54,1,0.6,11.426463884314307,2023-11-11,2023-10-28,quantile,wk inc flu hosp
55,1,0.6,17.76466686575094,2023-11-11,2023-10-28,quantile,wk inc flu hosp
56,1,0.6,9.767700478732099,2023-11-11,2023-10-28,quantile,wk inc flu hosp
72,1,0.6,107.65100898240473,2023-11-11,2023-10-28,quantile,wk inc flu hosp
US,1,0.6,2795.507066182251,2023-11-11,2023-10-28,quantile,wk inc flu hosp
01,1,0.65,66.78590881012633,2023-11-11,2023-10-28,quantile,wk inc flu hosp
02,1,0.65,34.92181579350887,2023-11-11,2023-10-28,quantile,wk inc flu hosp
04,1,0.65,126.8379527280835,2023-11-11,2023-10-28,quantile,wk inc flu hosp
05,1,0.65,39.32928751392874,2023-11-11,2023-10-28,quantile,wk inc flu hosp
06,1,0.65,152.4456902606947,2023-11-11,2023-10-28,quantile,wk inc flu hosp
08,1,0.65,33.71561788282809,2023-11-11,2023-10-28,quantile,wk inc flu hosp
09,1,0.65,10.454589162258554,2023-11-11,2023-10-28,quantile,wk inc flu hosp
10,1,0.65,5.934986094316198,2023-11-11,2023-10-28,quantile,wk inc flu hosp
11,1,0.65,9.16276976415269,2023-11-11,2023-10-28,quantile,wk inc flu hosp
12,1,0.65,399.7611703486359,2023-11-11,2023-10-28,quantile,wk inc flu hosp
13,1,0.65,46.92290187901898,2023-11-11,2023-10-28,quantile,wk inc flu hosp
15,1,0.65,14.798582736461693,2023-11-11,2023-10-28,quantile,wk inc flu hosp
16,1,0.65,10.502206965269615,2023-11-11,2023-10-28,quantile,wk inc flu hosp
17,1,0.65,65.78160002094592,2023-11-11,2023-10-28,quantile,wk inc flu hosp
18,1,0.65,63.88609939242919,2023-11-11,2023-10-28,quantile,wk inc flu hosp
19,1,0.65,18.508095071561105,2023-11-11,2023-10-28,quantile,wk inc flu hosp
20,1,0.65,18.76923154162493,2023-11-11,2023-10-28,quantile,wk inc flu hosp
21,1,0.65,59.26683536546861,2023-11-11,2023-10-28,quantile,wk inc flu hosp
22,1,0.65,66.62810111551951,2023-11-11,2023-10-28,quantile,wk inc flu hosp
23,1,0.65,7.271725497296998,2023-11-11,2023-10-28,quantile,wk inc flu hosp
24,1,0.65,32.39456765991589,2023-11-11,2023-10-28,quantile,wk inc flu hosp
25,1,0.65,37.96436344487721,2023-11-11,2023-10-28,quantile,wk inc flu hosp
26,1,0.65,59.84600530901064,2023-11-11,2023-10-28,quantile,wk inc flu hosp
27,1,0.65,20.70476401821269,2023-11-11,2023-10-28,quantile,wk inc flu hosp
28,1,0.65,37.02520494042791,2023-11-11,2023-10-28,quantile,wk inc flu hosp
29,1,0.65,41.02893926938249,2023-11-11,2023-10-28,quantile,wk inc flu hosp
30,1,0.65,5.009352866815058,2023-11-11,2023-10-28,quantile,wk inc flu hosp
31,1,0.65,27.801623935779524,2023-11-11,2023-10-28,quantile,wk inc flu hosp
32,1,0.65,19.16455274717126,2023-11-11,2023-10-28,quantile,wk inc flu hosp
33,1,0.65,3.932181954742806,2023-11-11,2023-10-28,quantile,wk inc flu hosp
34,1,0.65,83.5098206779178,2023-11-11,2023-10-28,quantile,wk inc flu hosp
35,1,0.65,10.25858638232179,2023-11-11,2023-10-28,quantile,wk inc flu hosp
36,1,0.65,104.20812870036887,2023-11-11,2023-10-28,quantile,wk inc flu hosp
37,1,0.65,44.34237150828591,2023-11-11,2023-10-28,quantile,wk inc flu hosp
38,1,0.65,6.349422226059069,2023-11-11,2023-10-28,quantile,wk inc flu hosp
39,1,0.65,63.18788529933894,2023-11-11,2023-10-28,quantile,wk inc flu hosp
40,1,0.65,43.24305764316032,2023-11-11,2023-10-28,quantile,wk inc flu hosp
41,1,0.65,15.126649756403745,2023-11-11,2023-10-28,quantile,wk inc flu hosp
42,1,0.65,109.21430760029206,2023-11-11,2023-10-28,quantile,wk inc flu hosp
44,1,0.65,2.259401738892062,2023-11-11,2023-10-28,quantile,wk inc flu hosp
45,1,0.65,53.304853241705366,2023-11-11,2023-10-28,quantile,wk inc flu hosp
46,1,0.65,9.8949901587306,2023-11-11,2023-10-28,quantile,wk inc flu hosp
47,1,0.65,78.54555096916512,2023-11-11,2023-10-28,quantile,wk inc flu hosp
48,1,0.65,460.27287499502756,2023-11-11,2023-10-28,quantile,wk inc flu hosp
49,1,0.65,19.616438572577287,2023-11-11,2023-10-28,quantile,wk inc flu hosp
50,1,0.65,7.126169103773972,2023-11-11,2023-10-28,quantile,wk inc flu hosp
51,1,0.65,119.24317410142372,2023-11-11,2023-10-28,quantile,wk inc flu hosp
53,1,0.65,35.36355677013899,2023-11-11,2023-10-28,quantile,wk inc flu hosp
54,1,0.65,13.986563324663646,2023-11-11,2023-10-28,quantile,wk inc flu hosp
55,1,0.65,20.919013123563815,2023-11-11,2023-10-28,quantile,wk inc flu hosp
56,1,0.65,11.024353868871133,2023-11-11,2023-10-28,quantile,wk inc flu hosp
72,1,0.65,114.83667028328941,2023-11-11,2023-10-28,quantile,wk inc flu hosp
US,1,0.65,2947.1652938803845,2023-11-11,2023-10-28,quantile,wk inc flu hosp
01,1,0.7,73.23874708044428,2023-11-11,2023-10-28,quantile,wk inc flu hosp
02,1,0.7,39.4426031583343,2023-11-11,2023-10-28,quantile,wk inc flu hosp
04,1,0.7,139.54647982994467,2023-11-11,2023-10-28,quantile,wk inc flu hosp
05,1,0.7,42.68836639398498,2023-11-11,2023-10-28,quantile,wk inc flu hosp
06,1,0.7,170.04392922429545,2023-11-11,2023-10-28,quantile,wk inc flu hosp
08,1,0.7,37.55436582981667,2023-11-11,2023-10-28,quantile,wk inc flu hosp
09,1,0.7,13.115217577790258,2023-11-11,2023-10-28,quantile,wk inc flu hosp
10,1,0.7,7.4004548518096,2023-11-11,2023-10-28,quantile,wk inc flu hosp
11,1,0.7,10.226637299426615,2023-11-11,2023-10-28,quantile,wk inc flu hosp
12,1,0.7,421.4439942820638,2023-11-11,2023-10-28,quantile,wk inc flu hosp
13,1,0.7,50.38500243083103,2023-11-11,2023-10-28,quantile,wk inc flu hosp
15,1,0.7,17.104509593961026,2023-11-11,2023-10-28,quantile,wk inc flu hosp
16,1,0.7,12.565508602492843,2023-11-11,2023-10-28,quantile,wk inc flu hosp
17,1,0.7,72.44218645351374,2023-11-11,2023-10-28,quantile,wk inc flu hosp
18,1,0.7,68.57249408937595,2023-11-11,2023-10-28,quantile,wk inc flu hosp
19,1,0.7,21.398626132867417,2023-11-11,2023-10-28,quantile,wk inc flu hosp
20,1,0.7,20.811820233389785,2023-11-11,2023-10-28,quantile,wk inc flu hosp
21,1,0.7,65.4896708070497,2023-11-11,2023-10-28,quantile,wk inc flu hosp
22,1,0.7,71.12396458698187,2023-11-11,2023-10-28,quantile,wk inc flu hosp
23,1,0.7,8.761285498102204,2023-11-11,2023-10-28,quantile,wk inc flu hosp
24,1,0.7,36.49516631158315,2023-11-11,2023-10-28,quantile,wk inc flu hosp
25,1,0.7,42.912134670876085,2023-11-11,2023-10-28,quantile,wk inc flu hosp
26,1,0.7,64.79368629197167,2023-11-11,2023-10-28,quantile,wk inc flu hosp
27,1,0.7,23.195400741484644,2023-11-11,2023-10-28,quantile,wk inc flu hosp
28,1,0.7,40.857818663731024,2023-11-11,2023-10-28,quantile,wk inc flu hosp
29,1,0.7,45.866391282545756,2023-11-11,2023-10-28,quantile,wk inc flu hosp
30,1,0.7,6.169079381696963,2023-11-11,2023-10-28,quantile,wk inc flu hosp
31,1,0.7,30.824705249675244,2023-11-11,2023-10-28,quantile,wk inc flu hosp
32,1,0.7,21.483562058575554,2023-11-11,2023-10-28,quantile,wk inc flu hosp
33,1,0.7,5.011505332367931,2023-11-11,2023-10-28,quantile,wk inc flu hosp
34,1,0.7,92.36653366460837,2023-11-11,2023-10-28,quantile,wk inc flu hosp
35,1,0.7,12.364620056725915,2023-11-11,2023-10-28,quantile,wk inc flu hosp
36,1,0.7,115.88480870002435,2023-11-11,2023-10-28,quantile,wk inc flu hosp
37,1,0.7,48.679456345094806,2023-11-11,2023-10-28,quantile,wk inc flu hosp
38,1,0.7,7.74039755660243,2023-11-11,2023-10-28,quantile,wk inc flu hosp
39,1,0.7,68.78536109858851,2023-11-11,2023-10-28,quantile,wk inc flu hosp
40,1,0.7,49.266421551969145,2023-11-11,2023-10-28,quantile,wk inc flu hosp
41,1,0.7,18.42418901117531,2023-11-11,2023-10-28,quantile,wk inc flu hosp
42,1,0.7,118.16059921292027,2023-11-11,2023-10-28,quantile,wk inc flu hosp
44,1,0.7,3.03048817473124,2023-11-11,2023-10-28,quantile,wk inc flu hosp
45,1,0.7,57.8963222870707,2023-11-11,2023-10-28,quantile,wk inc flu hosp
46,1,0.7,11.426216948555217,2023-11-11,2023-10-28,quantile,wk inc flu hosp
47,1,0.7,85.7240993982409,2023-11-11,2023-10-28,quantile,wk inc flu hosp
48,1,0.7,480.24341080632263,2023-11-11,2023-10-28,quantile,wk inc flu hosp
49,1,0.7,22.166479916437428,2023-11-11,2023-10-28,quantile,wk inc flu hosp
50,1,0.7,8.61600725267958,2023-11-11,2023-10-28,quantile,wk inc flu hosp
51,1,0.7,128.47815081195495,2023-11-11,2023-10-28,quantile,wk inc flu hosp
53,1,0.7,40.84980448836812,2023-11-11,2023-10-28,quantile,wk inc flu hosp
54,1,0.7,16.605381509187747,2023-11-11,2023-10-28,quantile,wk inc flu hosp
55,1,0.7,23.98527465104165,2023-11-11,2023-10-28,quantile,wk inc flu hosp
56,1,0.7,11.952385812303827,2023-11-11,2023-10-28,quantile,wk inc flu hosp
72,1,0.7,122.84381137673499,2023-11-11,2023-10-28,quantile,wk inc flu hosp
US,1,0.7,3150.92472382923,2023-11-11,2023-10-28,quantile,wk inc flu hosp
01,1,0.75,81.18565381951319,2023-11-11,2023-10-28,quantile,wk inc flu hosp
02,1,0.75,43.07858576675352,2023-11-11,2023-10-28,quantile,wk inc flu hosp
04,1,0.75,150.52677184086846,2023-11-11,2023-10-28,quantile,wk inc flu hosp
05,1,0.75,47.186534391333964,2023-11-11,2023-10-28,quantile,wk inc flu hosp
06,1,0.75,192.01857098719623,2023-11-11,2023-10-28,quantile,wk inc flu hosp
08,1,0.75,42.09696944897202,2023-11-11,2023-10-28,quantile,wk inc flu hosp
09,1,0.75,14.946082670651395,2023-11-11,2023-10-28,quantile,wk inc flu hosp
10,1,0.75,9.005749063690317,2023-11-11,2023-10-28,quantile,wk inc flu hosp
11,1,0.75,11.621046408331164,2023-11-11,2023-10-28,quantile,wk inc flu hosp
12,1,0.75,444.30321840274246,2023-11-11,2023-10-28,quantile,wk inc flu hosp
13,1,0.75,54.99975667914993,2023-11-11,2023-10-28,quantile,wk inc flu hosp
15,1,0.75,19.33809560198766,2023-11-11,2023-10-28,quantile,wk inc flu hosp
16,1,0.75,15.101583713219208,2023-11-11,2023-10-28,quantile,wk inc flu hosp
17,1,0.75,80.56013505516097,2023-11-11,2023-10-28,quantile,wk inc flu hosp
18,1,0.75,75.08467738724165,2023-11-11,2023-10-28,quantile,wk inc flu hosp
19,1,0.75,24.614274707584627,2023-11-11,2023-10-28,quantile,wk inc flu hosp
20,1,0.75,23.187562073749056,2023-11-11,2023-10-28,quantile,wk inc flu hosp
21,1,0.75,73.85410412717567,2023-11-11,2023-10-28,quantile,wk inc flu hosp
22,1,0.75,78.02889203752687,2023-11-11,2023-10-28,quantile,wk inc flu hosp
23,1,0.75,10.595327310294364,2023-11-11,2023-10-28,quantile,wk inc flu hosp
24,1,0.75,40.040691721158595,2023-11-11,2023-10-28,quantile,wk inc flu hosp
25,1,0.75,47.64794822699057,2023-11-11,2023-10-28,quantile,wk inc flu hosp
26,1,0.75,73.90436596992687,2023-11-11,2023-10-28,quantile,wk inc flu hosp
27,1,0.75,26.72045668767702,2023-11-11,2023-10-28,quantile,wk inc flu hosp
28,1,0.75,45.46637561673842,2023-11-11,2023-10-28,quantile,wk inc flu hosp
29,1,0.75,53.90877112149709,2023-11-11,2023-10-28,quantile,wk inc flu hosp
30,1,0.75,7.6858321703155115,2023-11-11,2023-10-28,quantile,wk inc flu hosp
31,1,0.75,34.42310549489378,2023-11-11,2023-10-28,quantile,wk inc flu hosp
32,1,0.75,24.735075620479318,2023-11-11,2023-10-28,quantile,wk inc flu hosp
33,1,0.75,6.120915218234771,2023-11-11,2023-10-28,quantile,wk inc flu hosp
34,1,0.75,101.99900054257269,2023-11-11,2023-10-28,quantile,wk inc flu hosp
35,1,0.75,14.692533878713986,2023-11-11,2023-10-28,quantile,wk inc flu hosp
36,1,0.75,125.5204815941478,2023-11-11,2023-10-28,quantile,wk inc flu hosp
37,1,0.75,54.579181392361214,2023-11-11,2023-10-28,quantile,wk inc flu hosp
38,1,0.75,9.316464660936525,2023-11-11,2023-10-28,quantile,wk inc flu hosp
39,1,0.75,77.07629970516126,2023-11-11,2023-10-28,quantile,wk inc flu hosp
40,1,0.75,56.97504399904007,2023-11-11,2023-10-28,quantile,wk inc flu hosp
41,1,0.75,21.483899443369825,2023-11-11,2023-10-28,quantile,wk inc flu hosp
42,1,0.75,128.4688883253524,2023-11-11,2023-10-28,quantile,wk inc flu hosp
44,1,0.75,4.048751379977766,2023-11-11,2023-10-28,quantile,wk inc flu hosp
45,1,0.75,62.57573786339705,2023-11-11,2023-10-28,quantile,wk inc flu hosp
46,1,0.75,14.039248988264623,2023-11-11,2023-10-28,quantile,wk inc flu hosp
47,1,0.75,93.67266369022443,2023-11-11,2023-10-28,quantile,wk inc flu hosp
48,1,0.75,507.58787150104746,2023-11-11,2023-10-28,quantile,wk inc flu hosp
49,1,0.75,24.702716867129887,2023-11-11,2023-10-28,quantile,wk inc flu hosp
50,1,0.75,9.835012165332575,2023-11-11,2023-10-28,quantile,wk inc flu hosp
51,1,0.75,139.42054470096787,2023-11-11,2023-10-28,quantile,wk inc flu hosp
53,1,0.75,46.711826594504934,2023-11-11,2023-10-28,quantile,wk inc flu hosp
54,1,0.75,19.704339883558777,2023-11-11,2023-10-28,quantile,wk inc flu hosp
55,1,0.75,28.038116287225154,2023-11-11,2023-10-28,quantile,wk inc flu hosp
56,1,0.75,13.575003473262806,2023-11-11,2023-10-28,quantile,wk inc flu hosp
72,1,0.75,131.90489401822694,2023-11-11,2023-10-28,quantile,wk inc flu hosp
US,1,0.75,3318.409131462224,2023-11-11,2023-10-28,quantile,wk inc flu hosp
01,1,0.8,89.83346680776961,2023-11-11,2023-10-28,quantile,wk inc flu hosp
02,1,0.8,51.02464096377682,2023-11-11,2023-10-28,quantile,wk inc flu hosp
04,1,0.8,166.0412475188017,2023-11-11,2023-10-28,quantile,wk inc flu hosp
05,1,0.8,52.55596224013147,2023-11-11,2023-10-28,quantile,wk inc flu hosp
06,1,0.8,215.25270769875377,2023-11-11,2023-10-28,quantile,wk inc flu hosp
08,1,0.8,46.87040254645217,2023-11-11,2023-10-28,quantile,wk inc flu hosp
09,1,0.8,17.75558327591148,2023-11-11,2023-10-28,quantile,wk inc flu hosp
10,1,0.8,11.472252154795848,2023-11-11,2023-10-28,quantile,wk inc flu hosp
11,1,0.8,13.032604209403415,2023-11-11,2023-10-28,quantile,wk inc flu hosp
12,1,0.8,475.7130997742458,2023-11-11,2023-10-28,quantile,wk inc flu hosp
13,1,0.8,59.45853526860446,2023-11-11,2023-10-28,quantile,wk inc flu hosp
15,1,0.8,21.904451769652077,2023-11-11,2023-10-28,quantile,wk inc flu hosp
16,1,0.8,18.22086807762083,2023-11-11,2023-10-28,quantile,wk inc flu hosp
17,1,0.8,92.68853269242366,2023-11-11,2023-10-28,quantile,wk inc flu hosp
18,1,0.8,83.5580611550449,2023-11-11,2023-10-28,quantile,wk inc flu hosp
19,1,0.8,28.05743714662917,2023-11-11,2023-10-28,quantile,wk inc flu hosp
20,1,0.8,26.142527881591395,2023-11-11,2023-10-28,quantile,wk inc flu hosp
21,1,0.8,85.11334756234538,2023-11-11,2023-10-28,quantile,wk inc flu hosp
22,1,0.8,85.92185439080997,2023-11-11,2023-10-28,quantile,wk inc flu hosp
23,1,0.8,13.089712172145829,2023-11-11,2023-10-28,quantile,wk inc flu hosp
24,1,0.8,44.53264226499374,2023-11-11,2023-10-28,quantile,wk inc flu hosp
25,1,0.8,53.93715070872428,2023-11-11,2023-10-28,quantile,wk inc flu hosp
26,1,0.8,84.54780831787507,2023-11-11,2023-10-28,quantile,wk inc flu hosp
27,1,0.8,29.737661676624658,2023-11-11,2023-10-28,quantile,wk inc flu hosp
28,1,0.8,50.62730587472092,2023-11-11,2023-10-28,quantile,wk inc flu hosp
29,1,0.8,62.056112403363684,2023-11-11,2023-10-28,quantile,wk inc flu hosp
30,1,0.8,9.474056397842515,2023-11-11,2023-10-28,quantile,wk inc flu hosp
31,1,0.8,38.26521347349609,2023-11-11,2023-10-28,quantile,wk inc flu hosp
32,1,0.8,28.614475242340976,2023-11-11,2023-10-28,quantile,wk inc flu hosp
33,1,0.8,8.322883864578785,2023-11-11,2023-10-28,quantile,wk inc flu hosp
34,1,0.8,113.5049401170573,2023-11-11,2023-10-28,quantile,wk inc flu hosp
35,1,0.8,17.034445167891445,2023-11-11,2023-10-28,quantile,wk inc flu hosp
36,1,0.8,139.16408607643305,2023-11-11,2023-10-28,quantile,wk inc flu hosp
37,1,0.8,63.15807697369387,2023-11-11,2023-10-28,quantile,wk inc flu hosp
38,1,0.8,10.814585592896922,2023-11-11,2023-10-28,quantile,wk inc flu hosp
39,1,0.8,87.43693536849253,2023-11-11,2023-10-28,quantile,wk inc flu hosp
40,1,0.8,63.40339166095699,2023-11-11,2023-10-28,quantile,wk inc flu hosp
41,1,0.8,25.190938795613665,2023-11-11,2023-10-28,quantile,wk inc flu hosp
42,1,0.8,138.15126406112518,2023-11-11,2023-10-28,quantile,wk inc flu hosp
44,1,0.8,5.15625956972741,2023-11-11,2023-10-28,quantile,wk inc flu hosp
45,1,0.8,68.37684976690235,2023-11-11,2023-10-28,quantile,wk inc flu hosp
46,1,0.8,17.009520095888373,2023-11-11,2023-10-28,quantile,wk inc flu hosp
47,1,0.8,104.86204871445572,2023-11-11,2023-10-28,quantile,wk inc flu hosp
48,1,0.8,537.868305405812,2023-11-11,2023-10-28,quantile,wk inc flu hosp
49,1,0.8,28.16638308643663,2023-11-11,2023-10-28,quantile,wk inc flu hosp
50,1,0.8,11.734113971221776,2023-11-11,2023-10-28,quantile,wk inc flu hosp
51,1,0.8,152.22408973806915,2023-11-11,2023-10-28,quantile,wk inc flu hosp
53,1,0.8,53.241850455253136,2023-11-11,2023-10-28,quantile,wk inc flu hosp
54,1,0.8,24.327620092398256,2023-11-11,2023-10-28,quantile,wk inc flu hosp
55,1,0.8,32.489011635326875,2023-11-11,2023-10-28,quantile,wk inc flu hosp
56,1,0.8,15.872991324119909,2023-11-11,2023-10-28,quantile,wk inc flu hosp
72,1,0.8,142.0591150407302,2023-11-11,2023-10-28,quantile,wk inc flu hosp
US,1,0.8,3577.9754676947014,2023-11-11,2023-10-28,quantile,wk inc flu hosp
01,1,0.85,100.34281793952299,2023-11-11,2023-10-28,quantile,wk inc flu hosp
02,1,0.85,59.277102427257134,2023-11-11,2023-10-28,quantile,wk inc flu hosp
04,1,0.85,186.61457381952445,2023-11-11,2023-10-28,quantile,wk inc flu hosp
05,1,0.85,59.68932373105242,2023-11-11,2023-10-28,quantile,wk inc flu hosp
06,1,0.85,247.89167880219847,2023-11-11,2023-10-28,quantile,wk inc flu hosp
08,1,0.85,53.27660814713795,2023-11-11,2023-10-28,quantile,wk inc flu hosp
09,1,0.85,22.102104386205138,2023-11-11,2023-10-28,quantile,wk inc flu hosp
10,1,0.85,14.087757819185162,2023-11-11,2023-10-28,quantile,wk inc flu hosp
11,1,0.85,15.159227065593994,2023-11-11,2023-10-28,quantile,wk inc flu hosp
12,1,0.85,507.9915786380184,2023-11-11,2023-10-28,quantile,wk inc flu hosp
13,1,0.85,64.44277532073268,2023-11-11,2023-10-28,quantile,wk inc flu hosp
15,1,0.85,25.334338215243765,2023-11-11,2023-10-28,quantile,wk inc flu hosp
16,1,0.85,23.027769936105813,2023-11-11,2023-10-28,quantile,wk inc flu hosp
17,1,0.85,104.88342943140368,2023-11-11,2023-10-28,quantile,wk inc flu hosp
18,1,0.85,93.73502210113676,2023-11-11,2023-10-28,quantile,wk inc flu hosp
19,1,0.85,34.519509279457814,2023-11-11,2023-10-28,quantile,wk inc flu hosp
20,1,0.85,29.443290233043207,2023-11-11,2023-10-28,quantile,wk inc flu hosp
21,1,0.85,96.76575950898513,2023-11-11,2023-10-28,quantile,wk inc flu hosp
22,1,0.85,97.29446232533317,2023-11-11,2023-10-28,quantile,wk inc flu hosp
23,1,0.85,16.15100834667025,2023-11-11,2023-10-28,quantile,wk inc flu hosp
24,1,0.85,50.6480262822285,2023-11-11,2023-10-28,quantile,wk inc flu hosp
25,1,0.85,61.35412017186731,2023-11-11,2023-10-28,quantile,wk inc flu hosp
26,1,0.85,95.16376781430539,2023-11-11,2023-10-28,quantile,wk inc flu hosp
27,1,0.85,35.28242389350847,2023-11-11,2023-10-28,quantile,wk inc flu hosp
28,1,0.85,57.523023226948986,2023-11-11,2023-10-28,quantile,wk inc flu hosp
29,1,0.85,70.11572528209834,2023-11-11,2023-10-28,quantile,wk inc flu hosp
30,1,0.85,11.135408428761107,2023-11-11,2023-10-28,quantile,wk inc flu hosp
31,1,0.85,42.542845093348866,2023-11-11,2023-10-28,quantile,wk inc flu hosp
32,1,0.85,33.4808698838341,2023-11-11,2023-10-28,quantile,wk inc flu hosp
33,1,0.85,10.398907080543017,2023-11-11,2023-10-28,quantile,wk inc flu hosp
34,1,0.85,125.85235298675586,2023-11-11,2023-10-28,quantile,wk inc flu hosp
35,1,0.85,21.49815624140184,2023-11-11,2023-10-28,quantile,wk inc flu hosp
36,1,0.85,151.40604394186144,2023-11-11,2023-10-28,quantile,wk inc flu hosp
37,1,0.85,72.53934309546057,2023-11-11,2023-10-28,quantile,wk inc flu hosp
38,1,0.85,13.11151020533352,2023-11-11,2023-10-28,quantile,wk inc flu hosp
39,1,0.85,97.08962959550688,2023-11-11,2023-10-28,quantile,wk inc flu hosp
40,1,0.85,73.7003043219216,2023-11-11,2023-10-28,quantile,wk inc flu hosp
41,1,0.85,29.68034620887485,2023-11-11,2023-10-28,quantile,wk inc flu hosp
42,1,0.85,153.36694157731998,2023-11-11,2023-10-28,quantile,wk inc flu hosp
44,1,0.85,6.875119588129106,2023-11-11,2023-10-28,quantile,wk inc flu hosp
45,1,0.85,74.83251671733116,2023-11-11,2023-10-28,quantile,wk inc flu hosp
46,1,0.85,20.883943341807104,2023-11-11,2023-10-28,quantile,wk inc flu hosp
47,1,0.85,116.52585568489565,2023-11-11,2023-10-28,quantile,wk inc flu hosp
48,1,0.85,569.969860383706,2023-11-11,2023-10-28,quantile,wk inc flu hosp
49,1,0.85,31.490240787601447,2023-11-11,2023-10-28,quantile,wk inc flu hosp
