location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
04,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
05,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
06,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
08,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
09,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
10,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
11,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
12,2,0.01,55.54414160259543,2023-11-04,2023-10-14,quantile,wk inc flu hosp
13,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
15,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
16,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
17,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
18,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
19,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
20,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
21,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
22,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
23,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
24,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
25,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
26,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
27,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
28,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
29,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
30,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
31,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
32,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
33,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
34,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
35,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
36,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
37,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
38,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
39,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
40,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
41,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
42,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
44,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
45,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
46,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
47,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
48,2,0.01,4.287985673913743,2023-11-04,2023-10-14,quantile,wk inc flu hosp
49,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
50,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
51,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
53,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
54,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
55,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
56,2,0.01,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
72,2,0.01,15.79120646358228,2023-11-04,2023-10-14,quantile,wk inc flu hosp
US,2,0.01,138.85690767385373,2023-11-04,2023-10-14,quantile,wk inc flu hosp
01,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
02,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
04,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
05,2,0.025,1.3359376244387315,2023-11-04,2023-10-14,quantile,wk inc flu hosp
06,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
08,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
09,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
10,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
11,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
12,2,0.025,88.59212938750223,2023-11-04,2023-10-14,quantile,wk inc flu hosp
13,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
15,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
16,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
17,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
18,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
19,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
20,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
21,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
22,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
23,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
24,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
25,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
26,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
27,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
28,2,0.025,4.128531013386139,2023-11-04,2023-10-14,quantile,wk inc flu hosp
29,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
30,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
31,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
32,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
33,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
34,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
35,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
36,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
37,2,0.025,6.378045729164565,2023-11-04,2023-10-14,quantile,wk inc flu hosp
38,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
39,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
40,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
41,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
42,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
44,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
45,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
46,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
47,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
48,2,0.025,22.928296158877746,2023-11-04,2023-10-14,quantile,wk inc flu hosp
49,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
50,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
51,2,0.025,1.3192274035968308,2023-11-04,2023-10-14,quantile,wk inc flu hosp
53,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
54,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
55,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
56,2,0.025,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
72,2,0.025,22.255580861521388,2023-11-04,2023-10-14,quantile,wk inc flu hosp
US,2,0.025,369.1613196614162,2023-11-04,2023-10-14,quantile,wk inc flu hosp
01,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
02,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
04,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
05,2,0.05,4.314242757373659,2023-11-04,2023-10-14,quantile,wk inc flu hosp
06,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
08,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
09,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
10,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
11,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
12,2,0.05,115.72647723964002,2023-11-04,2023-10-14,quantile,wk inc flu hosp
13,2,0.05,3.202664453060103,2023-11-04,2023-10-14,quantile,wk inc flu hosp
15,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
16,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
17,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
18,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
19,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
20,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
21,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
22,2,0.05,0.17715035325664452,2023-11-04,2023-10-14,quantile,wk inc flu hosp
23,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
24,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
25,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
26,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
27,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
28,2,0.05,8.561457233766363,2023-11-04,2023-10-14,quantile,wk inc flu hosp
29,2,0.05,0.642608645828543,2023-11-04,2023-10-14,quantile,wk inc flu hosp
30,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
31,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
32,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
33,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
34,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
35,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
36,2,0.05,4.385519478908554,2023-11-04,2023-10-14,quantile,wk inc flu hosp
37,2,0.05,14.06319095444513,2023-11-04,2023-10-14,quantile,wk inc flu hosp
38,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
39,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
40,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
41,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
42,2,0.05,9.58215447650644,2023-11-04,2023-10-14,quantile,wk inc flu hosp
44,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
45,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
46,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
47,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
48,2,0.05,55.488695890266655,2023-11-04,2023-10-14,quantile,wk inc flu hosp
49,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
50,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
51,2,0.05,6.5858965991238625,2023-11-04,2023-10-14,quantile,wk inc flu hosp
53,2,0.05,1.327252050040189,2023-11-04,2023-10-14,quantile,wk inc flu hosp
54,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
55,2,0.05,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
56,2,0.05,1.1908967791301812,2023-11-04,2023-10-14,quantile,wk inc flu hosp
72,2,0.05,30.388531680434696,2023-11-04,2023-10-14,quantile,wk inc flu hosp
US,2,0.05,653.9171935763815,2023-11-04,2023-10-14,quantile,wk inc flu hosp
01,2,0.1,6.171343319761114,2023-11-04,2023-10-14,quantile,wk inc flu hosp
02,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
04,2,0.1,1.658490778933595,2023-11-04,2023-10-14,quantile,wk inc flu hosp
05,2,0.1,8.870773091885157,2023-11-04,2023-10-14,quantile,wk inc flu hosp
06,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
08,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
09,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
10,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
11,2,0.1,0.042188852667167515,2023-11-04,2023-10-14,quantile,wk inc flu hosp
12,2,0.1,151.45007173104335,2023-11-04,2023-10-14,quantile,wk inc flu hosp
13,2,0.1,11.70375651003953,2023-11-04,2023-10-14,quantile,wk inc flu hosp
15,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
16,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
17,2,0.1,3.8566831092354317,2023-11-04,2023-10-14,quantile,wk inc flu hosp
18,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
19,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
20,2,0.1,1.2088018981227138,2023-11-04,2023-10-14,quantile,wk inc flu hosp
21,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
22,2,0.1,6.819531179178439,2023-11-04,2023-10-14,quantile,wk inc flu hosp
23,2,0.1,0.7333390545239213,2023-11-04,2023-10-14,quantile,wk inc flu hosp
24,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
25,2,0.1,1.3059291177479637,2023-11-04,2023-10-14,quantile,wk inc flu hosp
26,2,0.1,6.422554683372047,2023-11-04,2023-10-14,quantile,wk inc flu hosp
27,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
28,2,0.1,15.524272809341857,2023-11-04,2023-10-14,quantile,wk inc flu hosp
29,2,0.1,9.49589951693076,2023-11-04,2023-10-14,quantile,wk inc flu hosp
30,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
31,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
32,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
33,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
34,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
35,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
36,2,0.1,18.89188208745148,2023-11-04,2023-10-14,quantile,wk inc flu hosp
37,2,0.1,25.7310788035831,2023-11-04,2023-10-14,quantile,wk inc flu hosp
38,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
39,2,0.1,2.5155419252250173,2023-11-04,2023-10-14,quantile,wk inc flu hosp
40,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
41,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
42,2,0.1,20.79753007940257,2023-11-04,2023-10-14,quantile,wk inc flu hosp
44,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
45,2,0.1,4.931055669554158,2023-11-04,2023-10-14,quantile,wk inc flu hosp
46,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
47,2,0.1,1.3574589436541875,2023-11-04,2023-10-14,quantile,wk inc flu hosp
48,2,0.1,90.25486748892445,2023-11-04,2023-10-14,quantile,wk inc flu hosp
49,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
50,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
51,2,0.1,17.963151204610387,2023-11-04,2023-10-14,quantile,wk inc flu hosp
53,2,0.1,10.515473752496161,2023-11-04,2023-10-14,quantile,wk inc flu hosp
54,2,0.1,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
55,2,0.1,3.00969957015516,2023-11-04,2023-10-14,quantile,wk inc flu hosp
56,2,0.1,2.7032391245121747,2023-11-04,2023-10-14,quantile,wk inc flu hosp
72,2,0.1,42.726537621254145,2023-11-04,2023-10-14,quantile,wk inc flu hosp
US,2,0.1,927.5719265810826,2023-11-04,2023-10-14,quantile,wk inc flu hosp
01,2,0.15,10.443311757475698,2023-11-04,2023-10-14,quantile,wk inc flu hosp
02,2,0.15,0.9585747937947041,2023-11-04,2023-10-14,quantile,wk inc flu hosp
04,2,0.15,8.561460552358847,2023-11-04,2023-10-14,quantile,wk inc flu hosp
05,2,0.15,12.707895363336114,2023-11-04,2023-10-14,quantile,wk inc flu hosp
06,2,0.15,22.026080619835284,2023-11-04,2023-10-14,quantile,wk inc flu hosp
08,2,0.15,2.246467009954768,2023-11-04,2023-10-14,quantile,wk inc flu hosp
09,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
10,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
11,2,0.15,1.3992136336176266,2023-11-04,2023-10-14,quantile,wk inc flu hosp
12,2,0.15,178.28743252811216,2023-11-04,2023-10-14,quantile,wk inc flu hosp
13,2,0.15,16.578342782685606,2023-11-04,2023-10-14,quantile,wk inc flu hosp
15,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
16,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
17,2,0.15,13.848313244447873,2023-11-04,2023-10-14,quantile,wk inc flu hosp
18,2,0.15,2.7974947352301034,2023-11-04,2023-10-14,quantile,wk inc flu hosp
19,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
20,2,0.15,3.467604139799978,2023-11-04,2023-10-14,quantile,wk inc flu hosp
21,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
22,2,0.15,11.184921738728681,2023-11-04,2023-10-14,quantile,wk inc flu hosp
23,2,0.15,2.609493702581575,2023-11-04,2023-10-14,quantile,wk inc flu hosp
24,2,0.15,0.15147189760210697,2023-11-04,2023-10-14,quantile,wk inc flu hosp
25,2,0.15,7.241502126887979,2023-11-04,2023-10-14,quantile,wk inc flu hosp
26,2,0.15,13.893721756373422,2023-11-04,2023-10-14,quantile,wk inc flu hosp
27,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
28,2,0.15,20.818465321867873,2023-11-04,2023-10-14,quantile,wk inc flu hosp
29,2,0.15,15.688634448008626,2023-11-04,2023-10-14,quantile,wk inc flu hosp
30,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
31,2,0.15,1.5291979572071042,2023-11-04,2023-10-14,quantile,wk inc flu hosp
32,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
33,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
34,2,0.15,4.167200072320864,2023-11-04,2023-10-14,quantile,wk inc flu hosp
35,2,0.15,0.14337582077973582,2023-11-04,2023-10-14,quantile,wk inc flu hosp
36,2,0.15,33.842202988366004,2023-11-04,2023-10-14,quantile,wk inc flu hosp
37,2,0.15,35.81228584864888,2023-11-04,2023-10-14,quantile,wk inc flu hosp
38,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
39,2,0.15,8.80153079921119,2023-11-04,2023-10-14,quantile,wk inc flu hosp
40,2,0.15,3.7654920875402347,2023-11-04,2023-10-14,quantile,wk inc flu hosp
41,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
42,2,0.15,30.051319788229186,2023-11-04,2023-10-14,quantile,wk inc flu hosp
44,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
45,2,0.15,8.777477574218583,2023-11-04,2023-10-14,quantile,wk inc flu hosp
46,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
47,2,0.15,7.2842001410064325,2023-11-04,2023-10-14,quantile,wk inc flu hosp
48,2,0.15,107.48975009529839,2023-11-04,2023-10-14,quantile,wk inc flu hosp
49,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
50,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
51,2,0.15,26.026297621758065,2023-11-04,2023-10-14,quantile,wk inc flu hosp
53,2,0.15,16.614812132506984,2023-11-04,2023-10-14,quantile,wk inc flu hosp
54,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
55,2,0.15,7.568203225299699,2023-11-04,2023-10-14,quantile,wk inc flu hosp
56,2,0.15,3.760049508263185,2023-11-04,2023-10-14,quantile,wk inc flu hosp
72,2,0.15,53.50173519126173,2023-11-04,2023-10-14,quantile,wk inc flu hosp
US,2,0.15,1173.5578865516145,2023-11-04,2023-10-14,quantile,wk inc flu hosp
01,2,0.2,14.756416675100118,2023-11-04,2023-10-14,quantile,wk inc flu hosp
02,2,0.2,2.319490375125491,2023-11-04,2023-10-14,quantile,wk inc flu hosp
04,2,0.2,15.390788168479203,2023-11-04,2023-10-14,quantile,wk inc flu hosp
05,2,0.2,15.885715351279872,2023-11-04,2023-10-14,quantile,wk inc flu hosp
06,2,0.2,39.46965416644253,2023-11-04,2023-10-14,quantile,wk inc flu hosp
08,2,0.2,6.234150976789141,2023-11-04,2023-10-14,quantile,wk inc flu hosp
09,2,0.2,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
10,2,0.2,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
11,2,0.2,2.517233576576319,2023-11-04,2023-10-14,quantile,wk inc flu hosp
12,2,0.2,193.76629221244832,2023-11-04,2023-10-14,quantile,wk inc flu hosp
13,2,0.2,20.96654236599873,2023-11-04,2023-10-14,quantile,wk inc flu hosp
15,2,0.2,0.8891929160113523,2023-11-04,2023-10-14,quantile,wk inc flu hosp
16,2,0.2,0.47929898431569623,2023-11-04,2023-10-14,quantile,wk inc flu hosp
17,2,0.2,20.535950964531178,2023-11-04,2023-10-14,quantile,wk inc flu hosp
18,2,0.2,7.269136769554367,2023-11-04,2023-10-14,quantile,wk inc flu hosp
19,2,0.2,0.48673173152808785,2023-11-04,2023-10-14,quantile,wk inc flu hosp
20,2,0.2,6.073367384393534,2023-11-04,2023-10-14,quantile,wk inc flu hosp
21,2,0.2,3.3790452413314327,2023-11-04,2023-10-14,quantile,wk inc flu hosp
22,2,0.2,15.951208026334946,2023-11-04,2023-10-14,quantile,wk inc flu hosp
23,2,0.2,4.77793472254414,2023-11-04,2023-10-14,quantile,wk inc flu hosp
24,2,0.2,2.316686092758043,2023-11-04,2023-10-14,quantile,wk inc flu hosp
25,2,0.2,11.686106141693863,2023-11-04,2023-10-14,quantile,wk inc flu hosp
26,2,0.2,23.40342939982887,2023-11-04,2023-10-14,quantile,wk inc flu hosp
27,2,0.2,2.6671813261938326,2023-11-04,2023-10-14,quantile,wk inc flu hosp
28,2,0.2,26.06490431439385,2023-11-04,2023-10-14,quantile,wk inc flu hosp
29,2,0.2,21.874092022535805,2023-11-04,2023-10-14,quantile,wk inc flu hosp
30,2,0.2,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
31,2,0.2,3.279978011094736,2023-11-04,2023-10-14,quantile,wk inc flu hosp
32,2,0.2,1.4866619994689199,2023-11-04,2023-10-14,quantile,wk inc flu hosp
33,2,0.2,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
34,2,0.2,8.783038523517071,2023-11-04,2023-10-14,quantile,wk inc flu hosp
35,2,0.2,2.077034453630081,2023-11-04,2023-10-14,quantile,wk inc flu hosp
36,2,0.2,45.18110831635601,2023-11-04,2023-10-14,quantile,wk inc flu hosp
37,2,0.2,42.125929314291,2023-11-04,2023-10-14,quantile,wk inc flu hosp
38,2,0.2,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
39,2,0.2,16.29464070526812,2023-11-04,2023-10-14,quantile,wk inc flu hosp
40,2,0.2,8.234132313345564,2023-11-04,2023-10-14,quantile,wk inc flu hosp
41,2,0.2,0.9962579336612403,2023-11-04,2023-10-14,quantile,wk inc flu hosp
42,2,0.2,37.17572925005223,2023-11-04,2023-10-14,quantile,wk inc flu hosp
44,2,0.2,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
45,2,0.2,13.477449319412806,2023-11-04,2023-10-14,quantile,wk inc flu hosp
46,2,0.2,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
47,2,0.2,12.473355777887704,2023-11-04,2023-10-14,quantile,wk inc flu hosp
48,2,0.2,126.97653057690674,2023-11-04,2023-10-14,quantile,wk inc flu hosp
49,2,0.2,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
50,2,0.2,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
51,2,0.2,33.07258058411516,2023-11-04,2023-10-14,quantile,wk inc flu hosp
53,2,0.2,23.28951536606959,2023-11-04,2023-10-14,quantile,wk inc flu hosp
54,2,0.2,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
55,2,0.2,11.17576541691303,2023-11-04,2023-10-14,quantile,wk inc flu hosp
56,2,0.2,5.134936125179018,2023-11-04,2023-10-14,quantile,wk inc flu hosp
72,2,0.2,59.585577680840686,2023-11-04,2023-10-14,quantile,wk inc flu hosp
US,2,0.2,1370.876614934392,2023-11-04,2023-10-14,quantile,wk inc flu hosp
01,2,0.25,19.564110767870236,2023-11-04,2023-10-14,quantile,wk inc flu hosp
