location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
33,1,0.75,11.802616578297522,2023-11-18,2023-11-04,quantile,wk inc flu hosp
34,1,0.75,131.63339357016756,2023-11-18,2023-11-04,quantile,wk inc flu hosp
35,1,0.75,16.48525393367195,2023-11-18,2023-11-04,quantile,wk inc flu hosp
36,1,0.75,136.55111959257223,2023-11-18,2023-11-04,quantile,wk inc flu hosp
37,1,0.75,59.62125212310079,2023-11-18,2023-11-04,quantile,wk inc flu hosp
38,1,0.75,8.406235623676372,2023-11-18,2023-11-04,quantile,wk inc flu hosp
39,1,0.75,66.44996523861263,2023-11-18,2023-11-04,quantile,wk inc flu hosp
40,1,0.75,32.074279750931424,2023-11-18,2023-11-04,quantile,wk inc flu hosp
41,1,0.75,48.38382805415377,2023-11-18,2023-11-04,quantile,wk inc flu hosp
42,1,0.75,138.28237148892796,2023-11-18,2023-11-04,quantile,wk inc flu hosp
44,1,0.75,6.857277449834172,2023-11-18,2023-11-04,quantile,wk inc flu hosp
45,1,0.75,40.84547721008628,2023-11-18,2023-11-04,quantile,wk inc flu hosp
46,1,0.75,15.71630224517777,2023-11-18,2023-11-04,quantile,wk inc flu hosp
47,1,0.75,92.3906406454002,2023-11-18,2023-11-04,quantile,wk inc flu hosp
48,1,0.75,476.3266149872114,2023-11-18,2023-11-04,quantile,wk inc flu hosp
49,1,0.75,14.684867859424413,2023-11-18,2023-11-04,quantile,wk inc flu hosp
50,1,0.75,3.475171887154191,2023-11-18,2023-11-04,quantile,wk inc flu hosp
51,1,0.75,108.03004331539061,2023-11-18,2023-11-04,quantile,wk inc flu hosp
53,1,0.75,26.28050370791655,2023-11-18,2023-11-04,quantile,wk inc flu hosp
54,1,0.75,22.824591782801352,2023-11-18,2023-11-04,quantile,wk inc flu hosp
55,1,0.75,26.43103895073177,2023-11-18,2023-11-04,quantile,wk inc flu hosp
56,1,0.75,1.2398149818413302,2023-11-18,2023-11-04,quantile,wk inc flu hosp
72,1,0.75,203.32784068729174,2023-11-18,2023-11-04,quantile,wk inc flu hosp
US,1,0.75,3418.397951862091,2023-11-18,2023-11-04,quantile,wk inc flu hosp
01,1,0.8,84.94929973041579,2023-11-18,2023-11-04,quantile,wk inc flu hosp
02,1,0.8,64.58719975596954,2023-11-18,2023-11-04,quantile,wk inc flu hosp
04,1,0.8,136.81405421316742,2023-11-18,2023-11-04,quantile,wk inc flu hosp
05,1,0.8,39.886030314467405,2023-11-18,2023-11-04,quantile,wk inc flu hosp
06,1,0.8,262.0757504293998,2023-11-18,2023-11-04,quantile,wk inc flu hosp
08,1,0.8,53.932145117727266,2023-11-18,2023-11-04,quantile,wk inc flu hosp
09,1,0.8,36.33871435492533,2023-11-18,2023-11-04,quantile,wk inc flu hosp
10,1,0.8,11.112200055255059,2023-11-18,2023-11-04,quantile,wk inc flu hosp
11,1,0.8,6.612665202414014,2023-11-18,2023-11-04,quantile,wk inc flu hosp
12,1,0.8,484.75337957326917,2023-11-18,2023-11-04,quantile,wk inc flu hosp
13,1,0.8,66.59978667418974,2023-11-18,2023-11-04,quantile,wk inc flu hosp
15,1,0.8,23.437318345257054,2023-11-18,2023-11-04,quantile,wk inc flu hosp
16,1,0.8,24.214993385934992,2023-11-18,2023-11-04,quantile,wk inc flu hosp
17,1,0.8,75.48971242526703,2023-11-18,2023-11-04,quantile,wk inc flu hosp
18,1,0.8,101.20844018111214,2023-11-18,2023-11-04,quantile,wk inc flu hosp
19,1,0.8,25.44252215247937,2023-11-18,2023-11-04,quantile,wk inc flu hosp
20,1,0.8,20.31725228980787,2023-11-18,2023-11-04,quantile,wk inc flu hosp
21,1,0.8,76.75280918352333,2023-11-18,2023-11-04,quantile,wk inc flu hosp
22,1,0.8,107.52249317521431,2023-11-18,2023-11-04,quantile,wk inc flu hosp
23,1,0.8,30.415864064960534,2023-11-18,2023-11-04,quantile,wk inc flu hosp
24,1,0.8,44.55532619675359,2023-11-18,2023-11-04,quantile,wk inc flu hosp
25,1,0.8,83.23255104123359,2023-11-18,2023-11-04,quantile,wk inc flu hosp
26,1,0.8,62.05759049380358,2023-11-18,2023-11-04,quantile,wk inc flu hosp
27,1,0.8,26.45220790505155,2023-11-18,2023-11-04,quantile,wk inc flu hosp
28,1,0.8,41.60336591185241,2023-11-18,2023-11-04,quantile,wk inc flu hosp
29,1,0.8,63.497607137675814,2023-11-18,2023-11-04,quantile,wk inc flu hosp
30,1,0.8,6.414630713669689,2023-11-18,2023-11-04,quantile,wk inc flu hosp
31,1,0.8,24.336940933672242,2023-11-18,2023-11-04,quantile,wk inc flu hosp
32,1,0.8,31.325020902872282,2023-11-18,2023-11-04,quantile,wk inc flu hosp
33,1,0.8,14.790919651895475,2023-11-18,2023-11-04,quantile,wk inc flu hosp
34,1,0.8,143.83435921449785,2023-11-18,2023-11-04,quantile,wk inc flu hosp
35,1,0.8,18.463188295130553,2023-11-18,2023-11-04,quantile,wk inc flu hosp
36,1,0.8,149.64362281569515,2023-11-18,2023-11-04,quantile,wk inc flu hosp
37,1,0.8,69.54124677886341,2023-11-18,2023-11-04,quantile,wk inc flu hosp
38,1,0.8,9.891302794465163,2023-11-18,2023-11-04,quantile,wk inc flu hosp
39,1,0.8,75.92986412023818,2023-11-18,2023-11-04,quantile,wk inc flu hosp
40,1,0.8,37.868869365359664,2023-11-18,2023-11-04,quantile,wk inc flu hosp
41,1,0.8,54.771212473498295,2023-11-18,2023-11-04,quantile,wk inc flu hosp
42,1,0.8,150.44522266973226,2023-11-18,2023-11-04,quantile,wk inc flu hosp
44,1,0.8,8.097661453957825,2023-11-18,2023-11-04,quantile,wk inc flu hosp
45,1,0.8,44.53459439707013,2023-11-18,2023-11-04,quantile,wk inc flu hosp
46,1,0.8,18.701000107266594,2023-11-18,2023-11-04,quantile,wk inc flu hosp
47,1,0.8,102.87739341485812,2023-11-18,2023-11-04,quantile,wk inc flu hosp
48,1,0.8,504.0764484447874,2023-11-18,2023-11-04,quantile,wk inc flu hosp
49,1,0.8,17.49878926182192,2023-11-18,2023-11-04,quantile,wk inc flu hosp
50,1,0.8,4.537359981584954,2023-11-18,2023-11-04,quantile,wk inc flu hosp
51,1,0.8,120.23918848218635,2023-11-18,2023-11-04,quantile,wk inc flu hosp
53,1,0.8,31.323402299441643,2023-11-18,2023-11-04,quantile,wk inc flu hosp
54,1,0.8,27.132011206057573,2023-11-18,2023-11-04,quantile,wk inc flu hosp
55,1,0.8,31.564082240429702,2023-11-18,2023-11-04,quantile,wk inc flu hosp
56,1,0.8,2.0881956823085943,2023-11-18,2023-11-04,quantile,wk inc flu hosp
72,1,0.8,220.3230240883571,2023-11-18,2023-11-04,quantile,wk inc flu hosp
US,1,0.8,3671.4840431146495,2023-11-18,2023-11-04,quantile,wk inc flu hosp
01,1,0.85,94.46977077899655,2023-11-18,2023-11-04,quantile,wk inc flu hosp
02,1,0.85,73.44617229651003,2023-11-18,2023-11-04,quantile,wk inc flu hosp
04,1,0.85,156.40341268628168,2023-11-18,2023-11-04,quantile,wk inc flu hosp
05,1,0.85,45.49275989255706,2023-11-18,2023-11-04,quantile,wk inc flu hosp
06,1,0.85,299.06951202359693,2023-11-18,2023-11-04,quantile,wk inc flu hosp
08,1,0.85,61.02709745414991,2023-11-18,2023-11-04,quantile,wk inc flu hosp
09,1,0.85,42.11683779852579,2023-11-18,2023-11-04,quantile,wk inc flu hosp
10,1,0.85,13.572343543092542,2023-11-18,2023-11-04,quantile,wk inc flu hosp
11,1,0.85,8.270929349488313,2023-11-18,2023-11-04,quantile,wk inc flu hosp
12,1,0.85,516.9668206443871,2023-11-18,2023-11-04,quantile,wk inc flu hosp
13,1,0.85,73.33588809383133,2023-11-18,2023-11-04,quantile,wk inc flu hosp
15,1,0.85,26.907178917026105,2023-11-18,2023-11-04,quantile,wk inc flu hosp
16,1,0.85,29.50055212638445,2023-11-18,2023-11-04,quantile,wk inc flu hosp
17,1,0.85,87.44527616246205,2023-11-18,2023-11-04,quantile,wk inc flu hosp
18,1,0.85,114.28176996288124,2023-11-18,2023-11-04,quantile,wk inc flu hosp
19,1,0.85,32.779185811106125,2023-11-18,2023-11-04,quantile,wk inc flu hosp
20,1,0.85,23.535547120028884,2023-11-18,2023-11-04,quantile,wk inc flu hosp
21,1,0.85,87.5852370879429,2023-11-18,2023-11-04,quantile,wk inc flu hosp
22,1,0.85,120.05832542350089,2023-11-18,2023-11-04,quantile,wk inc flu hosp
23,1,0.85,34.91922815533646,2023-11-18,2023-11-04,quantile,wk inc flu hosp
24,1,0.85,51.379955830922825,2023-11-18,2023-11-04,quantile,wk inc flu hosp
25,1,0.85,92.84625709076221,2023-11-18,2023-11-04,quantile,wk inc flu hosp
26,1,0.85,73.927528234421,2023-11-18,2023-11-04,quantile,wk inc flu hosp
27,1,0.85,31.941182706035242,2023-11-18,2023-11-04,quantile,wk inc flu hosp
28,1,0.85,48.012769906815485,2023-11-18,2023-11-04,quantile,wk inc flu hosp
29,1,0.85,71.70475826586893,2023-11-18,2023-11-04,quantile,wk inc flu hosp
30,1,0.85,7.767222266882143,2023-11-18,2023-11-04,quantile,wk inc flu hosp
31,1,0.85,27.242949733137525,2023-11-18,2023-11-04,quantile,wk inc flu hosp
32,1,0.85,36.03642178455881,2023-11-18,2023-11-04,quantile,wk inc flu hosp
33,1,0.85,17.401041634723907,2023-11-18,2023-11-04,quantile,wk inc flu hosp
34,1,0.85,160.40731297794747,2023-11-18,2023-11-04,quantile,wk inc flu hosp
35,1,0.85,22.66987079869776,2023-11-18,2023-11-04,quantile,wk inc flu hosp
36,1,0.85,162.50411500317475,2023-11-18,2023-11-04,quantile,wk inc flu hosp
37,1,0.85,77.81684084347347,2023-11-18,2023-11-04,quantile,wk inc flu hosp
38,1,0.85,12.192721283399147,2023-11-18,2023-11-04,quantile,wk inc flu hosp
39,1,0.85,84.4333264121831,2023-11-18,2023-11-04,quantile,wk inc flu hosp
40,1,0.85,44.36734619377336,2023-11-18,2023-11-04,quantile,wk inc flu hosp
41,1,0.85,61.254299373743926,2023-11-18,2023-11-04,quantile,wk inc flu hosp
42,1,0.85,166.50561755228856,2023-11-18,2023-11-04,quantile,wk inc flu hosp
44,1,0.85,10.259638694333733,2023-11-18,2023-11-04,quantile,wk inc flu hosp
45,1,0.85,49.78686394792013,2023-11-18,2023-11-04,quantile,wk inc flu hosp
46,1,0.85,23.164054580709212,2023-11-18,2023-11-04,quantile,wk inc flu hosp
47,1,0.85,115.99941195681842,2023-11-18,2023-11-04,quantile,wk inc flu hosp
48,1,0.85,537.7520102434512,2023-11-18,2023-11-04,quantile,wk inc flu hosp
49,1,0.85,20.50863963875275,2023-11-18,2023-11-04,quantile,wk inc flu hosp
50,1,0.85,6.114833673800824,2023-11-18,2023-11-04,quantile,wk inc flu hosp
51,1,0.85,132.9622113174932,2023-11-18,2023-11-04,quantile,wk inc flu hosp
53,1,0.85,38.939975986569856,2023-11-18,2023-11-04,quantile,wk inc flu hosp
54,1,0.85,31.92187153197186,2023-11-18,2023-11-04,quantile,wk inc flu hosp
55,1,0.85,35.91606189381676,2023-11-18,2023-11-04,quantile,wk inc flu hosp
56,1,0.85,3.0173022696953202,2023-11-18,2023-11-04,quantile,wk inc flu hosp
72,1,0.85,240.1342418071893,2023-11-18,2023-11-04,quantile,wk inc flu hosp
US,1,0.85,3906.386771545152,2023-11-18,2023-11-04,quantile,wk inc flu hosp
01,1,0.9,106.90717966249919,2023-11-18,2023-11-04,quantile,wk inc flu hosp
02,1,0.9,87.67894255228889,2023-11-18,2023-11-04,quantile,wk inc flu hosp
04,1,0.9,182.0308005134352,2023-11-18,2023-11-04,quantile,wk inc flu hosp
05,1,0.9,52.694883317807836,2023-11-18,2023-11-04,quantile,wk inc flu hosp
06,1,0.9,341.13780894378647,2023-11-18,2023-11-04,quantile,wk inc flu hosp
08,1,0.9,69.93892215959197,2023-11-18,2023-11-04,quantile,wk inc flu hosp
09,1,0.9,50.80744587969587,2023-11-18,2023-11-04,quantile,wk inc flu hosp
10,1,0.9,18.248839564478224,2023-11-18,2023-11-04,quantile,wk inc flu hosp
11,1,0.9,10.241864651070337,2023-11-18,2023-11-04,quantile,wk inc flu hosp
12,1,0.9,557.96418501955,2023-11-18,2023-11-04,quantile,wk inc flu hosp
13,1,0.9,82.87590582057243,2023-11-18,2023-11-04,quantile,wk inc flu hosp
15,1,0.9,31.62967453888457,2023-11-18,2023-11-04,quantile,wk inc flu hosp
16,1,0.9,35.27238532324326,2023-11-18,2023-11-04,quantile,wk inc flu hosp
17,1,0.9,108.08104044772658,2023-11-18,2023-11-04,quantile,wk inc flu hosp
18,1,0.9,128.52347512680532,2023-11-18,2023-11-04,quantile,wk inc flu hosp
19,1,0.9,38.25513038530275,2023-11-18,2023-11-04,quantile,wk inc flu hosp
20,1,0.9,28.461312155612106,2023-11-18,2023-11-04,quantile,wk inc flu hosp
21,1,0.9,99.87127125935353,2023-11-18,2023-11-04,quantile,wk inc flu hosp
22,1,0.9,135.23195353361606,2023-11-18,2023-11-04,quantile,wk inc flu hosp
23,1,0.9,40.967180737174736,2023-11-18,2023-11-04,quantile,wk inc flu hosp
24,1,0.9,59.5906584347353,2023-11-18,2023-11-04,quantile,wk inc flu hosp
25,1,0.9,106.70406901134527,2023-11-18,2023-11-04,quantile,wk inc flu hosp
26,1,0.9,85.78932206676109,2023-11-18,2023-11-04,quantile,wk inc flu hosp
27,1,0.9,37.9343136834568,2023-11-18,2023-11-04,quantile,wk inc flu hosp
28,1,0.9,56.12098304299344,2023-11-18,2023-11-04,quantile,wk inc flu hosp
29,1,0.9,83.4856312509753,2023-11-18,2023-11-04,quantile,wk inc flu hosp
30,1,0.9,10.44360178575331,2023-11-18,2023-11-04,quantile,wk inc flu hosp
31,1,0.9,32.629097904462206,2023-11-18,2023-11-04,quantile,wk inc flu hosp
32,1,0.9,42.24141329147658,2023-11-18,2023-11-04,quantile,wk inc flu hosp
33,1,0.9,21.112327534459542,2023-11-18,2023-11-04,quantile,wk inc flu hosp
34,1,0.9,179.23298842383437,2023-11-18,2023-11-04,quantile,wk inc flu hosp
35,1,0.9,28.870169036399698,2023-11-18,2023-11-04,quantile,wk inc flu hosp
36,1,0.9,185.2453547432182,2023-11-18,2023-11-04,quantile,wk inc flu hosp
37,1,0.9,90.20206883101217,2023-11-18,2023-11-04,quantile,wk inc flu hosp
38,1,0.9,15.137740089160525,2023-11-18,2023-11-04,quantile,wk inc flu hosp
39,1,0.9,102.0347356081239,2023-11-18,2023-11-04,quantile,wk inc flu hosp
40,1,0.9,53.92191943460697,2023-11-18,2023-11-04,quantile,wk inc flu hosp
41,1,0.9,71.95824554393451,2023-11-18,2023-11-04,quantile,wk inc flu hosp
42,1,0.9,186.80701881824632,2023-11-18,2023-11-04,quantile,wk inc flu hosp
44,1,0.9,13.154412764531013,2023-11-18,2023-11-04,quantile,wk inc flu hosp
45,1,0.9,57.171045662328815,2023-11-18,2023-11-04,quantile,wk inc flu hosp
46,1,0.9,28.598982607379757,2023-11-18,2023-11-04,quantile,wk inc flu hosp
47,1,0.9,133.6457491782465,2023-11-18,2023-11-04,quantile,wk inc flu hosp
48,1,0.9,582.2425319105774,2023-11-18,2023-11-04,quantile,wk inc flu hosp
49,1,0.9,24.877146103935825,2023-11-18,2023-11-04,quantile,wk inc flu hosp
50,1,0.9,8.376343852372171,2023-11-18,2023-11-04,quantile,wk inc flu hosp
51,1,0.9,147.27020003536,2023-11-18,2023-11-04,quantile,wk inc flu hosp
53,1,0.9,49.67272231583266,2023-11-18,2023-11-04,quantile,wk inc flu hosp
54,1,0.9,40.57854441825257,2023-11-18,2023-11-04,quantile,wk inc flu hosp
55,1,0.9,43.86478249122373,2023-11-18,2023-11-04,quantile,wk inc flu hosp
56,1,0.9,4.555571773865783,2023-11-18,2023-11-04,quantile,wk inc flu hosp
72,1,0.9,264.8914373880579,2023-11-18,2023-11-04,quantile,wk inc flu hosp
US,1,0.9,4209.749793290741,2023-11-18,2023-11-04,quantile,wk inc flu hosp
01,1,0.95,130.255376202021,2023-11-18,2023-11-04,quantile,wk inc flu hosp
02,1,0.95,110.67107404465295,2023-11-18,2023-11-04,quantile,wk inc flu hosp
04,1,0.95,222.75397040418935,2023-11-18,2023-11-04,quantile,wk inc flu hosp
05,1,0.95,67.51762905045096,2023-11-18,2023-11-04,quantile,wk inc flu hosp
06,1,0.95,412.81548650049194,2023-11-18,2023-11-04,quantile,wk inc flu hosp
08,1,0.95,82.80065746166495,2023-11-18,2023-11-04,quantile,wk inc flu hosp
09,1,0.95,65.6426982402053,2023-11-18,2023-11-04,quantile,wk inc flu hosp
10,1,0.95,25.021781270144036,2023-11-18,2023-11-04,quantile,wk inc flu hosp
11,1,0.95,15.041854433010712,2023-11-18,2023-11-04,quantile,wk inc flu hosp
12,1,0.95,627.0897337691486,2023-11-18,2023-11-04,quantile,wk inc flu hosp
13,1,0.95,95.5280623108165,2023-11-18,2023-11-04,quantile,wk inc flu hosp
15,1,0.95,41.66794497935821,2023-11-18,2023-11-04,quantile,wk inc flu hosp
16,1,0.95,45.682955283260796,2023-11-18,2023-11-04,quantile,wk inc flu hosp
17,1,0.95,135.73548081498038,2023-11-18,2023-11-04,quantile,wk inc flu hosp
18,1,0.95,152.3958467965834,2023-11-18,2023-11-04,quantile,wk inc flu hosp
19,1,0.95,51.41049594614139,2023-11-18,2023-11-04,quantile,wk inc flu hosp
20,1,0.95,38.57525357206917,2023-11-18,2023-11-04,quantile,wk inc flu hosp
21,1,0.95,126.03797027893914,2023-11-18,2023-11-04,quantile,wk inc flu hosp
22,1,0.95,155.6430850208926,2023-11-18,2023-11-04,quantile,wk inc flu hosp
23,1,0.95,54.69778592799785,2023-11-18,2023-11-04,quantile,wk inc flu hosp
24,1,0.95,70.35450265342442,2023-11-18,2023-11-04,quantile,wk inc flu hosp
25,1,0.95,127.42862020268625,2023-11-18,2023-11-04,quantile,wk inc flu hosp
26,1,0.95,111.56917894262524,2023-11-18,2023-11-04,quantile,wk inc flu hosp
27,1,0.95,46.141834685577564,2023-11-18,2023-11-04,quantile,wk inc flu hosp
28,1,0.95,69.82051538431361,2023-11-18,2023-11-04,quantile,wk inc flu hosp
29,1,0.95,107.84808081676671,2023-11-18,2023-11-04,quantile,wk inc flu hosp
30,1,0.95,14.01085911032665,2023-11-18,2023-11-04,quantile,wk inc flu hosp
31,1,0.95,39.81240037198778,2023-11-18,2023-11-04,quantile,wk inc flu hosp
32,1,0.95,58.05219316336439,2023-11-18,2023-11-04,quantile,wk inc flu hosp
33,1,0.95,27.82534476470744,2023-11-18,2023-11-04,quantile,wk inc flu hosp
34,1,0.95,212.88296457806118,2023-11-18,2023-11-04,quantile,wk inc flu hosp
35,1,0.95,41.769381589311635,2023-11-18,2023-11-04,quantile,wk inc flu hosp
36,1,0.95,222.14645706936008,2023-11-18,2023-11-04,quantile,wk inc flu hosp
37,1,0.95,112.99729673191156,2023-11-18,2023-11-04,quantile,wk inc flu hosp
38,1,0.95,20.678353672951427,2023-11-18,2023-11-04,quantile,wk inc flu hosp
39,1,0.95,119.69074738887115,2023-11-18,2023-11-04,quantile,wk inc flu hosp
40,1,0.95,70.35766591775388,2023-11-18,2023-11-04,quantile,wk inc flu hosp
41,1,0.95,93.9881813941143,2023-11-18,2023-11-04,quantile,wk inc flu hosp
42,1,0.95,218.1354256645773,2023-11-18,2023-11-04,quantile,wk inc flu hosp
44,1,0.95,17.283525695628434,2023-11-18,2023-11-04,quantile,wk inc flu hosp
45,1,0.95,69.58948274009927,2023-11-18,2023-11-04,quantile,wk inc flu hosp
46,1,0.95,41.41174537819613,2023-11-18,2023-11-04,quantile,wk inc flu hosp
47,1,0.95,157.1438044825621,2023-11-18,2023-11-04,quantile,wk inc flu hosp
48,1,0.95,640.2620116579412,2023-11-18,2023-11-04,quantile,wk inc flu hosp
49,1,0.95,29.885449078198146,2023-11-18,2023-11-04,quantile,wk inc flu hosp
50,1,0.95,11.52174932991553,2023-11-18,2023-11-04,quantile,wk inc flu hosp
51,1,0.95,172.69573163253511,2023-11-18,2023-11-04,quantile,wk inc flu hosp
53,1,0.95,62.54556085344384,2023-11-18,2023-11-04,quantile,wk inc flu hosp
54,1,0.95,53.95253564156028,2023-11-18,2023-11-04,quantile,wk inc flu hosp
55,1,0.95,58.03692247091236,2023-11-18,2023-11-04,quantile,wk inc flu hosp
56,1,0.95,7.225197163991813,2023-11-18,2023-11-04,quantile,wk inc flu hosp
72,1,0.95,303.0642262112595,2023-11-18,2023-11-04,quantile,wk inc flu hosp
US,1,0.95,4855.918339360611,2023-11-18,2023-11-04,quantile,wk inc flu hosp
01,1,0.975,149.00027152323412,2023-11-18,2023-11-04,quantile,wk inc flu hosp
02,1,0.975,133.39916021418608,2023-11-18,2023-11-04,quantile,wk inc flu hosp
04,1,0.975,266.8006418322195,2023-11-18,2023-11-04,quantile,wk inc flu hosp
05,1,0.975,79.32650960379786,2023-11-18,2023-11-04,quantile,wk inc flu hosp
06,1,0.975,467.82363111385183,2023-11-18,2023-11-04,quantile,wk inc flu hosp
08,1,0.975,96.89720306740558,2023-11-18,2023-11-04,quantile,wk inc flu hosp
09,1,0.975,75.74900419927326,2023-11-18,2023-11-04,quantile,wk inc flu hosp
10,1,0.975,35.22914679540607,2023-11-18,2023-11-04,quantile,wk inc flu hosp
11,1,0.975,18.18682753962347,2023-11-18,2023-11-04,quantile,wk inc flu hosp
12,1,0.975,704.5601153164006,2023-11-18,2023-11-04,quantile,wk inc flu hosp
13,1,0.975,109.13318688295176,2023-11-18,2023-11-04,quantile,wk inc flu hosp
15,1,0.975,50.60009122696218,2023-11-18,2023-11-04,quantile,wk inc flu hosp
16,1,0.975,58.48320760448622,2023-11-18,2023-11-04,quantile,wk inc flu hosp
17,1,0.975,168.00458614821687,2023-11-18,2023-11-04,quantile,wk inc flu hosp
18,1,0.975,171.57154662238452,2023-11-18,2023-11-04,quantile,wk inc flu hosp
19,1,0.975,68.70402115173306,2023-11-18,2023-11-04,quantile,wk inc flu hosp
20,1,0.975,44.98975861843384,2023-11-18,2023-11-04,quantile,wk inc flu hosp
21,1,0.975,146.06294110699542,2023-11-18,2023-11-04,quantile,wk inc flu hosp
22,1,0.975,176.36836576939243,2023-11-18,2023-11-04,quantile,wk inc flu hosp
23,1,0.975,62.30826687485565,2023-11-18,2023-11-04,quantile,wk inc flu hosp
24,1,0.975,80.78282239264901,2023-11-18,2023-11-04,quantile,wk inc flu hosp
25,1,0.975,147.26467835825784,2023-11-18,2023-11-04,quantile,wk inc flu hosp
26,1,0.975,134.15062523671244,2023-11-18,2023-11-04,quantile,wk inc flu hosp
27,1,0.975,56.72404069235177,2023-11-18,2023-11-04,quantile,wk inc flu hosp
28,1,0.975,82.672032799643,2023-11-18,2023-11-04,quantile,wk inc flu hosp
29,1,0.975,127.50723951475125,2023-11-18,2023-11-04,quantile,wk inc flu hosp
30,1,0.975,17.815531311600814,2023-11-18,2023-11-04,quantile,wk inc flu hosp
31,1,0.975,48.610916318940696,2023-11-18,2023-11-04,quantile,wk inc flu hosp
32,1,0.975,66.29064077782343,2023-11-18,2023-11-04,quantile,wk inc flu hosp
33,1,0.975,39.591971874657084,2023-11-18,2023-11-04,quantile,wk inc flu hosp
34,1,0.975,262.67870206644807,2023-11-18,2023-11-04,quantile,wk inc flu hosp
35,1,0.975,50.956334963142446,2023-11-18,2023-11-04,quantile,wk inc flu hosp
36,1,0.975,251.0919920313822,2023-11-18,2023-11-04,quantile,wk inc flu hosp
37,1,0.975,142.47913038951418,2023-11-18,2023-11-04,quantile,wk inc flu hosp
38,1,0.975,26.734006890816445,2023-11-18,2023-11-04,quantile,wk inc flu hosp
39,1,0.975,144.9232654135575,2023-11-18,2023-11-04,quantile,wk inc flu hosp
40,1,0.975,88.21778702069503,2023-11-18,2023-11-04,quantile,wk inc flu hosp
41,1,0.975,109.1170439029019,2023-11-18,2023-11-04,quantile,wk inc flu hosp
42,1,0.975,260.63039171152735,2023-11-18,2023-11-04,quantile,wk inc flu hosp
44,1,0.975,22.662960554953596,2023-11-18,2023-11-04,quantile,wk inc flu hosp
45,1,0.975,81.71094782888288,2023-11-18,2023-11-04,quantile,wk inc flu hosp
46,1,0.975,51.21482131247315,2023-11-18,2023-11-04,quantile,wk inc flu hosp
47,1,0.975,181.3585338158379,2023-11-18,2023-11-04,quantile,wk inc flu hosp
48,1,0.975,689.9965658592029,2023-11-18,2023-11-04,quantile,wk inc flu hosp
49,1,0.975,37.281226230781904,2023-11-18,2023-11-04,quantile,wk inc flu hosp
50,1,0.975,15.027821973659185,2023-11-18,2023-11-04,quantile,wk inc flu hosp
51,1,0.975,193.7942511470115,2023-11-18,2023-11-04,quantile,wk inc flu hosp
53,1,0.975,85.1633831694914,2023-11-18,2023-11-04,quantile,wk inc flu hosp
