location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
55,0,0.15,73.26585976430411,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.15,2.6723475008448516,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.15,26.67521997877685,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.15,6795.68899573523,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.2,76.47705757986357,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.2,4.615774269032583,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.2,338.79026860431685,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.2,156.11081014315903,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.2,537.2667359817478,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.2,84.30332034377598,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.2,61.249754373437085,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.2,11.94768294725321,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.2,8.799955268971821,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.2,514.3734233861632,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.2,184.77969758630294,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.2,7.915037086412016,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.2,34.09650380970209,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.2,157.1187112926068,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.2,198.13221197993806,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.2,49.33222551315398,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.2,26.570905231971135,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.2,100.20876648598788,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.2,47.69241385421507,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.2,18.907651151232447,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.2,97.2009266095887,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.2,204.56257672344688,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.2,179.5673402785839,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.2,64.0414819337373,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.2,82.33544018876778,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.2,129.42311593892617,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.2,27.292358899093855,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.2,13.255366076883439,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.2,31.808742245931434,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.2,9.575997576260843,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.2,208.00081146746498,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.2,38.52234004909652,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.2,410.34410633270045,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.2,93.29281456328748,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.2,14.70595475097126,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.2,239.82592230467108,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.2,164.37478806067577,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.2,33.76323334279084,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.2,225.25296379279513,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.2,18.176663414804587,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.2,67.57297740492666,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.2,2.290297522396524,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.2,194.91767705228622,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.2,808.9042040418564,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.2,5.477634575762767,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.2,14.199086947875005,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.2,133.24513742352173,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.2,71.01389740250337,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.2,83.91278915139961,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.2,80.34640945952944,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.2,3.730895598076144,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.2,29.841113237700824,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.2,7177.161850400984,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.25,83.6394137792745,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.25,5.68074607858055,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.25,358.4933125270247,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.25,164.5814441516218,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.25,571.257014648859,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.25,88.01492009067796,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.25,68.49699930274119,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.25,14.592001653526824,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.25,9.916297499823576,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.25,540.4040346456867,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.25,196.1764662005881,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.25,9.326178151581395,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.25,36.74795589547548,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.25,168.45927172981015,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.25,211.74687804283943,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.25,53.49170433532926,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.25,29.041419526851556,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.25,108.309197603376,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.25,52.852081692676116,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.25,21.36228407832557,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.25,104.21055993439577,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.25,216.13517184547314,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.25,192.16738367067728,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.25,68.30477764346784,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.25,89.48792972553166,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.25,137.35399106386942,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.25,29.553883361666898,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.25,14.947131022699885,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.25,35.489627791087116,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.25,10.678014152254395,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.25,219.48930972604566,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.25,41.67373858017775,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.25,433.2635251518321,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.25,101.81030860675368,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.25,17.00023786832876,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.25,253.0216221139813,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.25,175.213740005809,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.25,37.10685378288412,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.25,239.56381198801546,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.25,20.765324198539556,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.25,74.37944709355492,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.25,3.03634604168444,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.25,204.85373721822717,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.25,846.8936931566257,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.25,6.81848578590009,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.25,15.819308702999749,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.25,143.62964189361273,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.25,78.84345633222954,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.25,91.12827857530793,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.25,86.82672197244479,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.25,4.651296720883222,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.25,33.10111527790787,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.25,7408.915590958174,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.3,90.06009144709513,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.3,6.57261863230363,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.3,377.26124027268827,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.3,173.03908318564513,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.3,599.4428875908382,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.3,93.88348091704268,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.3,73.06993322062058,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.3,16.2546301021662,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.3,11.17794376382582,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.3,563.0009300628784,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.3,207.9098715187415,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.3,10.63564467729089,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.3,40.26324913741292,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.3,178.94632303424902,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.3,222.86998603908654,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.3,57.919220813270286,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.3,31.63149840716462,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.3,117.86154450245712,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.3,57.51023070529251,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.3,23.337457969717818,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.3,108.41673052477923,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.3,227.7438845300737,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.3,205.17812196440332,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.3,72.2282753756638,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.3,95.75025055468386,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.3,145.47898267172548,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.3,31.768562138170072,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.3,16.51242883326973,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.3,38.39868911817429,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.3,12.278635502267807,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.3,229.29145439781928,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.3,45.142049813569464,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.3,448.34066310074456,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.3,109.64647311449528,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.3,19.295461445223676,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.3,267.1101586347296,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.3,186.0265683395447,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.3,40.21851419451243,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.3,255.23385023014285,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.3,22.744189446774715,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.3,79.63591128033808,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.3,3.9032853980564868,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.3,217.82624624182665,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.3,874.279757292981,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.3,8.346844306977273,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.3,17.629224138445903,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.3,154.66713620124065,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.3,86.4637181006532,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.3,96.25987060328947,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.3,92.35399806259294,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.3,5.49567434894382,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.3,35.63863960897311,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.3,7653.171350601534,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.35,96.87219255824091,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.35,7.604121192809891,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.35,392.2762357793778,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.35,180.7614212757402,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.35,629.1409174612319,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.35,98.55228772360239,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.35,77.15955657787794,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.35,18.587494641887847,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.35,12.44652324155161,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.35,581.5885778908909,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.35,216.91759615862486,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.35,12.317424021125955,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.35,44.22202523003786,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.35,190.8137858001533,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.35,234.6313650750241,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.35,62.511736698460396,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.35,34.30077032046934,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.35,126.71986306514631,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.35,61.1068523838512,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.35,25.94359502950053,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.35,113.68101143607737,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.35,236.3977173008815,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.35,217.1851297406168,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.35,75.61903456906776,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.35,100.62337498127792,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.35,152.15583601588057,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.35,33.6555464502615,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.35,18.263303546693617,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.35,41.367646125512046,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.35,13.705648266588728,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.35,238.74273365294565,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.35,49.11799835451987,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.35,465.44846263618274,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.35,119.392930768265,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.35,21.426759950664838,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.35,281.0702688269713,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.35,195.85219072495448,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.35,44.39276063715034,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.35,268.96246346218845,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.35,25.611235371143167,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.35,84.36831330359614,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.35,4.537655319542869,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.35,229.50347519503336,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.35,902.6415130743259,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.35,9.529809161276866,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.35,19.129122419408155,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.35,166.3278100235869,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.35,92.52637048670285,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.35,101.77108123840736,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.35,98.35462112681847,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.35,6.160234519407182,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.35,38.56017137409525,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.35,7969.445896648163,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.4,103.36748542338324,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.4,8.799391472856634,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.4,410.6553305259778,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.4,189.07819136178077,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.4,649.2802926291411,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.4,103.8088946916196,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.4,82.5688432088153,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.4,20.576558397462186,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.4,13.589818503624914,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.4,602.38875200488,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.4,226.6093806010144,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.4,13.578304832268005,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.4,48.02266606301458,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.4,201.46691627724954,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.4,243.13148972873776,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.4,66.29031839018275,2024-02-03,2024-01-27,quantile,wk inc flu hosp
20,0,0.4,37.122119802943594,2024-02-03,2024-01-27,quantile,wk inc flu hosp
21,0,0.4,135.24485897929318,2024-02-03,2024-01-27,quantile,wk inc flu hosp
22,0,0.4,65.37283999191247,2024-02-03,2024-01-27,quantile,wk inc flu hosp
23,0,0.4,27.766498881861434,2024-02-03,2024-01-27,quantile,wk inc flu hosp
24,0,0.4,120.32951428230734,2024-02-03,2024-01-27,quantile,wk inc flu hosp
25,0,0.4,245.30320014463788,2024-02-03,2024-01-27,quantile,wk inc flu hosp
26,0,0.4,226.60868699025232,2024-02-03,2024-01-27,quantile,wk inc flu hosp
27,0,0.4,79.41813751972455,2024-02-03,2024-01-27,quantile,wk inc flu hosp
28,0,0.4,106.79005375505298,2024-02-03,2024-01-27,quantile,wk inc flu hosp
29,0,0.4,160.66676975445506,2024-02-03,2024-01-27,quantile,wk inc flu hosp
30,0,0.4,36.36306971635241,2024-02-03,2024-01-27,quantile,wk inc flu hosp
31,0,0.4,19.778758088818524,2024-02-03,2024-01-27,quantile,wk inc flu hosp
32,0,0.4,45.25490121816349,2024-02-03,2024-01-27,quantile,wk inc flu hosp
33,0,0.4,14.958955583551411,2024-02-03,2024-01-27,quantile,wk inc flu hosp
34,0,0.4,250.63160766999013,2024-02-03,2024-01-27,quantile,wk inc flu hosp
35,0,0.4,52.74666548814101,2024-02-03,2024-01-27,quantile,wk inc flu hosp
36,0,0.4,483.06305707907825,2024-02-03,2024-01-27,quantile,wk inc flu hosp
37,0,0.4,125.33918501263905,2024-02-03,2024-01-27,quantile,wk inc flu hosp
38,0,0.4,23.754228939209714,2024-02-03,2024-01-27,quantile,wk inc flu hosp
39,0,0.4,292.5534475468398,2024-02-03,2024-01-27,quantile,wk inc flu hosp
40,0,0.4,208.04963756360928,2024-02-03,2024-01-27,quantile,wk inc flu hosp
41,0,0.4,47.76326161818495,2024-02-03,2024-01-27,quantile,wk inc flu hosp
42,0,0.4,283.013031628707,2024-02-03,2024-01-27,quantile,wk inc flu hosp
44,0,0.4,28.25464714544087,2024-02-03,2024-01-27,quantile,wk inc flu hosp
45,0,0.4,90.32443948916057,2024-02-03,2024-01-27,quantile,wk inc flu hosp
46,0,0.4,5.360616570544086,2024-02-03,2024-01-27,quantile,wk inc flu hosp
47,0,0.4,237.13048821773495,2024-02-03,2024-01-27,quantile,wk inc flu hosp
48,0,0.4,925.6215942697236,2024-02-03,2024-01-27,quantile,wk inc flu hosp
49,0,0.4,10.923710293632963,2024-02-03,2024-01-27,quantile,wk inc flu hosp
50,0,0.4,20.874813465133002,2024-02-03,2024-01-27,quantile,wk inc flu hosp
51,0,0.4,175.77799107568956,2024-02-03,2024-01-27,quantile,wk inc flu hosp
53,0,0.4,98.63711723935516,2024-02-03,2024-01-27,quantile,wk inc flu hosp
54,0,0.4,107.22532795417816,2024-02-03,2024-01-27,quantile,wk inc flu hosp
55,0,0.4,102.45659835500352,2024-02-03,2024-01-27,quantile,wk inc flu hosp
56,0,0.4,7.112021653180926,2024-02-03,2024-01-27,quantile,wk inc flu hosp
72,0,0.4,41.14551984796283,2024-02-03,2024-01-27,quantile,wk inc flu hosp
US,0,0.4,8235.683833096791,2024-02-03,2024-01-27,quantile,wk inc flu hosp
01,0,0.45,108.19903850795761,2024-02-03,2024-01-27,quantile,wk inc flu hosp
02,0,0.45,10.102037137382606,2024-02-03,2024-01-27,quantile,wk inc flu hosp
04,0,0.45,425.6483330675507,2024-02-03,2024-01-27,quantile,wk inc flu hosp
05,0,0.45,197.26672882974867,2024-02-03,2024-01-27,quantile,wk inc flu hosp
06,0,0.45,682.4502156077738,2024-02-03,2024-01-27,quantile,wk inc flu hosp
08,0,0.45,107.8827894567881,2024-02-03,2024-01-27,quantile,wk inc flu hosp
09,0,0.45,86.65055022300106,2024-02-03,2024-01-27,quantile,wk inc flu hosp
10,0,0.45,22.535757922066875,2024-02-03,2024-01-27,quantile,wk inc flu hosp
11,0,0.45,15.010163928448844,2024-02-03,2024-01-27,quantile,wk inc flu hosp
12,0,0.45,623.9993607033499,2024-02-03,2024-01-27,quantile,wk inc flu hosp
13,0,0.45,239.26330466809276,2024-02-03,2024-01-27,quantile,wk inc flu hosp
15,0,0.45,14.593343200587004,2024-02-03,2024-01-27,quantile,wk inc flu hosp
16,0,0.45,51.346426427030025,2024-02-03,2024-01-27,quantile,wk inc flu hosp
17,0,0.45,211.2400525849308,2024-02-03,2024-01-27,quantile,wk inc flu hosp
18,0,0.45,253.9996926287074,2024-02-03,2024-01-27,quantile,wk inc flu hosp
19,0,0.45,69.43768909441336,2024-02-03,2024-01-27,quantile,wk inc flu hosp
