location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
42,0,0.25,66.05434452349806,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.25,1.3298613569606355,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.25,14.79384991708426,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.25,3.8075760197719606,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.25,24.138760317835853,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.25,128.0798230755371,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.25,2.1065676094390664,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.25,1.2233476351308654,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.25,27.250674806187,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.25,21.438192103998922,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.25,11.033615587738028,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.25,12.426171142597775,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.25,1.3651269174954994,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.25,33.78423271072723,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.25,1565.9044779610947,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.3,7.5853559938643915,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.3,0.5320293043981642,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.3,92.17723349596282,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.3,52.90067825467254,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.3,122.80269349440124,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.3,10.603949292101124,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.3,44.52655661358014,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.3,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.3,2.569503745469175,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.3,219.86428512908878,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.3,18.646139587806854,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.3,10.906630065797144,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.3,8.217014536204097,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.3,40.80653963709734,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.3,21.375616040413213,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.3,4.549999031579653,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.3,11.458130933993976,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.3,6.196747831995527,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.3,10.060761404251512,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.3,7.54765547102753,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.3,4.819747899562796,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.3,31.013627846313877,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.3,50.24648846763163,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.3,16.51495891351083,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.3,12.008976017821698,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.3,27.990862622734326,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.3,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.3,5.5285907948590935,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.3,12.541836868414075,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.3,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.3,52.41955609156562,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.3,14.191294722598512,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.3,82.63280137379806,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.3,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.3,1.6119398264849352,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.3,31.71879108222936,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.3,18.209412739864447,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.3,18.300022974222436,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.3,72.44849626211382,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.3,1.850264607267976,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.3,17.13863370576583,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.3,4.680178822553113,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.3,27.246392602063384,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.3,139.93686293231303,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.3,3.2039542554849123,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.3,1.6355768432650637,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.3,31.545277080083167,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.3,25.640280763485045,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.3,12.613079524891132,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.3,14.682482202767455,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.3,1.8630154316945615,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.3,35.9449780396266,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.3,1658.6380821886041,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.35,9.277389585752726,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.35,0.9202045101884205,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.35,97.59942602858497,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.35,56.83258265666125,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.35,135.88912045028457,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.35,12.58750160220323,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.35,47.673289205097994,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.35,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.35,3.1529463197404928,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.35,229.62935529248628,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.35,21.672247654262577,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.35,12.731352145828838,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.35,9.51791201920848,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.35,46.496659679828014,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.35,24.807675629342143,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.35,5.923031305576242,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.35,13.352706257202406,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.35,8.183284754651577,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.35,11.93688769854525,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.35,8.663352427046654,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.35,6.425454995083907,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.35,34.22417374119229,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.35,55.260393121135905,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.35,18.028817116077487,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.35,13.557204170834689,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.35,31.289583499836848,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.35,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.35,6.496526911107326,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.35,14.19686250945194,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.35,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.35,56.757208083620064,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.35,15.86003877350032,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.35,88.68483768476683,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.35,1.8973324257920785,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.35,2.148435845975036,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.35,36.628323984854,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.35,20.817639663480726,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.35,20.68843522518436,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.35,79.56516983585612,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.35,2.774895930611415,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.35,19.874084691454865,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.35,5.385814590506536,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.35,30.6219161724764,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.35,148.46668957488765,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.35,4.270109381317598,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.35,2.1520361026140367,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.35,36.378790683362396,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.35,29.143096572430483,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.35,14.358902725615224,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.35,16.99071486588326,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.35,2.344351329988829,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.35,38.966068190512196,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.35,1763.0543064805431,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.4,11.133465890488617,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.4,1.5074316902664904,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.4,104.8647749530883,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.4,60.271375579811156,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.4,145.67875053734477,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.4,14.206186716609142,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.4,51.169876464031645,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.4,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.4,3.796494157337651,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.4,241.3038128656851,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.4,24.807843066850843,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.4,14.12292572888716,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.4,10.8490229580236,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.4,51.156748687811664,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.4,27.178338245730302,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.4,7.154235921845869,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.4,15.407435421828628,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.4,10.233084236838424,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.4,13.77190903229279,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.4,9.722197707772555,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.4,8.15285677535981,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.4,37.18000965882964,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.4,60.437124345206776,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.4,20.225457503779538,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.4,15.60818908713268,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.4,34.27518425161316,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.4,0.1533403739744586,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.4,7.42302044463799,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.4,16.345573779365825,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.4,0.3915236376852859,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.4,61.032671052355866,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.4,17.45496265498205,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.4,95.37698328934854,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.4,4.15474353410213,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.4,2.80544576140706,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.4,40.738282593200985,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.4,23.794860209685424,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.4,23.65382693929438,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.4,86.44474207194487,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.4,3.4757517533976445,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.4,21.998425423499953,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.4,6.393740585034863,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.4,33.504012980588364,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.4,155.38052800041447,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.4,5.223357289221537,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.4,2.586604306486242,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.4,41.24325629734803,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.4,32.423026275022586,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.4,15.707944878203902,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.4,19.099011625693873,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.4,2.8655622061687946,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.4,41.52999462967941,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.4,1871.6250650787451,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.45,13.110152702850776,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.45,2.077876768033487,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.45,110.4931357062761,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.45,63.53896713032592,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.45,157.01371609668868,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.45,15.784160332554562,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.45,54.855419187963236,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.45,0.0,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.45,4.467737162703436,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.45,253.10625780220747,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.45,28.568533075906554,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.45,15.536774846959135,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.45,12.553843567209181,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.45,55.65927058983715,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.45,30.301884879423397,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.45,8.292720519471496,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.45,17.420040089477794,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.45,12.434780929942942,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.45,15.600196473774096,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.45,10.860495545922488,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.45,10.231989548224178,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.45,39.85956827512162,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.45,65.23216356616237,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.45,21.91151118403777,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.45,17.54612521120551,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.45,37.390653768906326,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.45,0.7352748227183216,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.45,8.465542684272435,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.45,18.04582195052367,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.45,0.887933887344837,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.45,67.10043979304773,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.45,19.125422144920023,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.45,103.56554081150493,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.45,6.656145302181525,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.45,3.306792683006384,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.45,44.71529230072821,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.45,26.31141334608298,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.45,25.96560650345502,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.45,91.94066468181364,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.45,4.171197110960313,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.45,24.37076278271237,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.45,7.489537249379948,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.45,36.87660475968799,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.45,162.85402466892123,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.45,5.9828851131116485,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.45,3.0627419957041537,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.45,45.48911875848936,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.45,35.52223817104028,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.45,17.406295146532486,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.45,20.86783171282056,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.45,3.463038497016911,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.45,44.22723829429078,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.45,1973.7584751043116,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.5,14.76494368863998,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.5,2.761033293725306,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.5,117.89984553584169,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.5,67.32638899216516,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.5,169.42583107166584,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.5,17.846411504792712,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.5,59.28798375528611,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.5,0.22702015688198066,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.5,5.104742318572021,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.5,263.90593468319645,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.5,31.653709073798396,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.5,16.95114621439641,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.5,14.028376375545587,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.5,59.962833336479804,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.5,33.281965299484135,2024-05-11,2024-05-04,quantile,wk inc flu hosp
19,0,0.5,9.47031267942352,2024-05-11,2024-05-04,quantile,wk inc flu hosp
20,0,0.5,19.926142850752786,2024-05-11,2024-05-04,quantile,wk inc flu hosp
21,0,0.5,14.922349383670626,2024-05-11,2024-05-04,quantile,wk inc flu hosp
22,0,0.5,17.236603577010847,2024-05-11,2024-05-04,quantile,wk inc flu hosp
23,0,0.5,12.064022345878094,2024-05-11,2024-05-04,quantile,wk inc flu hosp
24,0,0.5,12.08772972680651,2024-05-11,2024-05-04,quantile,wk inc flu hosp
25,0,0.5,42.1075154813642,2024-05-11,2024-05-04,quantile,wk inc flu hosp
26,0,0.5,70.94309219471513,2024-05-11,2024-05-04,quantile,wk inc flu hosp
27,0,0.5,23.492421499377418,2024-05-11,2024-05-04,quantile,wk inc flu hosp
28,0,0.5,19.515704427953256,2024-05-11,2024-05-04,quantile,wk inc flu hosp
29,0,0.5,40.50051546179135,2024-05-11,2024-05-04,quantile,wk inc flu hosp
30,0,0.5,1.22578590794344,2024-05-11,2024-05-04,quantile,wk inc flu hosp
31,0,0.5,9.67434473027725,2024-05-11,2024-05-04,quantile,wk inc flu hosp
32,0,0.5,19.98532631716947,2024-05-11,2024-05-04,quantile,wk inc flu hosp
33,0,0.5,1.3239927389616677,2024-05-11,2024-05-04,quantile,wk inc flu hosp
34,0,0.5,72.11870307636264,2024-05-11,2024-05-04,quantile,wk inc flu hosp
35,0,0.5,21.000313990029237,2024-05-11,2024-05-04,quantile,wk inc flu hosp
36,0,0.5,110.51717978869509,2024-05-11,2024-05-04,quantile,wk inc flu hosp
37,0,0.5,10.089892927595914,2024-05-11,2024-05-04,quantile,wk inc flu hosp
38,0,0.5,4.006114389017687,2024-05-11,2024-05-04,quantile,wk inc flu hosp
39,0,0.5,49.639987273685634,2024-05-11,2024-05-04,quantile,wk inc flu hosp
40,0,0.5,28.520948361431742,2024-05-11,2024-05-04,quantile,wk inc flu hosp
41,0,0.5,28.094054972716616,2024-05-11,2024-05-04,quantile,wk inc flu hosp
42,0,0.5,98.5152658068054,2024-05-11,2024-05-04,quantile,wk inc flu hosp
44,0,0.5,4.704821803758052,2024-05-11,2024-05-04,quantile,wk inc flu hosp
45,0,0.5,26.56257811849612,2024-05-11,2024-05-04,quantile,wk inc flu hosp
46,0,0.5,8.46948346639542,2024-05-11,2024-05-04,quantile,wk inc flu hosp
47,0,0.5,40.37438946716646,2024-05-11,2024-05-04,quantile,wk inc flu hosp
48,0,0.5,173.38916288622187,2024-05-11,2024-05-04,quantile,wk inc flu hosp
49,0,0.5,6.826995042584832,2024-05-11,2024-05-04,quantile,wk inc flu hosp
50,0,0.5,3.619540251480467,2024-05-11,2024-05-04,quantile,wk inc flu hosp
51,0,0.5,48.7813358586598,2024-05-11,2024-05-04,quantile,wk inc flu hosp
53,0,0.5,38.404453969230325,2024-05-11,2024-05-04,quantile,wk inc flu hosp
54,0,0.5,19.147096634211742,2024-05-11,2024-05-04,quantile,wk inc flu hosp
55,0,0.5,22.911878228174718,2024-05-11,2024-05-04,quantile,wk inc flu hosp
56,0,0.5,4.166024008548719,2024-05-11,2024-05-04,quantile,wk inc flu hosp
72,0,0.5,46.38369384065339,2024-05-11,2024-05-04,quantile,wk inc flu hosp
US,0,0.5,2050.607958342479,2024-05-11,2024-05-04,quantile,wk inc flu hosp
01,0,0.55,16.622091376310976,2024-05-11,2024-05-04,quantile,wk inc flu hosp
02,0,0.55,3.4438439447212703,2024-05-11,2024-05-04,quantile,wk inc flu hosp
04,0,0.55,124.60455295991639,2024-05-11,2024-05-04,quantile,wk inc flu hosp
05,0,0.55,70.34615783874058,2024-05-11,2024-05-04,quantile,wk inc flu hosp
06,0,0.55,179.75750152953643,2024-05-11,2024-05-04,quantile,wk inc flu hosp
08,0,0.55,20.232585101832864,2024-05-11,2024-05-04,quantile,wk inc flu hosp
09,0,0.55,63.09181336819764,2024-05-11,2024-05-04,quantile,wk inc flu hosp
10,0,0.55,0.6946339291579986,2024-05-11,2024-05-04,quantile,wk inc flu hosp
11,0,0.55,5.894901446070589,2024-05-11,2024-05-04,quantile,wk inc flu hosp
12,0,0.55,275.65175252643064,2024-05-11,2024-05-04,quantile,wk inc flu hosp
13,0,0.55,34.25689805986072,2024-05-11,2024-05-04,quantile,wk inc flu hosp
15,0,0.55,18.820033560540562,2024-05-11,2024-05-04,quantile,wk inc flu hosp
16,0,0.55,15.368136999775771,2024-05-11,2024-05-04,quantile,wk inc flu hosp
17,0,0.55,64.60593086796135,2024-05-11,2024-05-04,quantile,wk inc flu hosp
18,0,0.55,35.65017841933643,2024-05-11,2024-05-04,quantile,wk inc flu hosp
