location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
09,0,0.8,20.23404548282125,2023-11-25,2023-11-18,quantile,wk inc flu hosp
10,0,0.8,6.902809559831909,2023-11-25,2023-11-18,quantile,wk inc flu hosp
11,0,0.8,2.5059997520834885,2023-11-25,2023-11-18,quantile,wk inc flu hosp
12,0,0.8,601.2564219133769,2023-11-25,2023-11-18,quantile,wk inc flu hosp
13,0,0.8,184.3631867390591,2023-11-25,2023-11-18,quantile,wk inc flu hosp
15,0,0.8,25.207556552601446,2023-11-25,2023-11-18,quantile,wk inc flu hosp
16,0,0.8,15.56314014875444,2023-11-25,2023-11-18,quantile,wk inc flu hosp
17,0,0.8,125.31723007832555,2023-11-25,2023-11-18,quantile,wk inc flu hosp
18,0,0.8,116.43930875442042,2023-11-25,2023-11-18,quantile,wk inc flu hosp
19,0,0.8,35.59040675305563,2023-11-25,2023-11-18,quantile,wk inc flu hosp
20,0,0.8,25.236007669422346,2023-11-25,2023-11-18,quantile,wk inc flu hosp
21,0,0.8,80.80053941027836,2023-11-25,2023-11-18,quantile,wk inc flu hosp
22,0,0.8,113.78949253955157,2023-11-25,2023-11-18,quantile,wk inc flu hosp
23,0,0.8,13.577771634579822,2023-11-25,2023-11-18,quantile,wk inc flu hosp
24,0,0.8,45.01188486479695,2023-11-25,2023-11-18,quantile,wk inc flu hosp
25,0,0.8,64.3449208311544,2023-11-25,2023-11-18,quantile,wk inc flu hosp
26,0,0.8,70.88771897850312,2023-11-25,2023-11-18,quantile,wk inc flu hosp
27,0,0.8,42.48155809173292,2023-11-25,2023-11-18,quantile,wk inc flu hosp
28,0,0.8,70.97058362345331,2023-11-25,2023-11-18,quantile,wk inc flu hosp
29,0,0.8,87.37766571012347,2023-11-25,2023-11-18,quantile,wk inc flu hosp
30,0,0.8,16.43157468412685,2023-11-25,2023-11-18,quantile,wk inc flu hosp
31,0,0.8,13.755394936389068,2023-11-25,2023-11-18,quantile,wk inc flu hosp
32,0,0.8,53.22413347802212,2023-11-25,2023-11-18,quantile,wk inc flu hosp
33,0,0.8,9.611212518804946,2023-11-25,2023-11-18,quantile,wk inc flu hosp
34,0,0.8,106.07780015114132,2023-11-25,2023-11-18,quantile,wk inc flu hosp
35,0,0.8,28.030485206517056,2023-11-25,2023-11-18,quantile,wk inc flu hosp
36,0,0.8,181.18805299229905,2023-11-25,2023-11-18,quantile,wk inc flu hosp
37,0,0.8,98.82453147311381,2023-11-25,2023-11-18,quantile,wk inc flu hosp
38,0,0.8,9.62288931219699,2023-11-25,2023-11-18,quantile,wk inc flu hosp
39,0,0.8,68.65062309982746,2023-11-25,2023-11-18,quantile,wk inc flu hosp
40,0,0.8,82.02440258477247,2023-11-25,2023-11-18,quantile,wk inc flu hosp
41,0,0.8,32.4675742940449,2023-11-25,2023-11-18,quantile,wk inc flu hosp
42,0,0.8,178.93496739189743,2023-11-25,2023-11-18,quantile,wk inc flu hosp
44,0,0.8,8.104270126026657,2023-11-25,2023-11-18,quantile,wk inc flu hosp
45,0,0.8,86.09173412388772,2023-11-25,2023-11-18,quantile,wk inc flu hosp
46,0,0.8,9.735792695406838,2023-11-25,2023-11-18,quantile,wk inc flu hosp
47,0,0.8,88.61684161958728,2023-11-25,2023-11-18,quantile,wk inc flu hosp
48,0,0.8,652.1577967602566,2023-11-25,2023-11-18,quantile,wk inc flu hosp
49,0,0.8,11.982103514802931,2023-11-25,2023-11-18,quantile,wk inc flu hosp
50,0,0.8,8.455108276195668,2023-11-25,2023-11-18,quantile,wk inc flu hosp
51,0,0.8,137.20660985332194,2023-11-25,2023-11-18,quantile,wk inc flu hosp
53,0,0.8,43.444053934572544,2023-11-25,2023-11-18,quantile,wk inc flu hosp
54,0,0.8,40.64034078121545,2023-11-25,2023-11-18,quantile,wk inc flu hosp
55,0,0.8,50.47531691443181,2023-11-25,2023-11-18,quantile,wk inc flu hosp
56,0,0.8,12.771821693894019,2023-11-25,2023-11-18,quantile,wk inc flu hosp
72,0,0.8,168.8923026878524,2023-11-25,2023-11-18,quantile,wk inc flu hosp
US,0,0.8,4537.821421823215,2023-11-25,2023-11-18,quantile,wk inc flu hosp
01,0,0.85,119.4056834498594,2023-11-25,2023-11-18,quantile,wk inc flu hosp
02,0,0.85,65.85848608749151,2023-11-25,2023-11-18,quantile,wk inc flu hosp
04,0,0.85,283.39534973484797,2023-11-25,2023-11-18,quantile,wk inc flu hosp
05,0,0.85,49.91090424355194,2023-11-25,2023-11-18,quantile,wk inc flu hosp
06,0,0.85,491.6084793863049,2023-11-25,2023-11-18,quantile,wk inc flu hosp
08,0,0.85,101.42517045270571,2023-11-25,2023-11-18,quantile,wk inc flu hosp
09,0,0.85,23.13272713686032,2023-11-25,2023-11-18,quantile,wk inc flu hosp
10,0,0.85,8.45734014552628,2023-11-25,2023-11-18,quantile,wk inc flu hosp
11,0,0.85,3.286972573348753,2023-11-25,2023-11-18,quantile,wk inc flu hosp
12,0,0.85,628.520275578358,2023-11-25,2023-11-18,quantile,wk inc flu hosp
13,0,0.85,192.50840784913703,2023-11-25,2023-11-18,quantile,wk inc flu hosp
15,0,0.85,27.531607773936777,2023-11-25,2023-11-18,quantile,wk inc flu hosp
16,0,0.85,18.59460987268107,2023-11-25,2023-11-18,quantile,wk inc flu hosp
17,0,0.85,139.1282572255576,2023-11-25,2023-11-18,quantile,wk inc flu hosp
18,0,0.85,124.30499096860729,2023-11-25,2023-11-18,quantile,wk inc flu hosp
19,0,0.85,39.674257646898646,2023-11-25,2023-11-18,quantile,wk inc flu hosp
20,0,0.85,27.842862442845608,2023-11-25,2023-11-18,quantile,wk inc flu hosp
21,0,0.85,91.57910179271154,2023-11-25,2023-11-18,quantile,wk inc flu hosp
22,0,0.85,124.84933336575554,2023-11-25,2023-11-18,quantile,wk inc flu hosp
23,0,0.85,15.270455867558137,2023-11-25,2023-11-18,quantile,wk inc flu hosp
24,0,0.85,49.496487249545005,2023-11-25,2023-11-18,quantile,wk inc flu hosp
25,0,0.85,69.3821843337598,2023-11-25,2023-11-18,quantile,wk inc flu hosp
26,0,0.85,81.4568142034305,2023-11-25,2023-11-18,quantile,wk inc flu hosp
27,0,0.85,46.63723127963057,2023-11-25,2023-11-18,quantile,wk inc flu hosp
28,0,0.85,77.04410985489734,2023-11-25,2023-11-18,quantile,wk inc flu hosp
29,0,0.85,93.64789947179864,2023-11-25,2023-11-18,quantile,wk inc flu hosp
30,0,0.85,18.799497823151434,2023-11-25,2023-11-18,quantile,wk inc flu hosp
31,0,0.85,15.552836706436814,2023-11-25,2023-11-18,quantile,wk inc flu hosp
32,0,0.85,58.5986406365235,2023-11-25,2023-11-18,quantile,wk inc flu hosp
33,0,0.85,11.231839971549167,2023-11-25,2023-11-18,quantile,wk inc flu hosp
34,0,0.85,117.24319019806921,2023-11-25,2023-11-18,quantile,wk inc flu hosp
35,0,0.85,31.196513527072323,2023-11-25,2023-11-18,quantile,wk inc flu hosp
36,0,0.85,191.83034682596315,2023-11-25,2023-11-18,quantile,wk inc flu hosp
37,0,0.85,107.68817737447256,2023-11-25,2023-11-18,quantile,wk inc flu hosp
38,0,0.85,11.186856227262206,2023-11-25,2023-11-18,quantile,wk inc flu hosp
39,0,0.85,77.28915614585067,2023-11-25,2023-11-18,quantile,wk inc flu hosp
40,0,0.85,90.73201313876703,2023-11-25,2023-11-18,quantile,wk inc flu hosp
41,0,0.85,35.4825569369187,2023-11-25,2023-11-18,quantile,wk inc flu hosp
42,0,0.85,191.40964365123048,2023-11-25,2023-11-18,quantile,wk inc flu hosp
44,0,0.85,9.45297578030295,2023-11-25,2023-11-18,quantile,wk inc flu hosp
45,0,0.85,92.25727978229621,2023-11-25,2023-11-18,quantile,wk inc flu hosp
46,0,0.85,11.606372859752303,2023-11-25,2023-11-18,quantile,wk inc flu hosp
47,0,0.85,98.23015511495124,2023-11-25,2023-11-18,quantile,wk inc flu hosp
48,0,0.85,678.7025928116144,2023-11-25,2023-11-18,quantile,wk inc flu hosp
49,0,0.85,14.030846681586068,2023-11-25,2023-11-18,quantile,wk inc flu hosp
50,0,0.85,9.771016022602073,2023-11-25,2023-11-18,quantile,wk inc flu hosp
51,0,0.85,147.62217083961315,2023-11-25,2023-11-18,quantile,wk inc flu hosp
53,0,0.85,50.117709534469924,2023-11-25,2023-11-18,quantile,wk inc flu hosp
54,0,0.85,44.951506882877005,2023-11-25,2023-11-18,quantile,wk inc flu hosp
55,0,0.85,55.62580320377471,2023-11-25,2023-11-18,quantile,wk inc flu hosp
56,0,0.85,14.7864932758123,2023-11-25,2023-11-18,quantile,wk inc flu hosp
72,0,0.85,180.1399021606784,2023-11-25,2023-11-18,quantile,wk inc flu hosp
US,0,0.85,4774.510268266958,2023-11-25,2023-11-18,quantile,wk inc flu hosp
01,0,0.9,130.56631885386722,2023-11-25,2023-11-18,quantile,wk inc flu hosp
02,0,0.9,74.13887263030118,2023-11-25,2023-11-18,quantile,wk inc flu hosp
04,0,0.9,308.8889808546184,2023-11-25,2023-11-18,quantile,wk inc flu hosp
05,0,0.9,55.842355309267795,2023-11-25,2023-11-18,quantile,wk inc flu hosp
06,0,0.9,531.7837418480846,2023-11-25,2023-11-18,quantile,wk inc flu hosp
08,0,0.9,107.39862792794543,2023-11-25,2023-11-18,quantile,wk inc flu hosp
09,0,0.9,28.01024321947672,2023-11-25,2023-11-18,quantile,wk inc flu hosp
10,0,0.9,10.747396137382516,2023-11-25,2023-11-18,quantile,wk inc flu hosp
11,0,0.9,4.238894433044195,2023-11-25,2023-11-18,quantile,wk inc flu hosp
12,0,0.9,665.6134070389031,2023-11-25,2023-11-18,quantile,wk inc flu hosp
13,0,0.9,205.92570449935965,2023-11-25,2023-11-18,quantile,wk inc flu hosp
15,0,0.9,31.87386179491986,2023-11-25,2023-11-18,quantile,wk inc flu hosp
16,0,0.9,21.71783870870159,2023-11-25,2023-11-18,quantile,wk inc flu hosp
17,0,0.9,155.26689776666427,2023-11-25,2023-11-18,quantile,wk inc flu hosp
18,0,0.9,135.47831377111268,2023-11-25,2023-11-18,quantile,wk inc flu hosp
19,0,0.9,44.183839228563635,2023-11-25,2023-11-18,quantile,wk inc flu hosp
20,0,0.9,31.706924859404047,2023-11-25,2023-11-18,quantile,wk inc flu hosp
21,0,0.9,103.16257244735623,2023-11-25,2023-11-18,quantile,wk inc flu hosp
22,0,0.9,134.61675945535958,2023-11-25,2023-11-18,quantile,wk inc flu hosp
23,0,0.9,17.774979199125667,2023-11-25,2023-11-18,quantile,wk inc flu hosp
24,0,0.9,55.12937321691139,2023-11-25,2023-11-18,quantile,wk inc flu hosp
25,0,0.9,77.97198991372422,2023-11-25,2023-11-18,quantile,wk inc flu hosp
26,0,0.9,92.26773287103988,2023-11-25,2023-11-18,quantile,wk inc flu hosp
27,0,0.9,52.491204452644304,2023-11-25,2023-11-18,quantile,wk inc flu hosp
28,0,0.9,85.14148131341618,2023-11-25,2023-11-18,quantile,wk inc flu hosp
29,0,0.9,105.13527437599109,2023-11-25,2023-11-18,quantile,wk inc flu hosp
30,0,0.9,20.971377972684536,2023-11-25,2023-11-18,quantile,wk inc flu hosp
31,0,0.9,17.962005236683286,2023-11-25,2023-11-18,quantile,wk inc flu hosp
32,0,0.9,65.82298412298005,2023-11-25,2023-11-18,quantile,wk inc flu hosp
33,0,0.9,13.176998002846485,2023-11-25,2023-11-18,quantile,wk inc flu hosp
34,0,0.9,133.70751263505866,2023-11-25,2023-11-18,quantile,wk inc flu hosp
35,0,0.9,36.646174771353,2023-11-25,2023-11-18,quantile,wk inc flu hosp
36,0,0.9,209.99795124596992,2023-11-25,2023-11-18,quantile,wk inc flu hosp
37,0,0.9,117.89451230655553,2023-11-25,2023-11-18,quantile,wk inc flu hosp
38,0,0.9,13.388867444303054,2023-11-25,2023-11-18,quantile,wk inc flu hosp
39,0,0.9,86.9252995032448,2023-11-25,2023-11-18,quantile,wk inc flu hosp
40,0,0.9,104.89174423115685,2023-11-25,2023-11-18,quantile,wk inc flu hosp
41,0,0.9,42.29186092127825,2023-11-25,2023-11-18,quantile,wk inc flu hosp
42,0,0.9,210.02579970282696,2023-11-25,2023-11-18,quantile,wk inc flu hosp
44,0,0.9,11.32300902320047,2023-11-25,2023-11-18,quantile,wk inc flu hosp
45,0,0.9,99.04656639150132,2023-11-25,2023-11-18,quantile,wk inc flu hosp
46,0,0.9,15.054123272720009,2023-11-25,2023-11-18,quantile,wk inc flu hosp
47,0,0.9,107.40695305583613,2023-11-25,2023-11-18,quantile,wk inc flu hosp
48,0,0.9,716.3215489850691,2023-11-25,2023-11-18,quantile,wk inc flu hosp
49,0,0.9,17.811820122206946,2023-11-25,2023-11-18,quantile,wk inc flu hosp
50,0,0.9,11.763362114088093,2023-11-25,2023-11-18,quantile,wk inc flu hosp
51,0,0.9,163.2492576142508,2023-11-25,2023-11-18,quantile,wk inc flu hosp
53,0,0.9,59.21204647895214,2023-11-25,2023-11-18,quantile,wk inc flu hosp
54,0,0.9,51.85757041118815,2023-11-25,2023-11-18,quantile,wk inc flu hosp
55,0,0.9,62.96851022129787,2023-11-25,2023-11-18,quantile,wk inc flu hosp
56,0,0.9,17.91056527666218,2023-11-25,2023-11-18,quantile,wk inc flu hosp
72,0,0.9,194.38716337718225,2023-11-25,2023-11-18,quantile,wk inc flu hosp
US,0,0.9,5112.926586203694,2023-11-25,2023-11-18,quantile,wk inc flu hosp
01,0,0.95,152.4281537059055,2023-11-25,2023-11-18,quantile,wk inc flu hosp
02,0,0.95,93.34398597634528,2023-11-25,2023-11-18,quantile,wk inc flu hosp
04,0,0.95,353.0830446724265,2023-11-25,2023-11-18,quantile,wk inc flu hosp
05,0,0.95,64.9061515294258,2023-11-25,2023-11-18,quantile,wk inc flu hosp
06,0,0.95,592.1432643695789,2023-11-25,2023-11-18,quantile,wk inc flu hosp
08,0,0.95,122.29521273079357,2023-11-25,2023-11-18,quantile,wk inc flu hosp
09,0,0.95,36.55048856859352,2023-11-25,2023-11-18,quantile,wk inc flu hosp
10,0,0.95,14.705923589106659,2023-11-25,2023-11-18,quantile,wk inc flu hosp
11,0,0.95,6.230128841102697,2023-11-25,2023-11-18,quantile,wk inc flu hosp
12,0,0.95,718.1485329223864,2023-11-25,2023-11-18,quantile,wk inc flu hosp
13,0,0.95,225.42235953898322,2023-11-25,2023-11-18,quantile,wk inc flu hosp
15,0,0.95,38.077402343925655,2023-11-25,2023-11-18,quantile,wk inc flu hosp
16,0,0.95,27.86962678444935,2023-11-25,2023-11-18,quantile,wk inc flu hosp
17,0,0.95,175.1836781716967,2023-11-25,2023-11-18,quantile,wk inc flu hosp
18,0,0.95,151.3215076009969,2023-11-25,2023-11-18,quantile,wk inc flu hosp
19,0,0.95,53.11424169360712,2023-11-25,2023-11-18,quantile,wk inc flu hosp
20,0,0.95,37.88464953827917,2023-11-25,2023-11-18,quantile,wk inc flu hosp
21,0,0.95,121.05397912404698,2023-11-25,2023-11-18,quantile,wk inc flu hosp
22,0,0.95,156.82881340397427,2023-11-25,2023-11-18,quantile,wk inc flu hosp
23,0,0.95,22.584058229134815,2023-11-25,2023-11-18,quantile,wk inc flu hosp
24,0,0.95,61.77936635803471,2023-11-25,2023-11-18,quantile,wk inc flu hosp
25,0,0.95,93.031041470753,2023-11-25,2023-11-18,quantile,wk inc flu hosp
26,0,0.95,114.10520830380351,2023-11-25,2023-11-18,quantile,wk inc flu hosp
27,0,0.95,61.31809340951942,2023-11-25,2023-11-18,quantile,wk inc flu hosp
28,0,0.95,99.41557333381992,2023-11-25,2023-11-18,quantile,wk inc flu hosp
29,0,0.95,126.76911842374692,2023-11-25,2023-11-18,quantile,wk inc flu hosp
30,0,0.95,25.241647729260222,2023-11-25,2023-11-18,quantile,wk inc flu hosp
31,0,0.95,21.94148909583344,2023-11-25,2023-11-18,quantile,wk inc flu hosp
32,0,0.95,79.01763440971345,2023-11-25,2023-11-18,quantile,wk inc flu hosp
33,0,0.95,17.17247426498944,2023-11-25,2023-11-18,quantile,wk inc flu hosp
34,0,0.95,162.66943696914802,2023-11-25,2023-11-18,quantile,wk inc flu hosp
35,0,0.95,44.90301565686397,2023-11-25,2023-11-18,quantile,wk inc flu hosp
36,0,0.95,232.3731789637,2023-11-25,2023-11-18,quantile,wk inc flu hosp
37,0,0.95,136.4189819411168,2023-11-25,2023-11-18,quantile,wk inc flu hosp
38,0,0.95,18.192212914066157,2023-11-25,2023-11-18,quantile,wk inc flu hosp
39,0,0.95,100.84033577630153,2023-11-25,2023-11-18,quantile,wk inc flu hosp
40,0,0.95,126.37624424468594,2023-11-25,2023-11-18,quantile,wk inc flu hosp
41,0,0.95,50.671403229515555,2023-11-25,2023-11-18,quantile,wk inc flu hosp
42,0,0.95,238.7322239157088,2023-11-25,2023-11-18,quantile,wk inc flu hosp
44,0,0.95,14.164339623874042,2023-11-25,2023-11-18,quantile,wk inc flu hosp
45,0,0.95,114.49371367602554,2023-11-25,2023-11-18,quantile,wk inc flu hosp
46,0,0.95,20.34773711682406,2023-11-25,2023-11-18,quantile,wk inc flu hosp
47,0,0.95,124.74078290797557,2023-11-25,2023-11-18,quantile,wk inc flu hosp
48,0,0.95,773.5561184812401,2023-11-25,2023-11-18,quantile,wk inc flu hosp
49,0,0.95,21.932069586913684,2023-11-25,2023-11-18,quantile,wk inc flu hosp
50,0,0.95,16.11358817734702,2023-11-25,2023-11-18,quantile,wk inc flu hosp
51,0,0.95,187.98300400084744,2023-11-25,2023-11-18,quantile,wk inc flu hosp
53,0,0.95,75.19398802770083,2023-11-25,2023-11-18,quantile,wk inc flu hosp
54,0,0.95,63.0950300936865,2023-11-25,2023-11-18,quantile,wk inc flu hosp
55,0,0.95,71.42350048307152,2023-11-25,2023-11-18,quantile,wk inc flu hosp
56,0,0.95,22.16649339898867,2023-11-25,2023-11-18,quantile,wk inc flu hosp
72,0,0.95,216.76526603521572,2023-11-25,2023-11-18,quantile,wk inc flu hosp
US,0,0.95,5704.727002053655,2023-11-25,2023-11-18,quantile,wk inc flu hosp
01,0,0.975,166.60879971641202,2023-11-25,2023-11-18,quantile,wk inc flu hosp
02,0,0.975,103.708253243169,2023-11-25,2023-11-18,quantile,wk inc flu hosp
04,0,0.975,401.43612485014677,2023-11-25,2023-11-18,quantile,wk inc flu hosp
05,0,0.975,75.33599766663133,2023-11-25,2023-11-18,quantile,wk inc flu hosp
06,0,0.975,678.2464038776823,2023-11-25,2023-11-18,quantile,wk inc flu hosp
08,0,0.975,135.0742851386466,2023-11-25,2023-11-18,quantile,wk inc flu hosp
09,0,0.975,44.72930919840841,2023-11-25,2023-11-18,quantile,wk inc flu hosp
10,0,0.975,18.88943460432028,2023-11-25,2023-11-18,quantile,wk inc flu hosp
11,0,0.975,8.173731922479329,2023-11-25,2023-11-18,quantile,wk inc flu hosp
12,0,0.975,784.7903501237024,2023-11-25,2023-11-18,quantile,wk inc flu hosp
13,0,0.975,238.59926664431987,2023-11-25,2023-11-18,quantile,wk inc flu hosp
15,0,0.975,43.65046127480101,2023-11-25,2023-11-18,quantile,wk inc flu hosp
16,0,0.975,35.677127206135864,2023-11-25,2023-11-18,quantile,wk inc flu hosp
17,0,0.975,203.67727155263032,2023-11-25,2023-11-18,quantile,wk inc flu hosp
18,0,0.975,167.3655900471278,2023-11-25,2023-11-18,quantile,wk inc flu hosp
19,0,0.975,64.81569997859795,2023-11-25,2023-11-18,quantile,wk inc flu hosp
20,0,0.975,44.596450117866915,2023-11-25,2023-11-18,quantile,wk inc flu hosp
21,0,0.975,138.35195739373754,2023-11-25,2023-11-18,quantile,wk inc flu hosp
22,0,0.975,170.5214325491361,2023-11-25,2023-11-18,quantile,wk inc flu hosp
23,0,0.975,27.125193997198227,2023-11-25,2023-11-18,quantile,wk inc flu hosp
24,0,0.975,68.17892967240344,2023-11-25,2023-11-18,quantile,wk inc flu hosp
25,0,0.975,102.90495033067128,2023-11-25,2023-11-18,quantile,wk inc flu hosp
26,0,0.975,130.88302423101337,2023-11-25,2023-11-18,quantile,wk inc flu hosp
27,0,0.975,70.97293797293197,2023-11-25,2023-11-18,quantile,wk inc flu hosp
28,0,0.975,110.62561088982237,2023-11-25,2023-11-18,quantile,wk inc flu hosp
29,0,0.975,147.22155164019617,2023-11-25,2023-11-18,quantile,wk inc flu hosp
30,0,0.975,28.374923401996504,2023-11-25,2023-11-18,quantile,wk inc flu hosp
31,0,0.975,26.729697991243196,2023-11-25,2023-11-18,quantile,wk inc flu hosp
32,0,0.975,89.32837207842735,2023-11-25,2023-11-18,quantile,wk inc flu hosp
33,0,0.975,20.0009563795625,2023-11-25,2023-11-18,quantile,wk inc flu hosp
34,0,0.975,177.04238039996568,2023-11-25,2023-11-18,quantile,wk inc flu hosp
35,0,0.975,56.52525035587985,2023-11-25,2023-11-18,quantile,wk inc flu hosp
36,0,0.975,251.891035408505,2023-11-25,2023-11-18,quantile,wk inc flu hosp
37,0,0.975,157.71755026364153,2023-11-25,2023-11-18,quantile,wk inc flu hosp
38,0,0.975,21.944909880852872,2023-11-25,2023-11-18,quantile,wk inc flu hosp
39,0,0.975,115.45692094339725,2023-11-25,2023-11-18,quantile,wk inc flu hosp
40,0,0.975,143.0305849515538,2023-11-25,2023-11-18,quantile,wk inc flu hosp
41,0,0.975,59.31476951943094,2023-11-25,2023-11-18,quantile,wk inc flu hosp
42,0,0.975,259.7469916941563,2023-11-25,2023-11-18,quantile,wk inc flu hosp
44,0,0.975,17.808206731671504,2023-11-25,2023-11-18,quantile,wk inc flu hosp
45,0,0.975,127.3202808048336,2023-11-25,2023-11-18,quantile,wk inc flu hosp
46,0,0.975,23.781457372147436,2023-11-25,2023-11-18,quantile,wk inc flu hosp
47,0,0.975,139.13469678683336,2023-11-25,2023-11-18,quantile,wk inc flu hosp
48,0,0.975,824.044294929605,2023-11-25,2023-11-18,quantile,wk inc flu hosp
49,0,0.975,26.123703768556663,2023-11-25,2023-11-18,quantile,wk inc flu hosp
50,0,0.975,19.415538864219386,2023-11-25,2023-11-18,quantile,wk inc flu hosp
51,0,0.975,205.9575066945434,2023-11-25,2023-11-18,quantile,wk inc flu hosp
53,0,0.975,88.45717593922453,2023-11-25,2023-11-18,quantile,wk inc flu hosp
54,0,0.975,75.01257292765477,2023-11-25,2023-11-18,quantile,wk inc flu hosp
55,0,0.975,79.8582612896584,2023-11-25,2023-11-18,quantile,wk inc flu hosp
56,0,0.975,27.131481086508753,2023-11-25,2023-11-18,quantile,wk inc flu hosp
72,0,0.975,232.98540019313634,2023-11-25,2023-11-18,quantile,wk inc flu hosp
US,0,0.975,6060.149286378923,2023-11-25,2023-11-18,quantile,wk inc flu hosp
01,0,0.99,192.88024253127065,2023-11-25,2023-11-18,quantile,wk inc flu hosp
02,0,0.99,114.6849015187105,2023-11-25,2023-11-18,quantile,wk inc flu hosp
04,0,0.99,487.11180619618887,2023-11-25,2023-11-18,quantile,wk inc flu hosp
05,0,0.99,84.37466411040332,2023-11-25,2023-11-18,quantile,wk inc flu hosp
06,0,0.99,805.1093480435859,2023-11-25,2023-11-18,quantile,wk inc flu hosp
08,0,0.99,155.0269371874865,2023-11-25,2023-11-18,quantile,wk inc flu hosp
09,0,0.99,52.29407831806178,2023-11-25,2023-11-18,quantile,wk inc flu hosp
10,0,0.99,24.335197904063804,2023-11-25,2023-11-18,quantile,wk inc flu hosp
11,0,0.99,11.675848550435191,2023-11-25,2023-11-18,quantile,wk inc flu hosp
12,0,0.99,847.7816710562862,2023-11-25,2023-11-18,quantile,wk inc flu hosp
13,0,0.99,255.49955978154793,2023-11-25,2023-11-18,quantile,wk inc flu hosp
15,0,0.99,52.5355637821075,2023-11-25,2023-11-18,quantile,wk inc flu hosp
16,0,0.99,43.43080823602449,2023-11-25,2023-11-18,quantile,wk inc flu hosp
17,0,0.99,226.6446939733529,2023-11-25,2023-11-18,quantile,wk inc flu hosp
18,0,0.99,185.85776014537436,2023-11-25,2023-11-18,quantile,wk inc flu hosp
19,0,0.99,81.22805410982473,2023-11-25,2023-11-18,quantile,wk inc flu hosp
20,0,0.99,55.17333585213454,2023-11-25,2023-11-18,quantile,wk inc flu hosp
21,0,0.99,162.59876662718597,2023-11-25,2023-11-18,quantile,wk inc flu hosp
22,0,0.99,184.48409699261765,2023-11-25,2023-11-18,quantile,wk inc flu hosp
23,0,0.99,32.4530882427447,2023-11-25,2023-11-18,quantile,wk inc flu hosp
24,0,0.99,76.89635004701609,2023-11-25,2023-11-18,quantile,wk inc flu hosp
25,0,0.99,122.30131940184897,2023-11-25,2023-11-18,quantile,wk inc flu hosp
26,0,0.99,150.56172225127003,2023-11-25,2023-11-18,quantile,wk inc flu hosp
27,0,0.99,82.27905109012917,2023-11-25,2023-11-18,quantile,wk inc flu hosp
28,0,0.99,126.38651908607177,2023-11-25,2023-11-18,quantile,wk inc flu hosp
