location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
42,2,0.1,793.7504160706733,2024-01-27,2024-01-06,quantile,wk inc flu hosp
44,2,0.1,19.768679214912463,2024-01-27,2024-01-06,quantile,wk inc flu hosp
45,2,0.1,438.23106234655626,2024-01-27,2024-01-06,quantile,wk inc flu hosp
46,2,0.1,22.352899240864815,2024-01-27,2024-01-06,quantile,wk inc flu hosp
47,2,0.1,409.86549253450266,2024-01-27,2024-01-06,quantile,wk inc flu hosp
48,2,0.1,1408.8463118557147,2024-01-27,2024-01-06,quantile,wk inc flu hosp
49,2,0.1,49.439364212940085,2024-01-27,2024-01-06,quantile,wk inc flu hosp
50,2,0.1,4.920127022779748,2024-01-27,2024-01-06,quantile,wk inc flu hosp
51,2,0.1,521.9967522924816,2024-01-27,2024-01-06,quantile,wk inc flu hosp
53,2,0.1,120.15032564218785,2024-01-27,2024-01-06,quantile,wk inc flu hosp
54,2,0.1,104.07665536102306,2024-01-27,2024-01-06,quantile,wk inc flu hosp
55,2,0.1,212.15621091816507,2024-01-27,2024-01-06,quantile,wk inc flu hosp
56,2,0.1,18.57288198056001,2024-01-27,2024-01-06,quantile,wk inc flu hosp
72,2,0.1,16.892101418760177,2024-01-27,2024-01-06,quantile,wk inc flu hosp
US,2,0.1,16457.55594330832,2024-01-27,2024-01-06,quantile,wk inc flu hosp
01,2,0.15,180.42276288391378,2024-01-27,2024-01-06,quantile,wk inc flu hosp
02,2,0.15,0.0,2024-01-27,2024-01-06,quantile,wk inc flu hosp
04,2,0.15,651.7654881261695,2024-01-27,2024-01-06,quantile,wk inc flu hosp
05,2,0.15,187.29119692993157,2024-01-27,2024-01-06,quantile,wk inc flu hosp
06,2,0.15,983.4479021676242,2024-01-27,2024-01-06,quantile,wk inc flu hosp
08,2,0.15,186.99434206361863,2024-01-27,2024-01-06,quantile,wk inc flu hosp
09,2,0.15,111.88967676517906,2024-01-27,2024-01-06,quantile,wk inc flu hosp
10,2,0.15,39.00057777509375,2024-01-27,2024-01-06,quantile,wk inc flu hosp
11,2,0.15,24.785565185780186,2024-01-27,2024-01-06,quantile,wk inc flu hosp
12,2,0.15,846.5356782675639,2024-01-27,2024-01-06,quantile,wk inc flu hosp
13,2,0.15,465.16135237698956,2024-01-27,2024-01-06,quantile,wk inc flu hosp
15,2,0.15,4.554225551878174,2024-01-27,2024-01-06,quantile,wk inc flu hosp
16,2,0.15,58.01032937342692,2024-01-27,2024-01-06,quantile,wk inc flu hosp
17,2,0.15,371.4588951296301,2024-01-27,2024-01-06,quantile,wk inc flu hosp
18,2,0.15,385.400019753103,2024-01-27,2024-01-06,quantile,wk inc flu hosp
19,2,0.15,29.53664949585535,2024-01-27,2024-01-06,quantile,wk inc flu hosp
20,2,0.15,52.38457979725303,2024-01-27,2024-01-06,quantile,wk inc flu hosp
21,2,0.15,207.49117099798355,2024-01-27,2024-01-06,quantile,wk inc flu hosp
22,2,0.15,231.99946211831477,2024-01-27,2024-01-06,quantile,wk inc flu hosp
23,2,0.15,38.17089477174457,2024-01-27,2024-01-06,quantile,wk inc flu hosp
24,2,0.15,300.43854572693294,2024-01-27,2024-01-06,quantile,wk inc flu hosp
25,2,0.15,496.28898805132656,2024-01-27,2024-01-06,quantile,wk inc flu hosp
26,2,0.15,501.6304708552985,2024-01-27,2024-01-06,quantile,wk inc flu hosp
27,2,0.15,159.70901271396136,2024-01-27,2024-01-06,quantile,wk inc flu hosp
28,2,0.15,220.08943171641988,2024-01-27,2024-01-06,quantile,wk inc flu hosp
29,2,0.15,278.7061775896258,2024-01-27,2024-01-06,quantile,wk inc flu hosp
30,2,0.15,76.62731203707132,2024-01-27,2024-01-06,quantile,wk inc flu hosp
31,2,0.15,35.83918122899964,2024-01-27,2024-01-06,quantile,wk inc flu hosp
32,2,0.15,76.71178199502903,2024-01-27,2024-01-06,quantile,wk inc flu hosp
33,2,0.15,34.364738310916195,2024-01-27,2024-01-06,quantile,wk inc flu hosp
34,2,0.15,574.1540521181215,2024-01-27,2024-01-06,quantile,wk inc flu hosp
35,2,0.15,113.03432730316196,2024-01-27,2024-01-06,quantile,wk inc flu hosp
36,2,0.15,963.3089022293219,2024-01-27,2024-01-06,quantile,wk inc flu hosp
37,2,0.15,801.9107826203843,2024-01-27,2024-01-06,quantile,wk inc flu hosp
38,2,0.15,13.838613791372083,2024-01-27,2024-01-06,quantile,wk inc flu hosp
39,2,0.15,530.9133646137552,2024-01-27,2024-01-06,quantile,wk inc flu hosp
40,2,0.15,66.68223599852884,2024-01-27,2024-01-06,quantile,wk inc flu hosp
41,2,0.15,107.00187600081742,2024-01-27,2024-01-06,quantile,wk inc flu hosp
42,2,0.15,862.0972668127175,2024-01-27,2024-01-06,quantile,wk inc flu hosp
44,2,0.15,25.49421151330046,2024-01-27,2024-01-06,quantile,wk inc flu hosp
45,2,0.15,484.63764639864036,2024-01-27,2024-01-06,quantile,wk inc flu hosp
46,2,0.15,30.034917795729196,2024-01-27,2024-01-06,quantile,wk inc flu hosp
47,2,0.15,456.61144982993545,2024-01-27,2024-01-06,quantile,wk inc flu hosp
48,2,0.15,1519.027915471446,2024-01-27,2024-01-06,quantile,wk inc flu hosp
49,2,0.15,60.616582862821716,2024-01-27,2024-01-06,quantile,wk inc flu hosp
50,2,0.15,6.888884589734539,2024-01-27,2024-01-06,quantile,wk inc flu hosp
51,2,0.15,597.9447754694919,2024-01-27,2024-01-06,quantile,wk inc flu hosp
53,2,0.15,138.97491737924295,2024-01-27,2024-01-06,quantile,wk inc flu hosp
54,2,0.15,125.23344453638973,2024-01-27,2024-01-06,quantile,wk inc flu hosp
55,2,0.15,235.13332243899586,2024-01-27,2024-01-06,quantile,wk inc flu hosp
56,2,0.15,23.47728892450354,2024-01-27,2024-01-06,quantile,wk inc flu hosp
72,2,0.15,23.63363039335154,2024-01-27,2024-01-06,quantile,wk inc flu hosp
US,2,0.15,17378.085784361185,2024-01-27,2024-01-06,quantile,wk inc flu hosp
01,2,0.2,200.3682548178388,2024-01-27,2024-01-06,quantile,wk inc flu hosp
02,2,0.2,0.0,2024-01-27,2024-01-06,quantile,wk inc flu hosp
04,2,0.2,721.0048665112233,2024-01-27,2024-01-06,quantile,wk inc flu hosp
05,2,0.2,204.69981210873812,2024-01-27,2024-01-06,quantile,wk inc flu hosp
06,2,0.2,1075.1272474221812,2024-01-27,2024-01-06,quantile,wk inc flu hosp
08,2,0.2,205.53036244704165,2024-01-27,2024-01-06,quantile,wk inc flu hosp
09,2,0.2,128.381936717471,2024-01-27,2024-01-06,quantile,wk inc flu hosp
10,2,0.2,48.694863083096145,2024-01-27,2024-01-06,quantile,wk inc flu hosp
11,2,0.2,31.286783113182445,2024-01-27,2024-01-06,quantile,wk inc flu hosp
12,2,0.2,896.2941598608663,2024-01-27,2024-01-06,quantile,wk inc flu hosp
13,2,0.2,494.49965442311355,2024-01-27,2024-01-06,quantile,wk inc flu hosp
15,2,0.2,6.927314713381113,2024-01-27,2024-01-06,quantile,wk inc flu hosp
16,2,0.2,70.56523613053619,2024-01-27,2024-01-06,quantile,wk inc flu hosp
17,2,0.2,403.9362076445741,2024-01-27,2024-01-06,quantile,wk inc flu hosp
18,2,0.2,416.3128975042231,2024-01-27,2024-01-06,quantile,wk inc flu hosp
19,2,0.2,37.61773029455635,2024-01-27,2024-01-06,quantile,wk inc flu hosp
20,2,0.2,60.48283597092527,2024-01-27,2024-01-06,quantile,wk inc flu hosp
21,2,0.2,237.1554012303444,2024-01-27,2024-01-06,quantile,wk inc flu hosp
22,2,0.2,253.7598264434978,2024-01-27,2024-01-06,quantile,wk inc flu hosp
23,2,0.2,47.153847439436205,2024-01-27,2024-01-06,quantile,wk inc flu hosp
24,2,0.2,322.69573111503087,2024-01-27,2024-01-06,quantile,wk inc flu hosp
25,2,0.2,532.3161744813887,2024-01-27,2024-01-06,quantile,wk inc flu hosp
26,2,0.2,562.5345260364516,2024-01-27,2024-01-06,quantile,wk inc flu hosp
27,2,0.2,176.88702897430048,2024-01-27,2024-01-06,quantile,wk inc flu hosp
28,2,0.2,247.19218439325763,2024-01-27,2024-01-06,quantile,wk inc flu hosp
29,2,0.2,312.3119115320031,2024-01-27,2024-01-06,quantile,wk inc flu hosp
30,2,0.2,86.80562592212597,2024-01-27,2024-01-06,quantile,wk inc flu hosp
31,2,0.2,42.114836074281705,2024-01-27,2024-01-06,quantile,wk inc flu hosp
32,2,0.2,88.20230101527432,2024-01-27,2024-01-06,quantile,wk inc flu hosp
33,2,0.2,40.74320517648403,2024-01-27,2024-01-06,quantile,wk inc flu hosp
34,2,0.2,621.2461354467157,2024-01-27,2024-01-06,quantile,wk inc flu hosp
35,2,0.2,126.10000866856477,2024-01-27,2024-01-06,quantile,wk inc flu hosp
36,2,0.2,1026.0900587400752,2024-01-27,2024-01-06,quantile,wk inc flu hosp
37,2,0.2,865.5406894687234,2024-01-27,2024-01-06,quantile,wk inc flu hosp
38,2,0.2,18.09195878722474,2024-01-27,2024-01-06,quantile,wk inc flu hosp
39,2,0.2,576.8218240888372,2024-01-27,2024-01-06,quantile,wk inc flu hosp
40,2,0.2,82.47994678166381,2024-01-27,2024-01-06,quantile,wk inc flu hosp
41,2,0.2,117.7910447455531,2024-01-27,2024-01-06,quantile,wk inc flu hosp
42,2,0.2,914.0139352182515,2024-01-27,2024-01-06,quantile,wk inc flu hosp
44,2,0.2,30.473564101535278,2024-01-27,2024-01-06,quantile,wk inc flu hosp
45,2,0.2,528.5648880867092,2024-01-27,2024-01-06,quantile,wk inc flu hosp
46,2,0.2,35.728971059065664,2024-01-27,2024-01-06,quantile,wk inc flu hosp
47,2,0.2,500.37160336295165,2024-01-27,2024-01-06,quantile,wk inc flu hosp
48,2,0.2,1615.7673087279013,2024-01-27,2024-01-06,quantile,wk inc flu hosp
49,2,0.2,67.00418036568743,2024-01-27,2024-01-06,quantile,wk inc flu hosp
50,2,0.2,9.209558601009176,2024-01-27,2024-01-06,quantile,wk inc flu hosp
51,2,0.2,634.9003268706527,2024-01-27,2024-01-06,quantile,wk inc flu hosp
53,2,0.2,157.0166892707264,2024-01-27,2024-01-06,quantile,wk inc flu hosp
54,2,0.2,147.15640260051075,2024-01-27,2024-01-06,quantile,wk inc flu hosp
55,2,0.2,258.9896087254572,2024-01-27,2024-01-06,quantile,wk inc flu hosp
56,2,0.2,28.549152236468693,2024-01-27,2024-01-06,quantile,wk inc flu hosp
72,2,0.2,27.791326007236005,2024-01-27,2024-01-06,quantile,wk inc flu hosp
US,2,0.2,18575.34409241527,2024-01-27,2024-01-06,quantile,wk inc flu hosp
01,2,0.25,221.8501029403665,2024-01-27,2024-01-06,quantile,wk inc flu hosp
02,2,0.25,0.0,2024-01-27,2024-01-06,quantile,wk inc flu hosp
04,2,0.25,776.1515415885925,2024-01-27,2024-01-06,quantile,wk inc flu hosp
05,2,0.25,223.01404729166663,2024-01-27,2024-01-06,quantile,wk inc flu hosp
06,2,0.25,1150.7848409201158,2024-01-27,2024-01-06,quantile,wk inc flu hosp
08,2,0.25,227.86159784978108,2024-01-27,2024-01-06,quantile,wk inc flu hosp
09,2,0.25,147.2917871143569,2024-01-27,2024-01-06,quantile,wk inc flu hosp
10,2,0.25,56.52355434173239,2024-01-27,2024-01-06,quantile,wk inc flu hosp
11,2,0.25,37.15644929911724,2024-01-27,2024-01-06,quantile,wk inc flu hosp
12,2,0.25,948.8860892808135,2024-01-27,2024-01-06,quantile,wk inc flu hosp
13,2,0.25,525.1920469331726,2024-01-27,2024-01-06,quantile,wk inc flu hosp
15,2,0.25,9.382901739538838,2024-01-27,2024-01-06,quantile,wk inc flu hosp
16,2,0.25,80.39703956485798,2024-01-27,2024-01-06,quantile,wk inc flu hosp
17,2,0.25,428.8124104077845,2024-01-27,2024-01-06,quantile,wk inc flu hosp
18,2,0.25,446.4332683828178,2024-01-27,2024-01-06,quantile,wk inc flu hosp
19,2,0.25,43.47231299993077,2024-01-27,2024-01-06,quantile,wk inc flu hosp
20,2,0.25,68.71581026108119,2024-01-27,2024-01-06,quantile,wk inc flu hosp
21,2,0.25,268.17949095252845,2024-01-27,2024-01-06,quantile,wk inc flu hosp
22,2,0.25,272.8963372663975,2024-01-27,2024-01-06,quantile,wk inc flu hosp
23,2,0.25,53.18331514306143,2024-01-27,2024-01-06,quantile,wk inc flu hosp
24,2,0.25,345.4053786909177,2024-01-27,2024-01-06,quantile,wk inc flu hosp
25,2,0.25,574.1801795713959,2024-01-27,2024-01-06,quantile,wk inc flu hosp
26,2,0.25,610.8149572953856,2024-01-27,2024-01-06,quantile,wk inc flu hosp
27,2,0.25,192.18022846042464,2024-01-27,2024-01-06,quantile,wk inc flu hosp
28,2,0.25,272.8831608262688,2024-01-27,2024-01-06,quantile,wk inc flu hosp
29,2,0.25,341.74648044496877,2024-01-27,2024-01-06,quantile,wk inc flu hosp
30,2,0.25,96.02425816620641,2024-01-27,2024-01-06,quantile,wk inc flu hosp
31,2,0.25,47.27950210505593,2024-01-27,2024-01-06,quantile,wk inc flu hosp
32,2,0.25,97.76880367126442,2024-01-27,2024-01-06,quantile,wk inc flu hosp
33,2,0.25,45.99788131214189,2024-01-27,2024-01-06,quantile,wk inc flu hosp
34,2,0.25,668.2061917368912,2024-01-27,2024-01-06,quantile,wk inc flu hosp
35,2,0.25,140.90470286997487,2024-01-27,2024-01-06,quantile,wk inc flu hosp
36,2,0.25,1071.645588118339,2024-01-27,2024-01-06,quantile,wk inc flu hosp
37,2,0.25,907.1334978007644,2024-01-27,2024-01-06,quantile,wk inc flu hosp
38,2,0.25,22.198800728811833,2024-01-27,2024-01-06,quantile,wk inc flu hosp
39,2,0.25,614.9582361119886,2024-01-27,2024-01-06,quantile,wk inc flu hosp
40,2,0.25,95.87652306282392,2024-01-27,2024-01-06,quantile,wk inc flu hosp
41,2,0.25,133.40444444773587,2024-01-27,2024-01-06,quantile,wk inc flu hosp
42,2,0.25,997.9861772966065,2024-01-27,2024-01-06,quantile,wk inc flu hosp
44,2,0.25,36.15643807602768,2024-01-27,2024-01-06,quantile,wk inc flu hosp
45,2,0.25,561.0303686740582,2024-01-27,2024-01-06,quantile,wk inc flu hosp
46,2,0.25,40.84926075090876,2024-01-27,2024-01-06,quantile,wk inc flu hosp
47,2,0.25,538.5304045281555,2024-01-27,2024-01-06,quantile,wk inc flu hosp
48,2,0.25,1689.8806289525933,2024-01-27,2024-01-06,quantile,wk inc flu hosp
49,2,0.25,73.92666273070823,2024-01-27,2024-01-06,quantile,wk inc flu hosp
50,2,0.25,11.803180053799434,2024-01-27,2024-01-06,quantile,wk inc flu hosp
51,2,0.25,675.3631865836921,2024-01-27,2024-01-06,quantile,wk inc flu hosp
53,2,0.25,176.50041866231462,2024-01-27,2024-01-06,quantile,wk inc flu hosp
54,2,0.25,164.417721753785,2024-01-27,2024-01-06,quantile,wk inc flu hosp
55,2,0.25,280.33744036263454,2024-01-27,2024-01-06,quantile,wk inc flu hosp
56,2,0.25,34.954202722576774,2024-01-27,2024-01-06,quantile,wk inc flu hosp
72,2,0.25,33.341556575334685,2024-01-27,2024-01-06,quantile,wk inc flu hosp
US,2,0.25,19552.13198162569,2024-01-27,2024-01-06,quantile,wk inc flu hosp
01,2,0.3,242.58352890228315,2024-01-27,2024-01-06,quantile,wk inc flu hosp
02,2,0.3,0.8637130745710988,2024-01-27,2024-01-06,quantile,wk inc flu hosp
04,2,0.3,824.8603576288651,2024-01-27,2024-01-06,quantile,wk inc flu hosp
05,2,0.3,236.82924360024617,2024-01-27,2024-01-06,quantile,wk inc flu hosp
06,2,0.3,1233.670786075254,2024-01-27,2024-01-06,quantile,wk inc flu hosp
08,2,0.3,241.28144369105607,2024-01-27,2024-01-06,quantile,wk inc flu hosp
09,2,0.3,163.4917686042791,2024-01-27,2024-01-06,quantile,wk inc flu hosp
10,2,0.3,66.55480154861681,2024-01-27,2024-01-06,quantile,wk inc flu hosp
11,2,0.3,42.19735288073077,2024-01-27,2024-01-06,quantile,wk inc flu hosp
12,2,0.3,1005.1630233323158,2024-01-27,2024-01-06,quantile,wk inc flu hosp
13,2,0.3,549.7127112904303,2024-01-27,2024-01-06,quantile,wk inc flu hosp
15,2,0.3,11.76305113439963,2024-01-27,2024-01-06,quantile,wk inc flu hosp
16,2,0.3,91.94244951755218,2024-01-27,2024-01-06,quantile,wk inc flu hosp
17,2,0.3,461.6318519822257,2024-01-27,2024-01-06,quantile,wk inc flu hosp
18,2,0.3,474.92774672703086,2024-01-27,2024-01-06,quantile,wk inc flu hosp
19,2,0.3,50.26415992531652,2024-01-27,2024-01-06,quantile,wk inc flu hosp
20,2,0.3,76.1763031348304,2024-01-27,2024-01-06,quantile,wk inc flu hosp
21,2,0.3,291.5291076857253,2024-01-27,2024-01-06,quantile,wk inc flu hosp
22,2,0.3,297.92112606166,2024-01-27,2024-01-06,quantile,wk inc flu hosp
23,2,0.3,60.2432372865947,2024-01-27,2024-01-06,quantile,wk inc flu hosp
24,2,0.3,364.66914729037853,2024-01-27,2024-01-06,quantile,wk inc flu hosp
25,2,0.3,612.87565638642,2024-01-27,2024-01-06,quantile,wk inc flu hosp
26,2,0.3,651.4100996468992,2024-01-27,2024-01-06,quantile,wk inc flu hosp
27,2,0.3,203.25641499838503,2024-01-27,2024-01-06,quantile,wk inc flu hosp
28,2,0.3,292.65092512913543,2024-01-27,2024-01-06,quantile,wk inc flu hosp
29,2,0.3,362.7103586094468,2024-01-27,2024-01-06,quantile,wk inc flu hosp
30,2,0.3,106.94039193484446,2024-01-27,2024-01-06,quantile,wk inc flu hosp
31,2,0.3,52.89271059690519,2024-01-27,2024-01-06,quantile,wk inc flu hosp
32,2,0.3,108.58612526895031,2024-01-27,2024-01-06,quantile,wk inc flu hosp
33,2,0.3,51.35413699464716,2024-01-27,2024-01-06,quantile,wk inc flu hosp
34,2,0.3,713.4976495744398,2024-01-27,2024-01-06,quantile,wk inc flu hosp
35,2,0.3,154.88295316603578,2024-01-27,2024-01-06,quantile,wk inc flu hosp
36,2,0.3,1131.05653221105,2024-01-27,2024-01-06,quantile,wk inc flu hosp
37,2,0.3,958.3757009321034,2024-01-27,2024-01-06,quantile,wk inc flu hosp
38,2,0.3,26.230529790254813,2024-01-27,2024-01-06,quantile,wk inc flu hosp
39,2,0.3,649.6274917896476,2024-01-27,2024-01-06,quantile,wk inc flu hosp
40,2,0.3,110.615939080426,2024-01-27,2024-01-06,quantile,wk inc flu hosp
41,2,0.3,150.9464207553942,2024-01-27,2024-01-06,quantile,wk inc flu hosp
42,2,0.3,1063.7530815469522,2024-01-27,2024-01-06,quantile,wk inc flu hosp
44,2,0.3,41.85479147584026,2024-01-27,2024-01-06,quantile,wk inc flu hosp
45,2,0.3,592.0203380114506,2024-01-27,2024-01-06,quantile,wk inc flu hosp
46,2,0.3,47.33564608189116,2024-01-27,2024-01-06,quantile,wk inc flu hosp
47,2,0.3,578.4074196460616,2024-01-27,2024-01-06,quantile,wk inc flu hosp
48,2,0.3,1766.2651515847576,2024-01-27,2024-01-06,quantile,wk inc flu hosp
49,2,0.3,79.71956757019719,2024-01-27,2024-01-06,quantile,wk inc flu hosp
50,2,0.3,14.309483890940896,2024-01-27,2024-01-06,quantile,wk inc flu hosp
51,2,0.3,717.8639315582403,2024-01-27,2024-01-06,quantile,wk inc flu hosp
53,2,0.3,191.22222367929268,2024-01-27,2024-01-06,quantile,wk inc flu hosp
54,2,0.3,179.1373229221685,2024-01-27,2024-01-06,quantile,wk inc flu hosp
55,2,0.3,297.7057375023106,2024-01-27,2024-01-06,quantile,wk inc flu hosp
56,2,0.3,41.39718648906963,2024-01-27,2024-01-06,quantile,wk inc flu hosp
72,2,0.3,37.57297535736444,2024-01-27,2024-01-06,quantile,wk inc flu hosp
US,2,0.3,20528.247819909473,2024-01-27,2024-01-06,quantile,wk inc flu hosp
01,2,0.35,262.0737479159354,2024-01-27,2024-01-06,quantile,wk inc flu hosp
02,2,0.35,1.7036626667442778,2024-01-27,2024-01-06,quantile,wk inc flu hosp
04,2,0.35,866.233006478108,2024-01-27,2024-01-06,quantile,wk inc flu hosp
05,2,0.35,248.8224184822372,2024-01-27,2024-01-06,quantile,wk inc flu hosp
06,2,0.35,1310.4694211973115,2024-01-27,2024-01-06,quantile,wk inc flu hosp
08,2,0.35,256.6416385392159,2024-01-27,2024-01-06,quantile,wk inc flu hosp
09,2,0.35,177.71697632753228,2024-01-27,2024-01-06,quantile,wk inc flu hosp
10,2,0.35,72.6954860122151,2024-01-27,2024-01-06,quantile,wk inc flu hosp
11,2,0.35,46.69345366502488,2024-01-27,2024-01-06,quantile,wk inc flu hosp
12,2,0.35,1044.2394333951804,2024-01-27,2024-01-06,quantile,wk inc flu hosp
13,2,0.35,570.1887872934738,2024-01-27,2024-01-06,quantile,wk inc flu hosp
15,2,0.35,14.004316968104057,2024-01-27,2024-01-06,quantile,wk inc flu hosp
16,2,0.35,101.74562934861356,2024-01-27,2024-01-06,quantile,wk inc flu hosp
17,2,0.35,497.59811389437476,2024-01-27,2024-01-06,quantile,wk inc flu hosp
18,2,0.35,503.5768417387724,2024-01-27,2024-01-06,quantile,wk inc flu hosp
19,2,0.35,55.784403796196344,2024-01-27,2024-01-06,quantile,wk inc flu hosp
20,2,0.35,82.7393705612831,2024-01-27,2024-01-06,quantile,wk inc flu hosp
21,2,0.35,318.0491929081992,2024-01-27,2024-01-06,quantile,wk inc flu hosp
22,2,0.35,316.8596446364261,2024-01-27,2024-01-06,quantile,wk inc flu hosp
23,2,0.35,66.8681284454199,2024-01-27,2024-01-06,quantile,wk inc flu hosp
24,2,0.35,381.6312805663396,2024-01-27,2024-01-06,quantile,wk inc flu hosp
25,2,0.35,641.8775840879864,2024-01-27,2024-01-06,quantile,wk inc flu hosp
26,2,0.35,692.6783575865604,2024-01-27,2024-01-06,quantile,wk inc flu hosp
27,2,0.35,216.82704414792997,2024-01-27,2024-01-06,quantile,wk inc flu hosp
28,2,0.35,313.13862530963775,2024-01-27,2024-01-06,quantile,wk inc flu hosp
29,2,0.35,382.2951391889085,2024-01-27,2024-01-06,quantile,wk inc flu hosp
30,2,0.35,115.25568160517274,2024-01-27,2024-01-06,quantile,wk inc flu hosp
31,2,0.35,59.032631629575974,2024-01-27,2024-01-06,quantile,wk inc flu hosp
32,2,0.35,116.68581351866938,2024-01-27,2024-01-06,quantile,wk inc flu hosp
33,2,0.35,57.13367438098209,2024-01-27,2024-01-06,quantile,wk inc flu hosp
34,2,0.35,759.2731121997413,2024-01-27,2024-01-06,quantile,wk inc flu hosp
35,2,0.35,171.63265836357084,2024-01-27,2024-01-06,quantile,wk inc flu hosp
36,2,0.35,1173.6300340725131,2024-01-27,2024-01-06,quantile,wk inc flu hosp
37,2,0.35,1011.7504516348151,2024-01-27,2024-01-06,quantile,wk inc flu hosp
38,2,0.35,32.02560955864474,2024-01-27,2024-01-06,quantile,wk inc flu hosp
39,2,0.35,687.8274620671069,2024-01-27,2024-01-06,quantile,wk inc flu hosp
40,2,0.35,123.39405148808626,2024-01-27,2024-01-06,quantile,wk inc flu hosp
41,2,0.35,163.5565585929143,2024-01-27,2024-01-06,quantile,wk inc flu hosp
42,2,0.35,1104.2660011779615,2024-01-27,2024-01-06,quantile,wk inc flu hosp
44,2,0.35,47.70267386973923,2024-01-27,2024-01-06,quantile,wk inc flu hosp
45,2,0.35,617.1884295848896,2024-01-27,2024-01-06,quantile,wk inc flu hosp
46,2,0.35,52.754516586089395,2024-01-27,2024-01-06,quantile,wk inc flu hosp
47,2,0.35,616.5509582035878,2024-01-27,2024-01-06,quantile,wk inc flu hosp
48,2,0.35,1823.9124396149164,2024-01-27,2024-01-06,quantile,wk inc flu hosp
49,2,0.35,87.47330266807532,2024-01-27,2024-01-06,quantile,wk inc flu hosp
50,2,0.35,16.611471428509386,2024-01-27,2024-01-06,quantile,wk inc flu hosp
51,2,0.35,746.9110369112777,2024-01-27,2024-01-06,quantile,wk inc flu hosp
53,2,0.35,206.6683491772121,2024-01-27,2024-01-06,quantile,wk inc flu hosp
54,2,0.35,199.08203914621117,2024-01-27,2024-01-06,quantile,wk inc flu hosp
55,2,0.35,317.05612245114537,2024-01-27,2024-01-06,quantile,wk inc flu hosp
56,2,0.35,46.808810138858725,2024-01-27,2024-01-06,quantile,wk inc flu hosp
72,2,0.35,43.488633947169006,2024-01-27,2024-01-06,quantile,wk inc flu hosp
US,2,0.35,21295.98191534546,2024-01-27,2024-01-06,quantile,wk inc flu hosp
01,2,0.4,282.5223096077876,2024-01-27,2024-01-06,quantile,wk inc flu hosp
02,2,0.4,2.8473963148556822,2024-01-27,2024-01-06,quantile,wk inc flu hosp
04,2,0.4,912.8317331307434,2024-01-27,2024-01-06,quantile,wk inc flu hosp
05,2,0.4,265.7897675623088,2024-01-27,2024-01-06,quantile,wk inc flu hosp
