location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
20,1,0.8,124.81569492050168,2024-01-27,2024-01-13,quantile,wk inc flu hosp
21,1,0.8,511.4837056373229,2024-01-27,2024-01-13,quantile,wk inc flu hosp
22,1,0.8,340.6903364831928,2024-01-27,2024-01-13,quantile,wk inc flu hosp
23,1,0.8,112.62999331913447,2024-01-27,2024-01-13,quantile,wk inc flu hosp
24,1,0.8,411.51733300268205,2024-01-27,2024-01-13,quantile,wk inc flu hosp
25,1,0.8,824.1310747754396,2024-01-27,2024-01-13,quantile,wk inc flu hosp
26,1,0.8,663.1440440449222,2024-01-27,2024-01-13,quantile,wk inc flu hosp
27,1,0.8,217.86797472834047,2024-01-27,2024-01-13,quantile,wk inc flu hosp
28,1,0.8,382.5858047813345,2024-01-27,2024-01-13,quantile,wk inc flu hosp
29,1,0.8,434.5451632528979,2024-01-27,2024-01-13,quantile,wk inc flu hosp
30,1,0.8,175.0587981285443,2024-01-27,2024-01-13,quantile,wk inc flu hosp
31,1,0.8,100.38083091795123,2024-01-27,2024-01-13,quantile,wk inc flu hosp
32,1,0.8,159.1255798274444,2024-01-27,2024-01-13,quantile,wk inc flu hosp
33,1,0.8,68.14289421219067,2024-01-27,2024-01-13,quantile,wk inc flu hosp
34,1,0.8,866.3628014099556,2024-01-27,2024-01-13,quantile,wk inc flu hosp
35,1,0.8,259.4074073890962,2024-01-27,2024-01-13,quantile,wk inc flu hosp
36,1,0.8,1326.6866436822363,2024-01-27,2024-01-13,quantile,wk inc flu hosp
37,1,0.8,760.0642793535985,2024-01-27,2024-01-13,quantile,wk inc flu hosp
38,1,0.8,93.15640765757047,2024-01-27,2024-01-13,quantile,wk inc flu hosp
39,1,0.8,702.3278976239176,2024-01-27,2024-01-13,quantile,wk inc flu hosp
40,1,0.8,303.0075951641736,2024-01-27,2024-01-13,quantile,wk inc flu hosp
41,1,0.8,214.83727367742173,2024-01-27,2024-01-13,quantile,wk inc flu hosp
42,1,0.8,883.5034931935452,2024-01-27,2024-01-13,quantile,wk inc flu hosp
44,1,0.8,80.36625254762757,2024-01-27,2024-01-13,quantile,wk inc flu hosp
45,1,0.8,487.5992097059324,2024-01-27,2024-01-13,quantile,wk inc flu hosp
46,1,0.8,103.3359238891819,2024-01-27,2024-01-13,quantile,wk inc flu hosp
47,1,0.8,626.8821451059588,2024-01-27,2024-01-13,quantile,wk inc flu hosp
48,1,0.8,2436.9493097421505,2024-01-27,2024-01-13,quantile,wk inc flu hosp
49,1,0.8,83.17315362644804,2024-01-27,2024-01-13,quantile,wk inc flu hosp
50,1,0.8,26.74966514853188,2024-01-27,2024-01-13,quantile,wk inc flu hosp
51,1,0.8,684.6958127185259,2024-01-27,2024-01-13,quantile,wk inc flu hosp
53,1,0.8,296.89444092141645,2024-01-27,2024-01-13,quantile,wk inc flu hosp
54,1,0.8,312.97609261132123,2024-01-27,2024-01-13,quantile,wk inc flu hosp
55,1,0.8,296.86872288344375,2024-01-27,2024-01-13,quantile,wk inc flu hosp
56,1,0.8,118.87347243095574,2024-01-27,2024-01-13,quantile,wk inc flu hosp
72,1,0.8,77.12235999340058,2024-01-27,2024-01-13,quantile,wk inc flu hosp
US,1,0.8,21415.118517262978,2024-01-27,2024-01-13,quantile,wk inc flu hosp
01,1,0.85,501.5189397490987,2024-01-27,2024-01-13,quantile,wk inc flu hosp
02,1,0.85,15.163239727076634,2024-01-27,2024-01-13,quantile,wk inc flu hosp
04,1,0.85,957.2280551025887,2024-01-27,2024-01-13,quantile,wk inc flu hosp
05,1,0.85,428.7672471093761,2024-01-27,2024-01-13,quantile,wk inc flu hosp
06,1,0.85,1471.2977769651302,2024-01-27,2024-01-13,quantile,wk inc flu hosp
08,1,0.85,346.9819724632293,2024-01-27,2024-01-13,quantile,wk inc flu hosp
09,1,0.85,229.20306978007224,2024-01-27,2024-01-13,quantile,wk inc flu hosp
10,1,0.85,96.15732285078803,2024-01-27,2024-01-13,quantile,wk inc flu hosp
11,1,0.85,83.18012448771555,2024-01-27,2024-01-13,quantile,wk inc flu hosp
12,1,0.85,1575.9559404230731,2024-01-27,2024-01-13,quantile,wk inc flu hosp
13,1,0.85,763.077323035702,2024-01-27,2024-01-13,quantile,wk inc flu hosp
15,1,0.85,61.728475565363766,2024-01-27,2024-01-13,quantile,wk inc flu hosp
16,1,0.85,243.77827023206717,2024-01-27,2024-01-13,quantile,wk inc flu hosp
17,1,0.85,617.9363352011367,2024-01-27,2024-01-13,quantile,wk inc flu hosp
18,1,0.85,602.803729718116,2024-01-27,2024-01-13,quantile,wk inc flu hosp
19,1,0.85,141.74618426353624,2024-01-27,2024-01-13,quantile,wk inc flu hosp
20,1,0.85,135.11578546039792,2024-01-27,2024-01-13,quantile,wk inc flu hosp
21,1,0.85,551.8209400978606,2024-01-27,2024-01-13,quantile,wk inc flu hosp
22,1,0.85,372.3427530797332,2024-01-27,2024-01-13,quantile,wk inc flu hosp
23,1,0.85,124.7923658062909,2024-01-27,2024-01-13,quantile,wk inc flu hosp
24,1,0.85,436.83931043745326,2024-01-27,2024-01-13,quantile,wk inc flu hosp
25,1,0.85,869.5166035485582,2024-01-27,2024-01-13,quantile,wk inc flu hosp
26,1,0.85,705.1972274137559,2024-01-27,2024-01-13,quantile,wk inc flu hosp
27,1,0.85,238.05532085173198,2024-01-27,2024-01-13,quantile,wk inc flu hosp
28,1,0.85,408.99727755324625,2024-01-27,2024-01-13,quantile,wk inc flu hosp
29,1,0.85,461.53222239509046,2024-01-27,2024-01-13,quantile,wk inc flu hosp
30,1,0.85,187.714356513046,2024-01-27,2024-01-13,quantile,wk inc flu hosp
31,1,0.85,109.82382436496209,2024-01-27,2024-01-13,quantile,wk inc flu hosp
32,1,0.85,170.44163408205748,2024-01-27,2024-01-13,quantile,wk inc flu hosp
33,1,0.85,75.30371516951911,2024-01-27,2024-01-13,quantile,wk inc flu hosp
34,1,0.85,926.645533238155,2024-01-27,2024-01-13,quantile,wk inc flu hosp
35,1,0.85,283.73055053980227,2024-01-27,2024-01-13,quantile,wk inc flu hosp
36,1,0.85,1384.2155159225854,2024-01-27,2024-01-13,quantile,wk inc flu hosp
37,1,0.85,815.0951639295414,2024-01-27,2024-01-13,quantile,wk inc flu hosp
38,1,0.85,103.94900836485294,2024-01-27,2024-01-13,quantile,wk inc flu hosp
39,1,0.85,751.4274468234003,2024-01-27,2024-01-13,quantile,wk inc flu hosp
40,1,0.85,330.593440684016,2024-01-27,2024-01-13,quantile,wk inc flu hosp
41,1,0.85,231.91690281355682,2024-01-27,2024-01-13,quantile,wk inc flu hosp
42,1,0.85,940.9001291020406,2024-01-27,2024-01-13,quantile,wk inc flu hosp
44,1,0.85,88.95514036435473,2024-01-27,2024-01-13,quantile,wk inc flu hosp
45,1,0.85,514.947695996395,2024-01-27,2024-01-13,quantile,wk inc flu hosp
46,1,0.85,113.47942170344977,2024-01-27,2024-01-13,quantile,wk inc flu hosp
47,1,0.85,672.8422058255051,2024-01-27,2024-01-13,quantile,wk inc flu hosp
48,1,0.85,2554.8760051928275,2024-01-27,2024-01-13,quantile,wk inc flu hosp
49,1,0.85,92.03635280684377,2024-01-27,2024-01-13,quantile,wk inc flu hosp
50,1,0.85,31.408702936338535,2024-01-27,2024-01-13,quantile,wk inc flu hosp
51,1,0.85,732.598111743187,2024-01-27,2024-01-13,quantile,wk inc flu hosp
53,1,0.85,323.64330177964086,2024-01-27,2024-01-13,quantile,wk inc flu hosp
54,1,0.85,339.15146845476465,2024-01-27,2024-01-13,quantile,wk inc flu hosp
55,1,0.85,317.3635897419122,2024-01-27,2024-01-13,quantile,wk inc flu hosp
56,1,0.85,131.11951636322377,2024-01-27,2024-01-13,quantile,wk inc flu hosp
72,1,0.85,86.81295405971488,2024-01-27,2024-01-13,quantile,wk inc flu hosp
US,1,0.85,22295.951270422807,2024-01-27,2024-01-13,quantile,wk inc flu hosp
01,1,0.9,547.9126991662249,2024-01-27,2024-01-13,quantile,wk inc flu hosp
02,1,0.9,19.901525982263426,2024-01-27,2024-01-13,quantile,wk inc flu hosp
04,1,0.9,1049.8158771754354,2024-01-27,2024-01-13,quantile,wk inc flu hosp
05,1,0.9,459.65375576651485,2024-01-27,2024-01-13,quantile,wk inc flu hosp
06,1,0.9,1590.6773362847114,2024-01-27,2024-01-13,quantile,wk inc flu hosp
08,1,0.9,377.0164544158931,2024-01-27,2024-01-13,quantile,wk inc flu hosp
09,1,0.9,257.5103037215702,2024-01-27,2024-01-13,quantile,wk inc flu hosp
10,1,0.9,110.62338736862756,2024-01-27,2024-01-13,quantile,wk inc flu hosp
11,1,0.9,93.81065436323041,2024-01-27,2024-01-13,quantile,wk inc flu hosp
12,1,0.9,1662.1440294143251,2024-01-27,2024-01-13,quantile,wk inc flu hosp
13,1,0.9,831.6256606091158,2024-01-27,2024-01-13,quantile,wk inc flu hosp
15,1,0.9,70.1644715829238,2024-01-27,2024-01-13,quantile,wk inc flu hosp
16,1,0.9,273.7709957121808,2024-01-27,2024-01-13,quantile,wk inc flu hosp
17,1,0.9,677.9545211434111,2024-01-27,2024-01-13,quantile,wk inc flu hosp
18,1,0.9,652.8989834476232,2024-01-27,2024-01-13,quantile,wk inc flu hosp
19,1,0.9,156.49269099818954,2024-01-27,2024-01-13,quantile,wk inc flu hosp
20,1,0.9,149.45466802948945,2024-01-27,2024-01-13,quantile,wk inc flu hosp
21,1,0.9,599.2497236447074,2024-01-27,2024-01-13,quantile,wk inc flu hosp
22,1,0.9,408.5439591484713,2024-01-27,2024-01-13,quantile,wk inc flu hosp
23,1,0.9,140.76211118551106,2024-01-27,2024-01-13,quantile,wk inc flu hosp
24,1,0.9,475.03266394551883,2024-01-27,2024-01-13,quantile,wk inc flu hosp
25,1,0.9,931.1108417781052,2024-01-27,2024-01-13,quantile,wk inc flu hosp
26,1,0.9,767.1508524631754,2024-01-27,2024-01-13,quantile,wk inc flu hosp
27,1,0.9,256.2740661249615,2024-01-27,2024-01-13,quantile,wk inc flu hosp
28,1,0.9,452.44084806375423,2024-01-27,2024-01-13,quantile,wk inc flu hosp
29,1,0.9,504.9873992802848,2024-01-27,2024-01-13,quantile,wk inc flu hosp
30,1,0.9,207.1946664522083,2024-01-27,2024-01-13,quantile,wk inc flu hosp
31,1,0.9,121.70450928216196,2024-01-27,2024-01-13,quantile,wk inc flu hosp
32,1,0.9,189.30689844867035,2024-01-27,2024-01-13,quantile,wk inc flu hosp
33,1,0.9,85.21532652356771,2024-01-27,2024-01-13,quantile,wk inc flu hosp
34,1,0.9,988.031764170435,2024-01-27,2024-01-13,quantile,wk inc flu hosp
35,1,0.9,317.3881957256775,2024-01-27,2024-01-13,quantile,wk inc flu hosp
36,1,0.9,1488.9438728036187,2024-01-27,2024-01-13,quantile,wk inc flu hosp
37,1,0.9,877.5819082212444,2024-01-27,2024-01-13,quantile,wk inc flu hosp
38,1,0.9,116.30009283174476,2024-01-27,2024-01-13,quantile,wk inc flu hosp
39,1,0.9,818.6185349981101,2024-01-27,2024-01-13,quantile,wk inc flu hosp
40,1,0.9,368.71831513523244,2024-01-27,2024-01-13,quantile,wk inc flu hosp
41,1,0.9,261.2034858330978,2024-01-27,2024-01-13,quantile,wk inc flu hosp
42,1,0.9,1007.9738882088109,2024-01-27,2024-01-13,quantile,wk inc flu hosp
44,1,0.9,103.40221259575478,2024-01-27,2024-01-13,quantile,wk inc flu hosp
45,1,0.9,558.3033841155412,2024-01-27,2024-01-13,quantile,wk inc flu hosp
46,1,0.9,129.93743429719328,2024-01-27,2024-01-13,quantile,wk inc flu hosp
47,1,0.9,730.0168377463174,2024-01-27,2024-01-13,quantile,wk inc flu hosp
48,1,0.9,2671.7575692814617,2024-01-27,2024-01-13,quantile,wk inc flu hosp
49,1,0.9,102.58095267216905,2024-01-27,2024-01-13,quantile,wk inc flu hosp
50,1,0.9,37.93481671028373,2024-01-27,2024-01-13,quantile,wk inc flu hosp
51,1,0.9,794.5341930520922,2024-01-27,2024-01-13,quantile,wk inc flu hosp
53,1,0.9,359.1113196871913,2024-01-27,2024-01-13,quantile,wk inc flu hosp
54,1,0.9,390.95814112868806,2024-01-27,2024-01-13,quantile,wk inc flu hosp
55,1,0.9,347.66552270594,2024-01-27,2024-01-13,quantile,wk inc flu hosp
56,1,0.9,153.5252206445504,2024-01-27,2024-01-13,quantile,wk inc flu hosp
72,1,0.9,97.50841956164632,2024-01-27,2024-01-13,quantile,wk inc flu hosp
US,1,0.9,23546.034103230544,2024-01-27,2024-01-13,quantile,wk inc flu hosp
01,1,0.95,617.7129113416672,2024-01-27,2024-01-13,quantile,wk inc flu hosp
02,1,0.95,27.589216885140846,2024-01-27,2024-01-13,quantile,wk inc flu hosp
04,1,0.95,1188.5971472836677,2024-01-27,2024-01-13,quantile,wk inc flu hosp
05,1,0.95,529.6958156920483,2024-01-27,2024-01-13,quantile,wk inc flu hosp
06,1,0.95,1803.4468570416805,2024-01-27,2024-01-13,quantile,wk inc flu hosp
08,1,0.95,422.25217382752237,2024-01-27,2024-01-13,quantile,wk inc flu hosp
09,1,0.95,300.98153813004336,2024-01-27,2024-01-13,quantile,wk inc flu hosp
10,1,0.95,134.57847781158088,2024-01-27,2024-01-13,quantile,wk inc flu hosp
11,1,0.95,114.76914563445978,2024-01-27,2024-01-13,quantile,wk inc flu hosp
12,1,0.95,1824.9572632761412,2024-01-27,2024-01-13,quantile,wk inc flu hosp
13,1,0.95,902.8838310334227,2024-01-27,2024-01-13,quantile,wk inc flu hosp
15,1,0.95,85.3225230530431,2024-01-27,2024-01-13,quantile,wk inc flu hosp
16,1,0.95,313.0432039235034,2024-01-27,2024-01-13,quantile,wk inc flu hosp
17,1,0.95,773.4009201842624,2024-01-27,2024-01-13,quantile,wk inc flu hosp
18,1,0.95,720.2986946566917,2024-01-27,2024-01-13,quantile,wk inc flu hosp
19,1,0.95,186.28564995580226,2024-01-27,2024-01-13,quantile,wk inc flu hosp
20,1,0.95,175.81827640120548,2024-01-27,2024-01-13,quantile,wk inc flu hosp
21,1,0.95,676.7854457469101,2024-01-27,2024-01-13,quantile,wk inc flu hosp
22,1,0.95,454.4504514042978,2024-01-27,2024-01-13,quantile,wk inc flu hosp
23,1,0.95,171.28772895654217,2024-01-27,2024-01-13,quantile,wk inc flu hosp
24,1,0.95,524.7740627600567,2024-01-27,2024-01-13,quantile,wk inc flu hosp
25,1,0.95,1019.0438414334207,2024-01-27,2024-01-13,quantile,wk inc flu hosp
26,1,0.95,884.9408252613837,2024-01-27,2024-01-13,quantile,wk inc flu hosp
27,1,0.95,285.47769804795416,2024-01-27,2024-01-13,quantile,wk inc flu hosp
28,1,0.95,507.70161435306414,2024-01-27,2024-01-13,quantile,wk inc flu hosp
29,1,0.95,582.1182014593437,2024-01-27,2024-01-13,quantile,wk inc flu hosp
30,1,0.95,236.72472286050055,2024-01-27,2024-01-13,quantile,wk inc flu hosp
31,1,0.95,141.6293032294745,2024-01-27,2024-01-13,quantile,wk inc flu hosp
32,1,0.95,226.57784344299526,2024-01-27,2024-01-13,quantile,wk inc flu hosp
33,1,0.95,102.9092528552328,2024-01-27,2024-01-13,quantile,wk inc flu hosp
34,1,0.95,1121.860101122891,2024-01-27,2024-01-13,quantile,wk inc flu hosp
35,1,0.95,372.47805178430957,2024-01-27,2024-01-13,quantile,wk inc flu hosp
36,1,0.95,1624.237099373991,2024-01-27,2024-01-13,quantile,wk inc flu hosp
37,1,0.95,982.3811252238798,2024-01-27,2024-01-13,quantile,wk inc flu hosp
38,1,0.95,141.98586651680847,2024-01-27,2024-01-13,quantile,wk inc flu hosp
39,1,0.95,889.7845050244966,2024-01-27,2024-01-13,quantile,wk inc flu hosp
40,1,0.95,421.47482523117327,2024-01-27,2024-01-13,quantile,wk inc flu hosp
41,1,0.95,305.5167555213714,2024-01-27,2024-01-13,quantile,wk inc flu hosp
42,1,0.95,1134.204094358631,2024-01-27,2024-01-13,quantile,wk inc flu hosp
44,1,0.95,120.17364495023152,2024-01-27,2024-01-13,quantile,wk inc flu hosp
45,1,0.95,625.5225954237395,2024-01-27,2024-01-13,quantile,wk inc flu hosp
46,1,0.95,165.6285034061147,2024-01-27,2024-01-13,quantile,wk inc flu hosp
47,1,0.95,822.1988223017229,2024-01-27,2024-01-13,quantile,wk inc flu hosp
48,1,0.95,2855.768853740474,2024-01-27,2024-01-13,quantile,wk inc flu hosp
49,1,0.95,114.43748998030476,2024-01-27,2024-01-13,quantile,wk inc flu hosp
50,1,0.95,45.91736436025146,2024-01-27,2024-01-13,quantile,wk inc flu hosp
51,1,0.95,878.6321883759157,2024-01-27,2024-01-13,quantile,wk inc flu hosp
53,1,0.95,403.96250690264327,2024-01-27,2024-01-13,quantile,wk inc flu hosp
54,1,0.95,444.8800852840693,2024-01-27,2024-01-13,quantile,wk inc flu hosp
55,1,0.95,395.2650716245044,2024-01-27,2024-01-13,quantile,wk inc flu hosp
56,1,0.95,187.02309755055057,2024-01-27,2024-01-13,quantile,wk inc flu hosp
72,1,0.95,115.94012389183557,2024-01-27,2024-01-13,quantile,wk inc flu hosp
US,1,0.95,25473.16520584991,2024-01-27,2024-01-13,quantile,wk inc flu hosp
01,1,0.975,666.645992494865,2024-01-27,2024-01-13,quantile,wk inc flu hosp
02,1,0.975,36.453499006561195,2024-01-27,2024-01-13,quantile,wk inc flu hosp
04,1,0.975,1336.4634481182113,2024-01-27,2024-01-13,quantile,wk inc flu hosp
05,1,0.975,589.445547770857,2024-01-27,2024-01-13,quantile,wk inc flu hosp
06,1,0.975,1979.774413469746,2024-01-27,2024-01-13,quantile,wk inc flu hosp
08,1,0.975,463.9734889448054,2024-01-27,2024-01-13,quantile,wk inc flu hosp
09,1,0.975,326.3801519035422,2024-01-27,2024-01-13,quantile,wk inc flu hosp
10,1,0.975,168.17960712436496,2024-01-27,2024-01-13,quantile,wk inc flu hosp
11,1,0.975,131.01367883031287,2024-01-27,2024-01-13,quantile,wk inc flu hosp
12,1,0.975,2006.2211244305508,2024-01-27,2024-01-13,quantile,wk inc flu hosp
13,1,0.975,982.9971132692746,2024-01-27,2024-01-13,quantile,wk inc flu hosp
15,1,0.975,99.55641928850967,2024-01-27,2024-01-13,quantile,wk inc flu hosp
16,1,0.975,368.1987337976171,2024-01-27,2024-01-13,quantile,wk inc flu hosp
17,1,0.975,875.4961504292147,2024-01-27,2024-01-13,quantile,wk inc flu hosp
18,1,0.975,771.2423544787428,2024-01-27,2024-01-13,quantile,wk inc flu hosp
19,1,0.975,226.78385710773793,2024-01-27,2024-01-13,quantile,wk inc flu hosp
20,1,0.975,195.20609627566404,2024-01-27,2024-01-13,quantile,wk inc flu hosp
21,1,0.975,764.6203519297785,2024-01-27,2024-01-13,quantile,wk inc flu hosp
22,1,0.975,502.4370097739945,2024-01-27,2024-01-13,quantile,wk inc flu hosp
23,1,0.975,192.81232013244104,2024-01-27,2024-01-13,quantile,wk inc flu hosp
24,1,0.975,562.6638884065412,2024-01-27,2024-01-13,quantile,wk inc flu hosp
25,1,0.975,1126.7453139608197,2024-01-27,2024-01-13,quantile,wk inc flu hosp
26,1,0.975,975.1227267248735,2024-01-27,2024-01-13,quantile,wk inc flu hosp
27,1,0.975,315.39120472683993,2024-01-27,2024-01-13,quantile,wk inc flu hosp
28,1,0.975,562.7388961939382,2024-01-27,2024-01-13,quantile,wk inc flu hosp
29,1,0.975,654.1166819411961,2024-01-27,2024-01-13,quantile,wk inc flu hosp
30,1,0.975,264.3851919146257,2024-01-27,2024-01-13,quantile,wk inc flu hosp
31,1,0.975,159.6147995926754,2024-01-27,2024-01-13,quantile,wk inc flu hosp
32,1,0.975,251.17965928612958,2024-01-27,2024-01-13,quantile,wk inc flu hosp
33,1,0.975,123.86459749635488,2024-01-27,2024-01-13,quantile,wk inc flu hosp
34,1,0.975,1250.4765456242735,2024-01-27,2024-01-13,quantile,wk inc flu hosp
35,1,0.975,421.83539140398784,2024-01-27,2024-01-13,quantile,wk inc flu hosp
36,1,0.975,1759.6697315139186,2024-01-27,2024-01-13,quantile,wk inc flu hosp
37,1,0.975,1109.5600870948817,2024-01-27,2024-01-13,quantile,wk inc flu hosp
38,1,0.975,165.94449736846553,2024-01-27,2024-01-13,quantile,wk inc flu hosp
39,1,0.975,971.2436185033524,2024-01-27,2024-01-13,quantile,wk inc flu hosp
40,1,0.975,486.78470287215185,2024-01-27,2024-01-13,quantile,wk inc flu hosp
41,1,0.975,348.22290130445845,2024-01-27,2024-01-13,quantile,wk inc flu hosp
42,1,0.975,1274.6302475537618,2024-01-27,2024-01-13,quantile,wk inc flu hosp
44,1,0.975,145.0546855099863,2024-01-27,2024-01-13,quantile,wk inc flu hosp
45,1,0.975,677.8962776728682,2024-01-27,2024-01-13,quantile,wk inc flu hosp
46,1,0.975,191.65271340104607,2024-01-27,2024-01-13,quantile,wk inc flu hosp
47,1,0.975,886.5274821570138,2024-01-27,2024-01-13,quantile,wk inc flu hosp
48,1,0.975,3004.937876588495,2024-01-27,2024-01-13,quantile,wk inc flu hosp
49,1,0.975,133.0326628372949,2024-01-27,2024-01-13,quantile,wk inc flu hosp
50,1,0.975,57.47898993661184,2024-01-27,2024-01-13,quantile,wk inc flu hosp
51,1,0.975,966.4584483203707,2024-01-27,2024-01-13,quantile,wk inc flu hosp
53,1,0.975,465.26536765507507,2024-01-27,2024-01-13,quantile,wk inc flu hosp
54,1,0.975,504.68916636264464,2024-01-27,2024-01-13,quantile,wk inc flu hosp
55,1,0.975,441.1067770765696,2024-01-27,2024-01-13,quantile,wk inc flu hosp
56,1,0.975,224.17036874920794,2024-01-27,2024-01-13,quantile,wk inc flu hosp
72,1,0.975,131.10468423581312,2024-01-27,2024-01-13,quantile,wk inc flu hosp
US,1,0.975,28210.974659139923,2024-01-27,2024-01-13,quantile,wk inc flu hosp
01,1,0.99,785.9146087011495,2024-01-27,2024-01-13,quantile,wk inc flu hosp
02,1,0.99,47.64923479071654,2024-01-27,2024-01-13,quantile,wk inc flu hosp
04,1,0.99,1574.8789162453297,2024-01-27,2024-01-13,quantile,wk inc flu hosp
05,1,0.99,655.8418149835727,2024-01-27,2024-01-13,quantile,wk inc flu hosp
06,1,0.99,2178.9456217541883,2024-01-27,2024-01-13,quantile,wk inc flu hosp
08,1,0.99,518.5097344099506,2024-01-27,2024-01-13,quantile,wk inc flu hosp
09,1,0.99,382.2535510718308,2024-01-27,2024-01-13,quantile,wk inc flu hosp
10,1,0.99,204.03614372150585,2024-01-27,2024-01-13,quantile,wk inc flu hosp
11,1,0.99,152.90883706465613,2024-01-27,2024-01-13,quantile,wk inc flu hosp
12,1,0.99,2228.454451162042,2024-01-27,2024-01-13,quantile,wk inc flu hosp
13,1,0.99,1085.6834221796157,2024-01-27,2024-01-13,quantile,wk inc flu hosp
15,1,0.99,122.33177643324625,2024-01-27,2024-01-13,quantile,wk inc flu hosp
16,1,0.99,451.7416653271098,2024-01-27,2024-01-13,quantile,wk inc flu hosp
17,1,0.99,948.8613190728851,2024-01-27,2024-01-13,quantile,wk inc flu hosp
18,1,0.99,816.620178332371,2024-01-27,2024-01-13,quantile,wk inc flu hosp
19,1,0.99,266.41959848146706,2024-01-27,2024-01-13,quantile,wk inc flu hosp
20,1,0.99,220.44420840925022,2024-01-27,2024-01-13,quantile,wk inc flu hosp
21,1,0.99,872.3005188677861,2024-01-27,2024-01-13,quantile,wk inc flu hosp
22,1,0.99,582.1219881207453,2024-01-27,2024-01-13,quantile,wk inc flu hosp
23,1,0.99,224.99533820376328,2024-01-27,2024-01-13,quantile,wk inc flu hosp
24,1,0.99,604.1254596210338,2024-01-27,2024-01-13,quantile,wk inc flu hosp
25,1,0.99,1221.5212768676186,2024-01-27,2024-01-13,quantile,wk inc flu hosp
26,1,0.99,1056.2395373319814,2024-01-27,2024-01-13,quantile,wk inc flu hosp
27,1,0.99,358.7043871576299,2024-01-27,2024-01-13,quantile,wk inc flu hosp
28,1,0.99,634.9794939515227,2024-01-27,2024-01-13,quantile,wk inc flu hosp
29,1,0.99,745.3705035264389,2024-01-27,2024-01-13,quantile,wk inc flu hosp
30,1,0.99,303.68852699091127,2024-01-27,2024-01-13,quantile,wk inc flu hosp
31,1,0.99,178.7304390978533,2024-01-27,2024-01-13,quantile,wk inc flu hosp
32,1,0.99,298.1601846476657,2024-01-27,2024-01-13,quantile,wk inc flu hosp
33,1,0.99,145.4733009702939,2024-01-27,2024-01-13,quantile,wk inc flu hosp
34,1,0.99,1394.5612388035602,2024-01-27,2024-01-13,quantile,wk inc flu hosp
35,1,0.99,484.1130975673903,2024-01-27,2024-01-13,quantile,wk inc flu hosp
36,1,0.99,1971.578156792316,2024-01-27,2024-01-13,quantile,wk inc flu hosp
37,1,0.99,1288.4031331933904,2024-01-27,2024-01-13,quantile,wk inc flu hosp
