location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
20,-1,0.85,46.98497866190538,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.85,121.07415303418702,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.85,47.96022165264582,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.85,30.76099815474472,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.85,107.9322546631044,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.85,227.87621695600816,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.85,418.2471693847342,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.85,118.72564251240706,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.85,81.87004307583335,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.85,155.48596201450735,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.85,8.69020273924854,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.85,57.17518128658982,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.85,46.1064174504531,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.85,20.996235195904053,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.85,203.45410962986657,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.85,54.12866912461703,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.85,454.3251353460899,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.85,101.16803565438575,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.85,21.115874359221294,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.85,293.613263907894,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.85,79.92215326645153,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.85,48.613703836958045,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.85,286.55015151959634,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.85,21.946869502579997,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.85,53.452909671194796,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.85,43.97735412123036,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.85,126.55664429037729,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.85,287.8374362292537,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.85,8.818877730312447,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.85,11.032969510008057,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.85,196.79800017325815,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.85,56.44692984579503,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.85,78.30293270820766,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.85,142.44860799990755,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.85,11.810571460441235,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.85,49.965878954139,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.85,5301.323000306707,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.9,56.13397162384837,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.9,8.372043442863108,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.9,121.57907708477143,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.9,66.09456098000108,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.9,223.7069463294005,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.9,61.98526244613874,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.9,107.564116915213,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.9,30.73064708880473,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.9,32.26748783161953,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.9,352.5102643925707,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.9,76.61333305999115,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.9,18.32919825181172,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.9,42.50091009950341,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.9,219.4133748772565,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.9,187.03618859844875,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.9,92.48519801806843,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.9,50.26959010999264,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.9,130.1503583626211,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.9,51.564735707323486,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.9,34.03642506153549,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.9,115.5728720512566,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.9,240.80593497507715,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.9,439.93111857421593,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.9,124.8972292815756,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.9,88.73186126217037,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.9,167.07112684018887,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.9,10.115529614380732,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.9,60.53518416544576,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.9,49.37386332186407,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.9,22.929509630734465,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.9,213.19947873451758,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.9,58.06979777173723,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.9,468.86435927202814,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.9,108.33800876816805,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.9,23.212717136618945,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.9,305.1162649302085,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.9,85.50304221926335,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.9,52.99960033182611,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.9,300.6521001561922,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.9,24.589507026511114,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.9,57.490295325788736,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.9,48.5915236181616,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.9,135.0682516445133,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.9,306.44026039825076,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.9,10.138570555307957,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.9,12.231433048783476,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.9,208.69765937769648,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.9,61.66625244946435,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.9,84.69676707749483,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.9,149.22727230771284,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.9,13.673588255328252,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.9,54.29452769888309,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.9,5537.976600648422,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.95,64.34374398038226,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.95,10.417881492205032,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.95,136.01424759045526,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.95,73.35406523809684,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.95,253.94714733302186,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.95,68.87362829723813,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.95,116.92031455693655,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.95,35.60429043907511,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.95,36.976327369984794,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.95,375.67632595452466,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.95,84.72883333290154,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.95,21.103916153377455,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.95,48.61552745947536,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.95,238.83847199778316,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.95,202.16073235427032,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.95,102.62491095024157,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.95,56.13926481917135,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.95,145.9280524288793,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.95,57.291762978566105,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.95,38.72489782334896,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.95,125.48467403300143,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.95,259.16538168969714,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.95,473.5812171913959,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.95,134.33849128150553,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.95,99.97269956315762,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.95,181.61318770929918,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.95,12.195414665107792,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.95,67.55038620190801,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.95,54.87881882575677,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.95,25.962143688947222,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.95,232.09900102248642,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.95,65.79180077104601,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.95,494.0950792362143,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.95,120.22202184080413,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.95,26.82371141495443,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.95,328.0122222518755,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.95,95.51748000806255,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.95,59.863803763171866,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.95,328.08416320517546,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.95,27.43045439006991,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.95,66.00406509951003,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.95,55.76695070665016,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.95,149.90009058175463,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.95,326.01579176476764,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.95,12.684891819682708,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.95,14.37138689637936,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.95,226.9226312951245,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.95,71.90672025314736,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.95,93.39383607007998,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.95,160.82532598438442,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.95,16.85142691292101,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.95,59.62813726715073,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.95,5790.160840371421,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.975,72.75576603031213,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.975,12.19009872685591,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.975,155.9553784299793,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.975,79.69209662119066,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.975,282.92621965832564,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.975,75.08876222465615,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.975,130.6806553870119,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.975,40.333638323583195,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.975,41.997290526405735,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.975,399.78058374753135,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.975,94.06184491455332,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.975,25.259475806737786,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.975,53.614579857402646,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.975,254.3850021312746,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.975,215.66541348234472,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.975,109.52864047180418,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.975,62.03593249350724,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.975,157.45424200262795,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.975,64.78459796397402,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.975,43.5466262954872,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.975,134.65412822276036,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.975,277.3527625473055,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.975,496.287061101428,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.975,143.010072481501,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.975,108.60111914198363,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.975,194.27302718173146,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.975,14.178289570131241,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.975,73.07855554606081,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.975,60.42522895892877,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.975,29.38738347108941,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.975,251.07446099599463,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.975,74.99094656795559,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.975,517.8048613160245,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.975,133.7291700436304,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.975,29.91903551058839,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.975,346.1322455468879,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.975,107.10440911648013,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.975,63.89622626134279,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.975,344.790616123003,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.975,31.29413380269832,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.975,73.3913579650582,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.975,61.72734928245426,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.975,162.82978841340918,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.975,349.0156467480004,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.975,14.70197419408604,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.975,16.31574850025385,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.975,241.320062455851,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.975,81.06882791112787,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.975,103.11506943988927,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.975,177.19657401781458,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.975,19.102754239818378,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.975,65.12889500346218,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.975,6116.535813948916,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,-1,0.99,79.98069791199266,2024-04-13,2024-04-13,quantile,wk inc flu hosp
02,-1,0.99,14.058137548142364,2024-04-13,2024-04-13,quantile,wk inc flu hosp
04,-1,0.99,170.0294980527835,2024-04-13,2024-04-13,quantile,wk inc flu hosp
05,-1,0.99,84.38321165559026,2024-04-13,2024-04-13,quantile,wk inc flu hosp
06,-1,0.99,317.91836239031505,2024-04-13,2024-04-13,quantile,wk inc flu hosp
08,-1,0.99,79.93051854820175,2024-04-13,2024-04-13,quantile,wk inc flu hosp
09,-1,0.99,143.26944242551434,2024-04-13,2024-04-13,quantile,wk inc flu hosp
10,-1,0.99,47.4291643096848,2024-04-13,2024-04-13,quantile,wk inc flu hosp
11,-1,0.99,47.28947281317831,2024-04-13,2024-04-13,quantile,wk inc flu hosp
12,-1,0.99,422.29047970483674,2024-04-13,2024-04-13,quantile,wk inc flu hosp
13,-1,0.99,103.5311281830785,2024-04-13,2024-04-13,quantile,wk inc flu hosp
15,-1,0.99,27.789767271627447,2024-04-13,2024-04-13,quantile,wk inc flu hosp
16,-1,0.99,60.78418154525637,2024-04-13,2024-04-13,quantile,wk inc flu hosp
17,-1,0.99,270.493084973348,2024-04-13,2024-04-13,quantile,wk inc flu hosp
18,-1,0.99,235.20491844810684,2024-04-13,2024-04-13,quantile,wk inc flu hosp
19,-1,0.99,119.85338343056252,2024-04-13,2024-04-13,quantile,wk inc flu hosp
20,-1,0.99,67.57634315141887,2024-04-13,2024-04-13,quantile,wk inc flu hosp
21,-1,0.99,182.63815936522323,2024-04-13,2024-04-13,quantile,wk inc flu hosp
22,-1,0.99,72.06313412561552,2024-04-13,2024-04-13,quantile,wk inc flu hosp
23,-1,0.99,50.83418213007592,2024-04-13,2024-04-13,quantile,wk inc flu hosp
24,-1,0.99,146.2785872613689,2024-04-13,2024-04-13,quantile,wk inc flu hosp
25,-1,0.99,294.32151633574983,2024-04-13,2024-04-13,quantile,wk inc flu hosp
26,-1,0.99,541.8466144704323,2024-04-13,2024-04-13,quantile,wk inc flu hosp
27,-1,0.99,153.2164344252701,2024-04-13,2024-04-13,quantile,wk inc flu hosp
28,-1,0.99,115.7870633787881,2024-04-13,2024-04-13,quantile,wk inc flu hosp
29,-1,0.99,207.48122349068888,2024-04-13,2024-04-13,quantile,wk inc flu hosp
30,-1,0.99,16.559702381555088,2024-04-13,2024-04-13,quantile,wk inc flu hosp
31,-1,0.99,80.04941246802697,2024-04-13,2024-04-13,quantile,wk inc flu hosp
32,-1,0.99,66.27586534515463,2024-04-13,2024-04-13,quantile,wk inc flu hosp
33,-1,0.99,32.95427285176039,2024-04-13,2024-04-13,quantile,wk inc flu hosp
34,-1,0.99,273.90786156773464,2024-04-13,2024-04-13,quantile,wk inc flu hosp
35,-1,0.99,81.99114146144763,2024-04-13,2024-04-13,quantile,wk inc flu hosp
36,-1,0.99,549.6778399858654,2024-04-13,2024-04-13,quantile,wk inc flu hosp
37,-1,0.99,148.55016285687205,2024-04-13,2024-04-13,quantile,wk inc flu hosp
38,-1,0.99,33.05636249404587,2024-04-13,2024-04-13,quantile,wk inc flu hosp
39,-1,0.99,378.6372002153768,2024-04-13,2024-04-13,quantile,wk inc flu hosp
40,-1,0.99,119.41846489373971,2024-04-13,2024-04-13,quantile,wk inc flu hosp
41,-1,0.99,76.05291991269456,2024-04-13,2024-04-13,quantile,wk inc flu hosp
42,-1,0.99,377.7530808220094,2024-04-13,2024-04-13,quantile,wk inc flu hosp
44,-1,0.99,35.30189164166946,2024-04-13,2024-04-13,quantile,wk inc flu hosp
45,-1,0.99,80.51031376631084,2024-04-13,2024-04-13,quantile,wk inc flu hosp
46,-1,0.99,65.4236861886968,2024-04-13,2024-04-13,quantile,wk inc flu hosp
47,-1,0.99,179.599823287918,2024-04-13,2024-04-13,quantile,wk inc flu hosp
48,-1,0.99,367.52658885298155,2024-04-13,2024-04-13,quantile,wk inc flu hosp
49,-1,0.99,18.188890765329663,2024-04-13,2024-04-13,quantile,wk inc flu hosp
50,-1,0.99,18.547638376130244,2024-04-13,2024-04-13,quantile,wk inc flu hosp
51,-1,0.99,256.5530366977565,2024-04-13,2024-04-13,quantile,wk inc flu hosp
53,-1,0.99,94.13281040479757,2024-04-13,2024-04-13,quantile,wk inc flu hosp
54,-1,0.99,116.5885423601168,2024-04-13,2024-04-13,quantile,wk inc flu hosp
55,-1,0.99,186.8732027657609,2024-04-13,2024-04-13,quantile,wk inc flu hosp
56,-1,0.99,22.518184721170705,2024-04-13,2024-04-13,quantile,wk inc flu hosp
72,-1,0.99,75.79432089553126,2024-04-13,2024-04-13,quantile,wk inc flu hosp
US,-1,0.99,6603.198479881304,2024-04-13,2024-04-13,quantile,wk inc flu hosp
01,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.01,7.038179085142759,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.01,5.31920854253223,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.01,1.3059318821892603,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.01,14.42934518780043,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.01,2.48499348670543,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.01,95.57351087991687,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.01,38.909054617166795,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.01,38.332269537337126,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.01,10.254531127117348,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.01,10.626764216064112,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.01,0.5430585428861223,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.01,0.2053503065794934,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.01,19.1394061345318,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.01,61.154070717797204,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.01,104.04736475930072,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.01,31.569110244499292,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.01,15.024427681627834,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.01,23.5774921021676,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.01,7.5536329104080435,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.01,2.773469869544375,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.01,39.59641736375214,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.01,3.376588991676342,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.01,153.77655451866897,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.01,5.917652348419514,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.01,0.0,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.01,78.34161758257508,2024-04-20,2024-04-13,quantile,wk inc flu hosp
