location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
50,1,0.25,12.043018803624637,2024-02-03,2024-01-20,quantile,wk inc flu hosp
51,1,0.25,166.57419581853873,2024-02-03,2024-01-20,quantile,wk inc flu hosp
53,1,0.25,68.60296917253962,2024-02-03,2024-01-20,quantile,wk inc flu hosp
54,1,0.25,70.595018387303,2024-02-03,2024-01-20,quantile,wk inc flu hosp
55,1,0.25,157.4063435012038,2024-02-03,2024-01-20,quantile,wk inc flu hosp
56,1,0.25,15.878063838383099,2024-02-03,2024-01-20,quantile,wk inc flu hosp
72,1,0.25,40.89160569823084,2024-02-03,2024-01-20,quantile,wk inc flu hosp
US,1,0.25,8606.615159879591,2024-02-03,2024-01-20,quantile,wk inc flu hosp
01,1,0.3,117.31201945650997,2024-02-03,2024-01-20,quantile,wk inc flu hosp
02,1,0.3,6.769977926967777,2024-02-03,2024-01-20,quantile,wk inc flu hosp
04,1,0.3,286.34746185590336,2024-02-03,2024-01-20,quantile,wk inc flu hosp
05,1,0.3,170.72776113218845,2024-02-03,2024-01-20,quantile,wk inc flu hosp
06,1,0.3,426.0461947236668,2024-02-03,2024-01-20,quantile,wk inc flu hosp
08,1,0.3,154.69812703905168,2024-02-03,2024-01-20,quantile,wk inc flu hosp
09,1,0.3,86.36106064498925,2024-02-03,2024-01-20,quantile,wk inc flu hosp
10,1,0.3,11.390031485917147,2024-02-03,2024-01-20,quantile,wk inc flu hosp
11,1,0.3,13.822019640327342,2024-02-03,2024-01-20,quantile,wk inc flu hosp
12,1,0.3,578.0758969770097,2024-02-03,2024-01-20,quantile,wk inc flu hosp
13,1,0.3,256.03102430853227,2024-02-03,2024-01-20,quantile,wk inc flu hosp
15,1,0.3,7.540445663134989,2024-02-03,2024-01-20,quantile,wk inc flu hosp
16,1,0.3,36.61771530909438,2024-02-03,2024-01-20,quantile,wk inc flu hosp
17,1,0.3,184.28333716798153,2024-02-03,2024-01-20,quantile,wk inc flu hosp
18,1,0.3,224.83618625993844,2024-02-03,2024-01-20,quantile,wk inc flu hosp
19,1,0.3,34.69970215747971,2024-02-03,2024-01-20,quantile,wk inc flu hosp
20,1,0.3,49.23587001656576,2024-02-03,2024-01-20,quantile,wk inc flu hosp
21,1,0.3,143.79608533772839,2024-02-03,2024-01-20,quantile,wk inc flu hosp
22,1,0.3,132.07751934506598,2024-02-03,2024-01-20,quantile,wk inc flu hosp
23,1,0.3,18.328488801924685,2024-02-03,2024-01-20,quantile,wk inc flu hosp
24,1,0.3,132.96035313515617,2024-02-03,2024-01-20,quantile,wk inc flu hosp
25,1,0.3,318.14804880921514,2024-02-03,2024-01-20,quantile,wk inc flu hosp
26,1,0.3,191.36787214504315,2024-02-03,2024-01-20,quantile,wk inc flu hosp
27,1,0.3,96.84346135722708,2024-02-03,2024-01-20,quantile,wk inc flu hosp
28,1,0.3,124.90045483967887,2024-02-03,2024-01-20,quantile,wk inc flu hosp
29,1,0.3,175.8608794074799,2024-02-03,2024-01-20,quantile,wk inc flu hosp
30,1,0.3,56.519223794932266,2024-02-03,2024-01-20,quantile,wk inc flu hosp
31,1,0.3,27.950650955903015,2024-02-03,2024-01-20,quantile,wk inc flu hosp
32,1,0.3,75.98281380746135,2024-02-03,2024-01-20,quantile,wk inc flu hosp
33,1,0.3,22.60055942429541,2024-02-03,2024-01-20,quantile,wk inc flu hosp
34,1,0.3,277.742819466026,2024-02-03,2024-01-20,quantile,wk inc flu hosp
35,1,0.3,53.400833785271914,2024-02-03,2024-01-20,quantile,wk inc flu hosp
36,1,0.3,439.7688106973617,2024-02-03,2024-01-20,quantile,wk inc flu hosp
37,1,0.3,177.68367443655112,2024-02-03,2024-01-20,quantile,wk inc flu hosp
38,1,0.3,13.023544625373876,2024-02-03,2024-01-20,quantile,wk inc flu hosp
39,1,0.3,297.10180727269693,2024-02-03,2024-01-20,quantile,wk inc flu hosp
40,1,0.3,176.20604569364525,2024-02-03,2024-01-20,quantile,wk inc flu hosp
41,1,0.3,60.12501844210111,2024-02-03,2024-01-20,quantile,wk inc flu hosp
42,1,0.3,336.78248151987316,2024-02-03,2024-01-20,quantile,wk inc flu hosp
44,1,0.3,11.861238733392586,2024-02-03,2024-01-20,quantile,wk inc flu hosp
45,1,0.3,85.17374592640631,2024-02-03,2024-01-20,quantile,wk inc flu hosp
46,1,0.3,12.722940913592614,2024-02-03,2024-01-20,quantile,wk inc flu hosp
47,1,0.3,223.33277058334727,2024-02-03,2024-01-20,quantile,wk inc flu hosp
48,1,0.3,1275.8733105555395,2024-02-03,2024-01-20,quantile,wk inc flu hosp
49,1,0.3,17.394616618437354,2024-02-03,2024-01-20,quantile,wk inc flu hosp
50,1,0.3,13.547672642441283,2024-02-03,2024-01-20,quantile,wk inc flu hosp
51,1,0.3,180.00260208804417,2024-02-03,2024-01-20,quantile,wk inc flu hosp
53,1,0.3,74.42962806769434,2024-02-03,2024-01-20,quantile,wk inc flu hosp
54,1,0.3,78.2842129431374,2024-02-03,2024-01-20,quantile,wk inc flu hosp
55,1,0.3,167.96949278477953,2024-02-03,2024-01-20,quantile,wk inc flu hosp
56,1,0.3,18.48656212294219,2024-02-03,2024-01-20,quantile,wk inc flu hosp
72,1,0.3,45.59724313263259,2024-02-03,2024-01-20,quantile,wk inc flu hosp
US,1,0.3,8950.493891806183,2024-02-03,2024-01-20,quantile,wk inc flu hosp
01,1,0.35,127.74176125993671,2024-02-03,2024-01-20,quantile,wk inc flu hosp
02,1,0.35,8.49483034236364,2024-02-03,2024-01-20,quantile,wk inc flu hosp
04,1,0.35,306.87369259920797,2024-02-03,2024-01-20,quantile,wk inc flu hosp
05,1,0.35,180.96831606930422,2024-02-03,2024-01-20,quantile,wk inc flu hosp
06,1,0.35,457.0013538058229,2024-02-03,2024-01-20,quantile,wk inc flu hosp
08,1,0.35,165.29788365949335,2024-02-03,2024-01-20,quantile,wk inc flu hosp
09,1,0.35,94.30078409661726,2024-02-03,2024-01-20,quantile,wk inc flu hosp
10,1,0.35,13.711393883251606,2024-02-03,2024-01-20,quantile,wk inc flu hosp
11,1,0.35,15.916498917326084,2024-02-03,2024-01-20,quantile,wk inc flu hosp
12,1,0.35,601.8453384708489,2024-02-03,2024-01-20,quantile,wk inc flu hosp
13,1,0.35,271.19652265874925,2024-02-03,2024-01-20,quantile,wk inc flu hosp
15,1,0.35,9.13946317200244,2024-02-03,2024-01-20,quantile,wk inc flu hosp
16,1,0.35,41.44580845370098,2024-02-03,2024-01-20,quantile,wk inc flu hosp
17,1,0.35,194.12092305046573,2024-02-03,2024-01-20,quantile,wk inc flu hosp
18,1,0.35,237.26634447699104,2024-02-03,2024-01-20,quantile,wk inc flu hosp
19,1,0.35,40.744035929861596,2024-02-03,2024-01-20,quantile,wk inc flu hosp
20,1,0.35,53.14106994315616,2024-02-03,2024-01-20,quantile,wk inc flu hosp
21,1,0.35,156.3380101992238,2024-02-03,2024-01-20,quantile,wk inc flu hosp
22,1,0.35,140.2521392184848,2024-02-03,2024-01-20,quantile,wk inc flu hosp
23,1,0.35,21.354474616208748,2024-02-03,2024-01-20,quantile,wk inc flu hosp
24,1,0.35,141.13622876307213,2024-02-03,2024-01-20,quantile,wk inc flu hosp
25,1,0.35,335.36852385013265,2024-02-03,2024-01-20,quantile,wk inc flu hosp
26,1,0.35,206.57679426003423,2024-02-03,2024-01-20,quantile,wk inc flu hosp
27,1,0.35,103.66146013100881,2024-02-03,2024-01-20,quantile,wk inc flu hosp
28,1,0.35,136.6335792986339,2024-02-03,2024-01-20,quantile,wk inc flu hosp
29,1,0.35,189.6846400917609,2024-02-03,2024-01-20,quantile,wk inc flu hosp
30,1,0.35,61.0133748697348,2024-02-03,2024-01-20,quantile,wk inc flu hosp
31,1,0.35,31.24866674597672,2024-02-03,2024-01-20,quantile,wk inc flu hosp
32,1,0.35,82.90688946577438,2024-02-03,2024-01-20,quantile,wk inc flu hosp
33,1,0.35,24.916492967407102,2024-02-03,2024-01-20,quantile,wk inc flu hosp
34,1,0.35,297.9495860728119,2024-02-03,2024-01-20,quantile,wk inc flu hosp
35,1,0.35,57.97281064036726,2024-02-03,2024-01-20,quantile,wk inc flu hosp
36,1,0.35,461.9835575375031,2024-02-03,2024-01-20,quantile,wk inc flu hosp
37,1,0.35,189.58182674008913,2024-02-03,2024-01-20,quantile,wk inc flu hosp
38,1,0.35,15.202040643648084,2024-02-03,2024-01-20,quantile,wk inc flu hosp
39,1,0.35,312.98501398466254,2024-02-03,2024-01-20,quantile,wk inc flu hosp
40,1,0.35,185.184919199626,2024-02-03,2024-01-20,quantile,wk inc flu hosp
41,1,0.35,65.65200290873446,2024-02-03,2024-01-20,quantile,wk inc flu hosp
42,1,0.35,362.0152738733087,2024-02-03,2024-01-20,quantile,wk inc flu hosp
44,1,0.35,13.887756037677198,2024-02-03,2024-01-20,quantile,wk inc flu hosp
45,1,0.35,90.97864227321952,2024-02-03,2024-01-20,quantile,wk inc flu hosp
46,1,0.35,14.78070039955784,2024-02-03,2024-01-20,quantile,wk inc flu hosp
47,1,0.35,241.26659898735863,2024-02-03,2024-01-20,quantile,wk inc flu hosp
48,1,0.35,1310.647692381763,2024-02-03,2024-01-20,quantile,wk inc flu hosp
49,1,0.35,19.855678934026308,2024-02-03,2024-01-20,quantile,wk inc flu hosp
50,1,0.35,15.787316478288634,2024-02-03,2024-01-20,quantile,wk inc flu hosp
51,1,0.35,193.30021298955464,2024-02-03,2024-01-20,quantile,wk inc flu hosp
53,1,0.35,81.85790084135178,2024-02-03,2024-01-20,quantile,wk inc flu hosp
54,1,0.35,86.8097333353739,2024-02-03,2024-01-20,quantile,wk inc flu hosp
55,1,0.35,176.28671689975977,2024-02-03,2024-01-20,quantile,wk inc flu hosp
56,1,0.35,21.371186327458293,2024-02-03,2024-01-20,quantile,wk inc flu hosp
72,1,0.35,50.0979571751874,2024-02-03,2024-01-20,quantile,wk inc flu hosp
US,1,0.35,9330.252778468595,2024-02-03,2024-01-20,quantile,wk inc flu hosp
01,1,0.4,134.02821800660436,2024-02-03,2024-01-20,quantile,wk inc flu hosp
02,1,0.4,10.514368746890286,2024-02-03,2024-01-20,quantile,wk inc flu hosp
04,1,0.4,325.97378852617237,2024-02-03,2024-01-20,quantile,wk inc flu hosp
05,1,0.4,188.48448541922457,2024-02-03,2024-01-20,quantile,wk inc flu hosp
06,1,0.4,486.642272734283,2024-02-03,2024-01-20,quantile,wk inc flu hosp
08,1,0.4,173.92115570770224,2024-02-03,2024-01-20,quantile,wk inc flu hosp
09,1,0.4,102.14714096102507,2024-02-03,2024-01-20,quantile,wk inc flu hosp
10,1,0.4,15.786760416534587,2024-02-03,2024-01-20,quantile,wk inc flu hosp
11,1,0.4,17.681683137667825,2024-02-03,2024-01-20,quantile,wk inc flu hosp
12,1,0.4,633.026041740699,2024-02-03,2024-01-20,quantile,wk inc flu hosp
13,1,0.4,286.61070052450486,2024-02-03,2024-01-20,quantile,wk inc flu hosp
15,1,0.4,10.633277529735206,2024-02-03,2024-01-20,quantile,wk inc flu hosp
16,1,0.4,46.17715932537705,2024-02-03,2024-01-20,quantile,wk inc flu hosp
17,1,0.4,207.25144224337325,2024-02-03,2024-01-20,quantile,wk inc flu hosp
18,1,0.4,249.5227262566974,2024-02-03,2024-01-20,quantile,wk inc flu hosp
19,1,0.4,44.26044514082919,2024-02-03,2024-01-20,quantile,wk inc flu hosp
20,1,0.4,57.09285879139708,2024-02-03,2024-01-20,quantile,wk inc flu hosp
21,1,0.4,170.53580194030286,2024-02-03,2024-01-20,quantile,wk inc flu hosp
22,1,0.4,149.62336942873628,2024-02-03,2024-01-20,quantile,wk inc flu hosp
23,1,0.4,23.681646862433244,2024-02-03,2024-01-20,quantile,wk inc flu hosp
24,1,0.4,149.18705604752316,2024-02-03,2024-01-20,quantile,wk inc flu hosp
25,1,0.4,350.3779066802016,2024-02-03,2024-01-20,quantile,wk inc flu hosp
26,1,0.4,222.27175927521492,2024-02-03,2024-01-20,quantile,wk inc flu hosp
27,1,0.4,109.03040129615107,2024-02-03,2024-01-20,quantile,wk inc flu hosp
28,1,0.4,144.27710432231441,2024-02-03,2024-01-20,quantile,wk inc flu hosp
29,1,0.4,202.84866566042763,2024-02-03,2024-01-20,quantile,wk inc flu hosp
30,1,0.4,67.08956869484607,2024-02-03,2024-01-20,quantile,wk inc flu hosp
31,1,0.4,34.94419215408947,2024-02-03,2024-01-20,quantile,wk inc flu hosp
32,1,0.4,88.65828408354668,2024-02-03,2024-01-20,quantile,wk inc flu hosp
33,1,0.4,27.59078399595755,2024-02-03,2024-01-20,quantile,wk inc flu hosp
34,1,0.4,317.2627955657822,2024-02-03,2024-01-20,quantile,wk inc flu hosp
35,1,0.4,63.05972740516393,2024-02-03,2024-01-20,quantile,wk inc flu hosp
36,1,0.4,483.1320228820121,2024-02-03,2024-01-20,quantile,wk inc flu hosp
37,1,0.4,203.6825729289777,2024-02-03,2024-01-20,quantile,wk inc flu hosp
38,1,0.4,17.12976382480877,2024-02-03,2024-01-20,quantile,wk inc flu hosp
39,1,0.4,332.0810189518972,2024-02-03,2024-01-20,quantile,wk inc flu hosp
40,1,0.4,200.10456244493432,2024-02-03,2024-01-20,quantile,wk inc flu hosp
41,1,0.4,71.51174390050483,2024-02-03,2024-01-20,quantile,wk inc flu hosp
42,1,0.4,386.3216784617974,2024-02-03,2024-01-20,quantile,wk inc flu hosp
44,1,0.4,16.00838110838053,2024-02-03,2024-01-20,quantile,wk inc flu hosp
45,1,0.4,98.17696474702043,2024-02-03,2024-01-20,quantile,wk inc flu hosp
46,1,0.4,16.82338901798467,2024-02-03,2024-01-20,quantile,wk inc flu hosp
47,1,0.4,254.97727840737943,2024-02-03,2024-01-20,quantile,wk inc flu hosp
48,1,0.4,1354.8220035346383,2024-02-03,2024-01-20,quantile,wk inc flu hosp
49,1,0.4,21.771196923446603,2024-02-03,2024-01-20,quantile,wk inc flu hosp
50,1,0.4,18.07828179254208,2024-02-03,2024-01-20,quantile,wk inc flu hosp
51,1,0.4,206.32447900415826,2024-02-03,2024-01-20,quantile,wk inc flu hosp
53,1,0.4,90.09436145326137,2024-02-03,2024-01-20,quantile,wk inc flu hosp
54,1,0.4,92.5770737840976,2024-02-03,2024-01-20,quantile,wk inc flu hosp
55,1,0.4,185.4223959059926,2024-02-03,2024-01-20,quantile,wk inc flu hosp
56,1,0.4,24.197716446464405,2024-02-03,2024-01-20,quantile,wk inc flu hosp
72,1,0.4,54.10378502580305,2024-02-03,2024-01-20,quantile,wk inc flu hosp
US,1,0.4,9670.197700387856,2024-02-03,2024-01-20,quantile,wk inc flu hosp
01,1,0.45,143.29173392703322,2024-02-03,2024-01-20,quantile,wk inc flu hosp
02,1,0.45,12.49295206962171,2024-02-03,2024-01-20,quantile,wk inc flu hosp
04,1,0.45,339.54591792143776,2024-02-03,2024-01-20,quantile,wk inc flu hosp
05,1,0.45,196.8621175256892,2024-02-03,2024-01-20,quantile,wk inc flu hosp
06,1,0.45,516.8724407768311,2024-02-03,2024-01-20,quantile,wk inc flu hosp
08,1,0.45,183.17092580618848,2024-02-03,2024-01-20,quantile,wk inc flu hosp
09,1,0.45,108.01691193533608,2024-02-03,2024-01-20,quantile,wk inc flu hosp
10,1,0.45,18.26382712881491,2024-02-03,2024-01-20,quantile,wk inc flu hosp
11,1,0.45,19.87329417545736,2024-02-03,2024-01-20,quantile,wk inc flu hosp
12,1,0.45,659.1329390307053,2024-02-03,2024-01-20,quantile,wk inc flu hosp
13,1,0.45,303.9034642883404,2024-02-03,2024-01-20,quantile,wk inc flu hosp
15,1,0.45,11.924052876470807,2024-02-03,2024-01-20,quantile,wk inc flu hosp
16,1,0.45,48.80978624565229,2024-02-03,2024-01-20,quantile,wk inc flu hosp
17,1,0.45,221.11411671584233,2024-02-03,2024-01-20,quantile,wk inc flu hosp
18,1,0.45,264.7841928517832,2024-02-03,2024-01-20,quantile,wk inc flu hosp
19,1,0.45,47.97398296346423,2024-02-03,2024-01-20,quantile,wk inc flu hosp
20,1,0.45,61.593591684988795,2024-02-03,2024-01-20,quantile,wk inc flu hosp
21,1,0.45,181.9826299016819,2024-02-03,2024-01-20,quantile,wk inc flu hosp
22,1,0.45,157.5356261861513,2024-02-03,2024-01-20,quantile,wk inc flu hosp
23,1,0.45,26.595129568607433,2024-02-03,2024-01-20,quantile,wk inc flu hosp
24,1,0.45,158.53214029121943,2024-02-03,2024-01-20,quantile,wk inc flu hosp
25,1,0.45,368.08979207146973,2024-02-03,2024-01-20,quantile,wk inc flu hosp
26,1,0.45,239.08745455560782,2024-02-03,2024-01-20,quantile,wk inc flu hosp
27,1,0.45,114.45141507729923,2024-02-03,2024-01-20,quantile,wk inc flu hosp
28,1,0.45,154.01134050465436,2024-02-03,2024-01-20,quantile,wk inc flu hosp
29,1,0.45,215.52483362762445,2024-02-03,2024-01-20,quantile,wk inc flu hosp
30,1,0.45,71.60710738461006,2024-02-03,2024-01-20,quantile,wk inc flu hosp
31,1,0.45,39.36970332290753,2024-02-03,2024-01-20,quantile,wk inc flu hosp
32,1,0.45,94.99411426102412,2024-02-03,2024-01-20,quantile,wk inc flu hosp
33,1,0.45,30.5576897191983,2024-02-03,2024-01-20,quantile,wk inc flu hosp
34,1,0.45,339.9650561494461,2024-02-03,2024-01-20,quantile,wk inc flu hosp
35,1,0.45,67.69906380234052,2024-02-03,2024-01-20,quantile,wk inc flu hosp
36,1,0.45,502.2999911680203,2024-02-03,2024-01-20,quantile,wk inc flu hosp
37,1,0.45,214.65865277920872,2024-02-03,2024-01-20,quantile,wk inc flu hosp
38,1,0.45,19.466800910976147,2024-02-03,2024-01-20,quantile,wk inc flu hosp
39,1,0.45,351.0133154729387,2024-02-03,2024-01-20,quantile,wk inc flu hosp
40,1,0.45,214.18560824175782,2024-02-03,2024-01-20,quantile,wk inc flu hosp
41,1,0.45,78.86919192082291,2024-02-03,2024-01-20,quantile,wk inc flu hosp
42,1,0.45,400.3470445829278,2024-02-03,2024-01-20,quantile,wk inc flu hosp
44,1,0.45,18.266003106881982,2024-02-03,2024-01-20,quantile,wk inc flu hosp
45,1,0.45,105.38064094426873,2024-02-03,2024-01-20,quantile,wk inc flu hosp
46,1,0.45,18.942426451807503,2024-02-03,2024-01-20,quantile,wk inc flu hosp
47,1,0.45,270.42851356216846,2024-02-03,2024-01-20,quantile,wk inc flu hosp
48,1,0.45,1393.224381414627,2024-02-03,2024-01-20,quantile,wk inc flu hosp
49,1,0.45,24.396927281563475,2024-02-03,2024-01-20,quantile,wk inc flu hosp
50,1,0.45,19.656199083449202,2024-02-03,2024-01-20,quantile,wk inc flu hosp
51,1,0.45,219.77907335227698,2024-02-03,2024-01-20,quantile,wk inc flu hosp
53,1,0.45,98.21922763703995,2024-02-03,2024-01-20,quantile,wk inc flu hosp
54,1,0.45,99.29483271350604,2024-02-03,2024-01-20,quantile,wk inc flu hosp
55,1,0.45,195.9403648394797,2024-02-03,2024-01-20,quantile,wk inc flu hosp
56,1,0.45,26.7764827955579,2024-02-03,2024-01-20,quantile,wk inc flu hosp
72,1,0.45,57.73803692397518,2024-02-03,2024-01-20,quantile,wk inc flu hosp
US,1,0.45,10098.19397816967,2024-02-03,2024-01-20,quantile,wk inc flu hosp
01,1,0.5,151.25584829554438,2024-02-03,2024-01-20,quantile,wk inc flu hosp
02,1,0.5,14.028181717140875,2024-02-03,2024-01-20,quantile,wk inc flu hosp
04,1,0.5,358.426968201776,2024-02-03,2024-01-20,quantile,wk inc flu hosp
05,1,0.5,206.2785919764733,2024-02-03,2024-01-20,quantile,wk inc flu hosp
06,1,0.5,552.1024078401985,2024-02-03,2024-01-20,quantile,wk inc flu hosp
08,1,0.5,192.413536004306,2024-02-03,2024-01-20,quantile,wk inc flu hosp
09,1,0.5,116.31494173871585,2024-02-03,2024-01-20,quantile,wk inc flu hosp
10,1,0.5,20.229999814997484,2024-02-03,2024-01-20,quantile,wk inc flu hosp
11,1,0.5,22.066149886376625,2024-02-03,2024-01-20,quantile,wk inc flu hosp
12,1,0.5,687.2806465947582,2024-02-03,2024-01-20,quantile,wk inc flu hosp
13,1,0.5,321.9049607037582,2024-02-03,2024-01-20,quantile,wk inc flu hosp
15,1,0.5,13.655822974394784,2024-02-03,2024-01-20,quantile,wk inc flu hosp
16,1,0.5,54.20245499000115,2024-02-03,2024-01-20,quantile,wk inc flu hosp
17,1,0.5,236.05146506080865,2024-02-03,2024-01-20,quantile,wk inc flu hosp
18,1,0.5,281.48180003616693,2024-02-03,2024-01-20,quantile,wk inc flu hosp
19,1,0.5,52.174742107303636,2024-02-03,2024-01-20,quantile,wk inc flu hosp
20,1,0.5,67.55581694416821,2024-02-03,2024-01-20,quantile,wk inc flu hosp
21,1,0.5,196.40752430198873,2024-02-03,2024-01-20,quantile,wk inc flu hosp
22,1,0.5,165.3180325628004,2024-02-03,2024-01-20,quantile,wk inc flu hosp
23,1,0.5,29.31666577879232,2024-02-03,2024-01-20,quantile,wk inc flu hosp
24,1,0.5,166.38078162553649,2024-02-03,2024-01-20,quantile,wk inc flu hosp
25,1,0.5,380.0356234268355,2024-02-03,2024-01-20,quantile,wk inc flu hosp
26,1,0.5,253.79605923485119,2024-02-03,2024-01-20,quantile,wk inc flu hosp
27,1,0.5,120.33661680874377,2024-02-03,2024-01-20,quantile,wk inc flu hosp
28,1,0.5,163.52840403811697,2024-02-03,2024-01-20,quantile,wk inc flu hosp
29,1,0.5,225.87736020395798,2024-02-03,2024-01-20,quantile,wk inc flu hosp
30,1,0.5,76.59850933096403,2024-02-03,2024-01-20,quantile,wk inc flu hosp
31,1,0.5,43.61539735285555,2024-02-03,2024-01-20,quantile,wk inc flu hosp
32,1,0.5,101.26195530349398,2024-02-03,2024-01-20,quantile,wk inc flu hosp
33,1,0.5,33.16587288540389,2024-02-03,2024-01-20,quantile,wk inc flu hosp
34,1,0.5,359.2004676322691,2024-02-03,2024-01-20,quantile,wk inc flu hosp
35,1,0.5,73.01353026920081,2024-02-03,2024-01-20,quantile,wk inc flu hosp
36,1,0.5,531.6183425443172,2024-02-03,2024-01-20,quantile,wk inc flu hosp
37,1,0.5,234.49209326028742,2024-02-03,2024-01-20,quantile,wk inc flu hosp
38,1,0.5,22.02146620517479,2024-02-03,2024-01-20,quantile,wk inc flu hosp
39,1,0.5,365.94672308952147,2024-02-03,2024-01-20,quantile,wk inc flu hosp
40,1,0.5,225.4609982691319,2024-02-03,2024-01-20,quantile,wk inc flu hosp
41,1,0.5,85.6531142906998,2024-02-03,2024-01-20,quantile,wk inc flu hosp
42,1,0.5,422.81236087318155,2024-02-03,2024-01-20,quantile,wk inc flu hosp
44,1,0.5,20.565832134497164,2024-02-03,2024-01-20,quantile,wk inc flu hosp
45,1,0.5,112.98766126865966,2024-02-03,2024-01-20,quantile,wk inc flu hosp
46,1,0.5,21.466880150254713,2024-02-03,2024-01-20,quantile,wk inc flu hosp
47,1,0.5,284.25946430744904,2024-02-03,2024-01-20,quantile,wk inc flu hosp
48,1,0.5,1454.6904393857774,2024-02-03,2024-01-20,quantile,wk inc flu hosp
49,1,0.5,26.793430821162513,2024-02-03,2024-01-20,quantile,wk inc flu hosp
50,1,0.5,21.55404870135455,2024-02-03,2024-01-20,quantile,wk inc flu hosp
51,1,0.5,235.46909120088526,2024-02-03,2024-01-20,quantile,wk inc flu hosp
53,1,0.5,105.88940387515838,2024-02-03,2024-01-20,quantile,wk inc flu hosp
54,1,0.5,108.26911499345239,2024-02-03,2024-01-20,quantile,wk inc flu hosp
55,1,0.5,203.79143307807678,2024-02-03,2024-01-20,quantile,wk inc flu hosp
56,1,0.5,29.94226913600464,2024-02-03,2024-01-20,quantile,wk inc flu hosp
72,1,0.5,62.23621041224809,2024-02-03,2024-01-20,quantile,wk inc flu hosp
US,1,0.5,10491.586700093154,2024-02-03,2024-01-20,quantile,wk inc flu hosp
01,1,0.55,163.43792872764155,2024-02-03,2024-01-20,quantile,wk inc flu hosp
02,1,0.55,16.27776102204242,2024-02-03,2024-01-20,quantile,wk inc flu hosp
04,1,0.55,378.05651109875606,2024-02-03,2024-01-20,quantile,wk inc flu hosp
05,1,0.55,216.1468515171391,2024-02-03,2024-01-20,quantile,wk inc flu hosp
06,1,0.55,585.8338440516171,2024-02-03,2024-01-20,quantile,wk inc flu hosp
08,1,0.55,201.919008132944,2024-02-03,2024-01-20,quantile,wk inc flu hosp
09,1,0.55,123.29959149625357,2024-02-03,2024-01-20,quantile,wk inc flu hosp
10,1,0.55,22.90987009941326,2024-02-03,2024-01-20,quantile,wk inc flu hosp
11,1,0.55,24.445255558595377,2024-02-03,2024-01-20,quantile,wk inc flu hosp
12,1,0.55,714.1497760715168,2024-02-03,2024-01-20,quantile,wk inc flu hosp
13,1,0.55,339.2557235228329,2024-02-03,2024-01-20,quantile,wk inc flu hosp
