location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
23,0,0.05,9.482346625961137,2023-12-09,2023-12-02,quantile,wk inc flu hosp
24,0,0.05,7.222975035839479,2023-12-09,2023-12-02,quantile,wk inc flu hosp
25,0,0.05,40.32453141667402,2023-12-09,2023-12-02,quantile,wk inc flu hosp
26,0,0.05,52.43708310738069,2023-12-09,2023-12-02,quantile,wk inc flu hosp
27,0,0.05,14.268968454343034,2023-12-09,2023-12-02,quantile,wk inc flu hosp
28,0,0.05,18.919923097545833,2023-12-09,2023-12-02,quantile,wk inc flu hosp
29,0,0.05,29.11571301522301,2023-12-09,2023-12-02,quantile,wk inc flu hosp
30,0,0.05,1.1150413203663136,2023-12-09,2023-12-02,quantile,wk inc flu hosp
31,0,0.05,0.2826623543296025,2023-12-09,2023-12-02,quantile,wk inc flu hosp
32,0,0.05,19.537108269227247,2023-12-09,2023-12-02,quantile,wk inc flu hosp
33,0,0.05,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
34,0,0.05,38.53802540164591,2023-12-09,2023-12-02,quantile,wk inc flu hosp
35,0,0.05,8.169949337576927,2023-12-09,2023-12-02,quantile,wk inc flu hosp
36,0,0.05,110.4094353149369,2023-12-09,2023-12-02,quantile,wk inc flu hosp
37,0,0.05,113.3367241709345,2023-12-09,2023-12-02,quantile,wk inc flu hosp
38,0,0.05,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
39,0,0.05,45.011133154606846,2023-12-09,2023-12-02,quantile,wk inc flu hosp
40,0,0.05,18.102810191048277,2023-12-09,2023-12-02,quantile,wk inc flu hosp
41,0,0.05,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
42,0,0.05,91.01233901135402,2023-12-09,2023-12-02,quantile,wk inc flu hosp
44,0,0.05,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
45,0,0.05,52.16253604514661,2023-12-09,2023-12-02,quantile,wk inc flu hosp
46,0,0.05,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
47,0,0.05,40.06859345382195,2023-12-09,2023-12-02,quantile,wk inc flu hosp
48,0,0.05,404.33701039059525,2023-12-09,2023-12-02,quantile,wk inc flu hosp
49,0,0.05,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
50,0,0.05,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
51,0,0.05,65.46436928309646,2023-12-09,2023-12-02,quantile,wk inc flu hosp
53,0,0.05,10.579920367046446,2023-12-09,2023-12-02,quantile,wk inc flu hosp
54,0,0.05,2.764738135470931,2023-12-09,2023-12-02,quantile,wk inc flu hosp
55,0,0.05,17.659072590516587,2023-12-09,2023-12-02,quantile,wk inc flu hosp
56,0,0.05,12.366983348282933,2023-12-09,2023-12-02,quantile,wk inc flu hosp
72,0,0.05,45.161626571641804,2023-12-09,2023-12-02,quantile,wk inc flu hosp
US,0,0.05,3380.253250493422,2023-12-09,2023-12-02,quantile,wk inc flu hosp
01,0,0.1,40.3692727736712,2023-12-09,2023-12-02,quantile,wk inc flu hosp
02,0,0.1,0.9524663511948912,2023-12-09,2023-12-02,quantile,wk inc flu hosp
04,0,0.1,153.1118353011501,2023-12-09,2023-12-02,quantile,wk inc flu hosp
05,0,0.1,17.44715488640721,2023-12-09,2023-12-02,quantile,wk inc flu hosp
06,0,0.1,337.9934364225863,2023-12-09,2023-12-02,quantile,wk inc flu hosp
08,0,0.1,113.67523035938548,2023-12-09,2023-12-02,quantile,wk inc flu hosp
09,0,0.1,21.117711079271388,2023-12-09,2023-12-02,quantile,wk inc flu hosp
10,0,0.1,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
11,0,0.1,4.340773015097261,2023-12-09,2023-12-02,quantile,wk inc flu hosp
12,0,0.1,527.6070857817733,2023-12-09,2023-12-02,quantile,wk inc flu hosp
13,0,0.1,104.89026664368959,2023-12-09,2023-12-02,quantile,wk inc flu hosp
15,0,0.1,9.39292885451223,2023-12-09,2023-12-02,quantile,wk inc flu hosp
16,0,0.1,0.5453998302185671,2023-12-09,2023-12-02,quantile,wk inc flu hosp
17,0,0.1,70.59999050819386,2023-12-09,2023-12-02,quantile,wk inc flu hosp
18,0,0.1,70.89380806059441,2023-12-09,2023-12-02,quantile,wk inc flu hosp
19,0,0.1,14.694009021695091,2023-12-09,2023-12-02,quantile,wk inc flu hosp
20,0,0.1,10.096211857021679,2023-12-09,2023-12-02,quantile,wk inc flu hosp
21,0,0.1,16.963375129196606,2023-12-09,2023-12-02,quantile,wk inc flu hosp
22,0,0.1,83.06640635309935,2023-12-09,2023-12-02,quantile,wk inc flu hosp
23,0,0.1,12.346349527876184,2023-12-09,2023-12-02,quantile,wk inc flu hosp
24,0,0.1,10.979538781221686,2023-12-09,2023-12-02,quantile,wk inc flu hosp
25,0,0.1,50.31722066877855,2023-12-09,2023-12-02,quantile,wk inc flu hosp
26,0,0.1,66.36133835607316,2023-12-09,2023-12-02,quantile,wk inc flu hosp
27,0,0.1,19.63475314169643,2023-12-09,2023-12-02,quantile,wk inc flu hosp
28,0,0.1,23.37006321195674,2023-12-09,2023-12-02,quantile,wk inc flu hosp
29,0,0.1,38.30376717653727,2023-12-09,2023-12-02,quantile,wk inc flu hosp
30,0,0.1,2.482381807721339,2023-12-09,2023-12-02,quantile,wk inc flu hosp
31,0,0.1,1.9704622070903264,2023-12-09,2023-12-02,quantile,wk inc flu hosp
32,0,0.1,24.60709705909575,2023-12-09,2023-12-02,quantile,wk inc flu hosp
33,0,0.1,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
34,0,0.1,51.02264014467176,2023-12-09,2023-12-02,quantile,wk inc flu hosp
35,0,0.1,11.761256800819256,2023-12-09,2023-12-02,quantile,wk inc flu hosp
36,0,0.1,132.3214392671912,2023-12-09,2023-12-02,quantile,wk inc flu hosp
37,0,0.1,134.54858618413112,2023-12-09,2023-12-02,quantile,wk inc flu hosp
38,0,0.1,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
39,0,0.1,56.56846792748314,2023-12-09,2023-12-02,quantile,wk inc flu hosp
40,0,0.1,25.75993661614046,2023-12-09,2023-12-02,quantile,wk inc flu hosp
41,0,0.1,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
42,0,0.1,104.4078916920346,2023-12-09,2023-12-02,quantile,wk inc flu hosp
44,0,0.1,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
45,0,0.1,60.095543195553944,2023-12-09,2023-12-02,quantile,wk inc flu hosp
46,0,0.1,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
47,0,0.1,49.87856963135968,2023-12-09,2023-12-02,quantile,wk inc flu hosp
48,0,0.1,453.75764363828273,2023-12-09,2023-12-02,quantile,wk inc flu hosp
49,0,0.1,1.737654459994836,2023-12-09,2023-12-02,quantile,wk inc flu hosp
50,0,0.1,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
51,0,0.1,75.04534759534351,2023-12-09,2023-12-02,quantile,wk inc flu hosp
53,0,0.1,17.228935627693854,2023-12-09,2023-12-02,quantile,wk inc flu hosp
54,0,0.1,5.202943898233676,2023-12-09,2023-12-02,quantile,wk inc flu hosp
55,0,0.1,22.381683154404634,2023-12-09,2023-12-02,quantile,wk inc flu hosp
56,0,0.1,15.77052868032144,2023-12-09,2023-12-02,quantile,wk inc flu hosp
72,0,0.1,54.79565355650071,2023-12-09,2023-12-02,quantile,wk inc flu hosp
US,0,0.1,3792.109688329763,2023-12-09,2023-12-02,quantile,wk inc flu hosp
01,0,0.15,46.78510303639873,2023-12-09,2023-12-02,quantile,wk inc flu hosp
02,0,0.15,1.9097447148473998,2023-12-09,2023-12-02,quantile,wk inc flu hosp
04,0,0.15,168.10189933279392,2023-12-09,2023-12-02,quantile,wk inc flu hosp
05,0,0.15,20.785906587104147,2023-12-09,2023-12-02,quantile,wk inc flu hosp
06,0,0.15,372.5181050148593,2023-12-09,2023-12-02,quantile,wk inc flu hosp
08,0,0.15,124.02061472727819,2023-12-09,2023-12-02,quantile,wk inc flu hosp
09,0,0.15,25.273612577907986,2023-12-09,2023-12-02,quantile,wk inc flu hosp
10,0,0.15,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
11,0,0.15,5.56921662684086,2023-12-09,2023-12-02,quantile,wk inc flu hosp
12,0,0.15,552.9464388652735,2023-12-09,2023-12-02,quantile,wk inc flu hosp
13,0,0.15,116.2669174200062,2023-12-09,2023-12-02,quantile,wk inc flu hosp
15,0,0.15,11.921013188554884,2023-12-09,2023-12-02,quantile,wk inc flu hosp
16,0,0.15,1.9593262809414786,2023-12-09,2023-12-02,quantile,wk inc flu hosp
17,0,0.15,82.73460137144522,2023-12-09,2023-12-02,quantile,wk inc flu hosp
18,0,0.15,80.38896936232474,2023-12-09,2023-12-02,quantile,wk inc flu hosp
19,0,0.15,18.525451004526296,2023-12-09,2023-12-02,quantile,wk inc flu hosp
20,0,0.15,12.731655123586021,2023-12-09,2023-12-02,quantile,wk inc flu hosp
21,0,0.15,21.25192463682544,2023-12-09,2023-12-02,quantile,wk inc flu hosp
22,0,0.15,93.44101797355727,2023-12-09,2023-12-02,quantile,wk inc flu hosp
23,0,0.15,15.15431695993264,2023-12-09,2023-12-02,quantile,wk inc flu hosp
24,0,0.15,13.687208345063391,2023-12-09,2023-12-02,quantile,wk inc flu hosp
25,0,0.15,55.85513560921891,2023-12-09,2023-12-02,quantile,wk inc flu hosp
26,0,0.15,76.19410580465708,2023-12-09,2023-12-02,quantile,wk inc flu hosp
27,0,0.15,22.3298411904607,2023-12-09,2023-12-02,quantile,wk inc flu hosp
28,0,0.15,27.329863975609126,2023-12-09,2023-12-02,quantile,wk inc flu hosp
29,0,0.15,45.623485819770984,2023-12-09,2023-12-02,quantile,wk inc flu hosp
30,0,0.15,3.3138337440547487,2023-12-09,2023-12-02,quantile,wk inc flu hosp
31,0,0.15,3.6195562619020056,2023-12-09,2023-12-02,quantile,wk inc flu hosp
32,0,0.15,28.9036530051701,2023-12-09,2023-12-02,quantile,wk inc flu hosp
33,0,0.15,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
34,0,0.15,58.005580693344406,2023-12-09,2023-12-02,quantile,wk inc flu hosp
35,0,0.15,14.749322573092094,2023-12-09,2023-12-02,quantile,wk inc flu hosp
36,0,0.15,147.37708618710244,2023-12-09,2023-12-02,quantile,wk inc flu hosp
37,0,0.15,145.92378513317465,2023-12-09,2023-12-02,quantile,wk inc flu hosp
38,0,0.15,0.22023538332561185,2023-12-09,2023-12-02,quantile,wk inc flu hosp
39,0,0.15,62.76652511631719,2023-12-09,2023-12-02,quantile,wk inc flu hosp
40,0,0.15,30.326311062151568,2023-12-09,2023-12-02,quantile,wk inc flu hosp
41,0,0.15,0.7522176546611256,2023-12-09,2023-12-02,quantile,wk inc flu hosp
42,0,0.15,114.86314847082248,2023-12-09,2023-12-02,quantile,wk inc flu hosp
44,0,0.15,0.3667883951225822,2023-12-09,2023-12-02,quantile,wk inc flu hosp
45,0,0.15,66.13978968596693,2023-12-09,2023-12-02,quantile,wk inc flu hosp
46,0,0.15,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
47,0,0.15,56.90438316662721,2023-12-09,2023-12-02,quantile,wk inc flu hosp
48,0,0.15,481.9802464911854,2023-12-09,2023-12-02,quantile,wk inc flu hosp
49,0,0.15,3.137506144127851,2023-12-09,2023-12-02,quantile,wk inc flu hosp
50,0,0.15,0.33533722002464356,2023-12-09,2023-12-02,quantile,wk inc flu hosp
51,0,0.15,83.73042208901529,2023-12-09,2023-12-02,quantile,wk inc flu hosp
53,0,0.15,22.229085592184955,2023-12-09,2023-12-02,quantile,wk inc flu hosp
54,0,0.15,7.393006171793643,2023-12-09,2023-12-02,quantile,wk inc flu hosp
55,0,0.15,26.570809860025587,2023-12-09,2023-12-02,quantile,wk inc flu hosp
56,0,0.15,19.07023464809522,2023-12-09,2023-12-02,quantile,wk inc flu hosp
72,0,0.15,62.55028164055286,2023-12-09,2023-12-02,quantile,wk inc flu hosp
US,0,0.15,4073.702863446641,2023-12-09,2023-12-02,quantile,wk inc flu hosp
01,0,0.2,52.15038120968162,2023-12-09,2023-12-02,quantile,wk inc flu hosp
02,0,0.2,2.9686802457059733,2023-12-09,2023-12-02,quantile,wk inc flu hosp
04,0,0.2,179.78767413386072,2023-12-09,2023-12-02,quantile,wk inc flu hosp
05,0,0.2,23.338231272323387,2023-12-09,2023-12-02,quantile,wk inc flu hosp
06,0,0.2,405.46055623620356,2023-12-09,2023-12-02,quantile,wk inc flu hosp
08,0,0.2,130.2152954623351,2023-12-09,2023-12-02,quantile,wk inc flu hosp
09,0,0.2,29.07221125771291,2023-12-09,2023-12-02,quantile,wk inc flu hosp
10,0,0.2,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
11,0,0.2,6.603757738845501,2023-12-09,2023-12-02,quantile,wk inc flu hosp
12,0,0.2,580.2674766299697,2023-12-09,2023-12-02,quantile,wk inc flu hosp
13,0,0.2,122.66545127572991,2023-12-09,2023-12-02,quantile,wk inc flu hosp
15,0,0.2,13.643728424049138,2023-12-09,2023-12-02,quantile,wk inc flu hosp
16,0,0.2,3.4282438681154677,2023-12-09,2023-12-02,quantile,wk inc flu hosp
17,0,0.2,88.93424358198381,2023-12-09,2023-12-02,quantile,wk inc flu hosp
18,0,0.2,86.45084874531591,2023-12-09,2023-12-02,quantile,wk inc flu hosp
19,0,0.2,21.092215984884007,2023-12-09,2023-12-02,quantile,wk inc flu hosp
20,0,0.2,15.091210875765986,2023-12-09,2023-12-02,quantile,wk inc flu hosp
21,0,0.2,25.84088529356617,2023-12-09,2023-12-02,quantile,wk inc flu hosp
22,0,0.2,102.02467462382907,2023-12-09,2023-12-02,quantile,wk inc flu hosp
23,0,0.2,17.461187896113906,2023-12-09,2023-12-02,quantile,wk inc flu hosp
24,0,0.2,15.71964528662459,2023-12-09,2023-12-02,quantile,wk inc flu hosp
25,0,0.2,60.703789770374904,2023-12-09,2023-12-02,quantile,wk inc flu hosp
26,0,0.2,83.62839957198766,2023-12-09,2023-12-02,quantile,wk inc flu hosp
27,0,0.2,25.75145021439275,2023-12-09,2023-12-02,quantile,wk inc flu hosp
28,0,0.2,30.30240340078943,2023-12-09,2023-12-02,quantile,wk inc flu hosp
29,0,0.2,51.54549966677165,2023-12-09,2023-12-02,quantile,wk inc flu hosp
30,0,0.2,4.0435164736945675,2023-12-09,2023-12-02,quantile,wk inc flu hosp
31,0,0.2,4.648268023252886,2023-12-09,2023-12-02,quantile,wk inc flu hosp
32,0,0.2,32.54747997265387,2023-12-09,2023-12-02,quantile,wk inc flu hosp
33,0,0.2,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
34,0,0.2,64.93719796718032,2023-12-09,2023-12-02,quantile,wk inc flu hosp
35,0,0.2,17.667713475235573,2023-12-09,2023-12-02,quantile,wk inc flu hosp
36,0,0.2,158.13213029394566,2023-12-09,2023-12-02,quantile,wk inc flu hosp
37,0,0.2,155.4791698490477,2023-12-09,2023-12-02,quantile,wk inc flu hosp
38,0,0.2,0.8450346082559093,2023-12-09,2023-12-02,quantile,wk inc flu hosp
39,0,0.2,67.89764014905194,2023-12-09,2023-12-02,quantile,wk inc flu hosp
40,0,0.2,34.10572653515451,2023-12-09,2023-12-02,quantile,wk inc flu hosp
41,0,0.2,2.795867653980389,2023-12-09,2023-12-02,quantile,wk inc flu hosp
42,0,0.2,126.22972753686535,2023-12-09,2023-12-02,quantile,wk inc flu hosp
44,0,0.2,0.8629362216848335,2023-12-09,2023-12-02,quantile,wk inc flu hosp
45,0,0.2,72.38047484138065,2023-12-09,2023-12-02,quantile,wk inc flu hosp
46,0,0.2,0.026009327384821212,2023-12-09,2023-12-02,quantile,wk inc flu hosp
47,0,0.2,63.14184831442812,2023-12-09,2023-12-02,quantile,wk inc flu hosp
48,0,0.2,504.494559439993,2023-12-09,2023-12-02,quantile,wk inc flu hosp
49,0,0.2,4.666437776392435,2023-12-09,2023-12-02,quantile,wk inc flu hosp
50,0,0.2,0.8966095345560829,2023-12-09,2023-12-02,quantile,wk inc flu hosp
51,0,0.2,89.31491905546343,2023-12-09,2023-12-02,quantile,wk inc flu hosp
53,0,0.2,26.213332579254242,2023-12-09,2023-12-02,quantile,wk inc flu hosp
54,0,0.2,9.135078582249939,2023-12-09,2023-12-02,quantile,wk inc flu hosp
55,0,0.2,31.31486220791888,2023-12-09,2023-12-02,quantile,wk inc flu hosp
56,0,0.2,21.28252988374427,2023-12-09,2023-12-02,quantile,wk inc flu hosp
72,0,0.2,67.80410318565983,2023-12-09,2023-12-02,quantile,wk inc flu hosp
US,0,0.2,4298.321057606957,2023-12-09,2023-12-02,quantile,wk inc flu hosp
01,0,0.25,56.78320834220801,2023-12-09,2023-12-02,quantile,wk inc flu hosp
02,0,0.25,3.704493608794669,2023-12-09,2023-12-02,quantile,wk inc flu hosp
04,0,0.25,193.13660985230047,2023-12-09,2023-12-02,quantile,wk inc flu hosp
05,0,0.25,25.85073334677744,2023-12-09,2023-12-02,quantile,wk inc flu hosp
06,0,0.25,424.73209932709983,2023-12-09,2023-12-02,quantile,wk inc flu hosp
08,0,0.25,136.34670564844453,2023-12-09,2023-12-02,quantile,wk inc flu hosp
09,0,0.25,33.59490764158629,2023-12-09,2023-12-02,quantile,wk inc flu hosp
10,0,0.25,0.030919718479902086,2023-12-09,2023-12-02,quantile,wk inc flu hosp
11,0,0.25,7.6912303943864675,2023-12-09,2023-12-02,quantile,wk inc flu hosp
12,0,0.25,604.2639444160334,2023-12-09,2023-12-02,quantile,wk inc flu hosp
13,0,0.25,129.5268843781428,2023-12-09,2023-12-02,quantile,wk inc flu hosp
15,0,0.25,15.52389024215864,2023-12-09,2023-12-02,quantile,wk inc flu hosp
16,0,0.25,4.395311104554382,2023-12-09,2023-12-02,quantile,wk inc flu hosp
17,0,0.25,96.77696360748436,2023-12-09,2023-12-02,quantile,wk inc flu hosp
18,0,0.25,93.34219508023871,2023-12-09,2023-12-02,quantile,wk inc flu hosp
19,0,0.25,23.809550278739874,2023-12-09,2023-12-02,quantile,wk inc flu hosp
20,0,0.25,16.825657155387553,2023-12-09,2023-12-02,quantile,wk inc flu hosp
21,0,0.25,29.823571076837887,2023-12-09,2023-12-02,quantile,wk inc flu hosp
22,0,0.25,109.25316187257164,2023-12-09,2023-12-02,quantile,wk inc flu hosp
23,0,0.25,19.758752307982785,2023-12-09,2023-12-02,quantile,wk inc flu hosp
24,0,0.25,18.73076199420877,2023-12-09,2023-12-02,quantile,wk inc flu hosp
25,0,0.25,66.51897959495977,2023-12-09,2023-12-02,quantile,wk inc flu hosp
26,0,0.25,91.02294464105292,2023-12-09,2023-12-02,quantile,wk inc flu hosp
27,0,0.25,27.90082014466495,2023-12-09,2023-12-02,quantile,wk inc flu hosp
28,0,0.25,33.64026521336633,2023-12-09,2023-12-02,quantile,wk inc flu hosp
29,0,0.25,56.22656272318648,2023-12-09,2023-12-02,quantile,wk inc flu hosp
30,0,0.25,4.850660138481672,2023-12-09,2023-12-02,quantile,wk inc flu hosp
31,0,0.25,5.675406482663507,2023-12-09,2023-12-02,quantile,wk inc flu hosp
32,0,0.25,36.7294233483579,2023-12-09,2023-12-02,quantile,wk inc flu hosp
33,0,0.25,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
34,0,0.25,69.8858991767152,2023-12-09,2023-12-02,quantile,wk inc flu hosp
35,0,0.25,19.639871930447764,2023-12-09,2023-12-02,quantile,wk inc flu hosp
36,0,0.25,169.11432056887486,2023-12-09,2023-12-02,quantile,wk inc flu hosp
37,0,0.25,163.09641140067328,2023-12-09,2023-12-02,quantile,wk inc flu hosp
38,0,0.25,1.4180688871014469,2023-12-09,2023-12-02,quantile,wk inc flu hosp
39,0,0.25,73.53747731556868,2023-12-09,2023-12-02,quantile,wk inc flu hosp
40,0,0.25,38.852117932353586,2023-12-09,2023-12-02,quantile,wk inc flu hosp
41,0,0.25,4.3466554513255655,2023-12-09,2023-12-02,quantile,wk inc flu hosp
42,0,0.25,135.78668543412292,2023-12-09,2023-12-02,quantile,wk inc flu hosp
44,0,0.25,1.5616556198666214,2023-12-09,2023-12-02,quantile,wk inc flu hosp
45,0,0.25,76.5310545640603,2023-12-09,2023-12-02,quantile,wk inc flu hosp
46,0,0.25,0.4372464073231085,2023-12-09,2023-12-02,quantile,wk inc flu hosp
47,0,0.25,69.3034739859117,2023-12-09,2023-12-02,quantile,wk inc flu hosp
48,0,0.25,526.2784910952562,2023-12-09,2023-12-02,quantile,wk inc flu hosp
49,0,0.25,5.720841433377887,2023-12-09,2023-12-02,quantile,wk inc flu hosp
50,0,0.25,1.4027010466947776,2023-12-09,2023-12-02,quantile,wk inc flu hosp
51,0,0.25,95.68102571853959,2023-12-09,2023-12-02,quantile,wk inc flu hosp
53,0,0.25,30.42317789669716,2023-12-09,2023-12-02,quantile,wk inc flu hosp
54,0,0.25,10.990064166429224,2023-12-09,2023-12-02,quantile,wk inc flu hosp
55,0,0.25,34.485728601004986,2023-12-09,2023-12-02,quantile,wk inc flu hosp
56,0,0.25,23.79423367650581,2023-12-09,2023-12-02,quantile,wk inc flu hosp
72,0,0.25,72.64604924332312,2023-12-09,2023-12-02,quantile,wk inc flu hosp
US,0,0.25,4456.106112717764,2023-12-09,2023-12-02,quantile,wk inc flu hosp
01,0,0.3,62.4410227160565,2023-12-09,2023-12-02,quantile,wk inc flu hosp
02,0,0.3,4.489204877908997,2023-12-09,2023-12-02,quantile,wk inc flu hosp
04,0,0.3,205.3450274750109,2023-12-09,2023-12-02,quantile,wk inc flu hosp
05,0,0.3,28.234031056415056,2023-12-09,2023-12-02,quantile,wk inc flu hosp
06,0,0.3,449.3536637650022,2023-12-09,2023-12-02,quantile,wk inc flu hosp
08,0,0.3,143.24655786992074,2023-12-09,2023-12-02,quantile,wk inc flu hosp
09,0,0.3,36.7277126022824,2023-12-09,2023-12-02,quantile,wk inc flu hosp
10,0,0.3,0.5219084227102602,2023-12-09,2023-12-02,quantile,wk inc flu hosp
11,0,0.3,8.610332864017133,2023-12-09,2023-12-02,quantile,wk inc flu hosp
12,0,0.3,624.6400629752109,2023-12-09,2023-12-02,quantile,wk inc flu hosp
13,0,0.3,134.88029698383232,2023-12-09,2023-12-02,quantile,wk inc flu hosp
15,0,0.3,17.37878369219916,2023-12-09,2023-12-02,quantile,wk inc flu hosp
16,0,0.3,5.698437581242521,2023-12-09,2023-12-02,quantile,wk inc flu hosp
17,0,0.3,103.0473569656252,2023-12-09,2023-12-02,quantile,wk inc flu hosp
18,0,0.3,100.29821920483454,2023-12-09,2023-12-02,quantile,wk inc flu hosp
19,0,0.3,26.252831899665875,2023-12-09,2023-12-02,quantile,wk inc flu hosp
20,0,0.3,18.67933956712206,2023-12-09,2023-12-02,quantile,wk inc flu hosp
21,0,0.3,33.64529940355385,2023-12-09,2023-12-02,quantile,wk inc flu hosp
22,0,0.3,115.77478414172165,2023-12-09,2023-12-02,quantile,wk inc flu hosp
23,0,0.3,21.907056370622787,2023-12-09,2023-12-02,quantile,wk inc flu hosp
24,0,0.3,20.374025482815387,2023-12-09,2023-12-02,quantile,wk inc flu hosp
25,0,0.3,71.22499114723688,2023-12-09,2023-12-02,quantile,wk inc flu hosp
26,0,0.3,99.37452864808701,2023-12-09,2023-12-02,quantile,wk inc flu hosp
27,0,0.3,30.133121363039994,2023-12-09,2023-12-02,quantile,wk inc flu hosp
28,0,0.3,36.72408458769164,2023-12-09,2023-12-02,quantile,wk inc flu hosp
29,0,0.3,60.27307504239732,2023-12-09,2023-12-02,quantile,wk inc flu hosp
30,0,0.3,5.590089489913682,2023-12-09,2023-12-02,quantile,wk inc flu hosp
31,0,0.3,6.791708329342797,2023-12-09,2023-12-02,quantile,wk inc flu hosp
32,0,0.3,39.397706312008104,2023-12-09,2023-12-02,quantile,wk inc flu hosp
33,0,0.3,0.0,2023-12-09,2023-12-02,quantile,wk inc flu hosp
34,0,0.3,75.27674117477848,2023-12-09,2023-12-02,quantile,wk inc flu hosp
35,0,0.3,21.68958044943259,2023-12-09,2023-12-02,quantile,wk inc flu hosp
36,0,0.3,179.51844832014874,2023-12-09,2023-12-02,quantile,wk inc flu hosp
37,0,0.3,173.29996303280643,2023-12-09,2023-12-02,quantile,wk inc flu hosp
38,0,0.3,2.0014875668634207,2023-12-09,2023-12-02,quantile,wk inc flu hosp
39,0,0.3,79.61447466202364,2023-12-09,2023-12-02,quantile,wk inc flu hosp
40,0,0.3,42.931157566217685,2023-12-09,2023-12-02,quantile,wk inc flu hosp
41,0,0.3,5.683759933339045,2023-12-09,2023-12-02,quantile,wk inc flu hosp
42,0,0.3,144.86695233327268,2023-12-09,2023-12-02,quantile,wk inc flu hosp
44,0,0.3,2.0814493790534097,2023-12-09,2023-12-02,quantile,wk inc flu hosp
45,0,0.3,80.62573016662695,2023-12-09,2023-12-02,quantile,wk inc flu hosp
46,0,0.3,0.9645300948215245,2023-12-09,2023-12-02,quantile,wk inc flu hosp
47,0,0.3,74.06533298889475,2023-12-09,2023-12-02,quantile,wk inc flu hosp
48,0,0.3,547.5270719517979,2023-12-09,2023-12-02,quantile,wk inc flu hosp
