location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
08,0,0.5,84.45641690512812,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.5,56.14897847141165,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.5,11.256696311307516,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.5,17.67086250508478,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.5,337.66630426919943,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.5,56.728441073362596,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.5,3.256490461308644,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.5,40.646465476265526,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.5,169.04109817481998,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.5,96.2311155497766,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.5,56.91620844561735,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.5,44.89102778424886,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.5,77.31891969875306,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.5,26.38960010304732,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.5,15.463315376697665,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.5,48.20169650762092,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.5,162.50876978593507,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.5,328.82969962264644,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.5,95.59578152101867,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.5,41.75179061875947,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.5,117.01518738623058,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.5,11.34919573050524,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.5,45.443548670643565,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.5,41.38728039462067,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.5,16.996963445679103,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.5,135.90912956398654,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.5,54.14600839440587,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.5,249.17776841181734,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.5,69.41378982390147,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.5,14.89756748920985,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.5,145.57948273062783,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.5,55.810356725638655,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.5,96.92042732599259,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.5,275.79950855248535,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.5,8.159324496798327,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.5,55.08122278333114,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.5,53.99814894685648,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.5,94.0883909813641,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.5,321.14003147280505,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.5,10.0289929342,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.5,15.185693468094401,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.5,90.87645133278475,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.5,77.54029433122616,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.5,49.084032642225914,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.5,90.73645106844751,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.5,1.8747693115241415,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.5,47.20277241166533,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.5,4447.970497887442,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.55,52.243618989945574,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.55,14.903511310240912,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.55,90.49279094120635,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.55,59.27352149632658,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.55,176.47416173720612,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.55,89.3229683261387,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.55,60.55452379327183,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.55,12.551338599926941,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.55,19.37010051535351,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.55,352.9372676747711,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.55,60.916593294611246,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.55,4.133653380773374,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.55,43.707600936799416,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.55,177.44397205138438,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.55,100.71927813683646,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.55,60.1604980817887,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.55,48.328683089826086,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.55,83.70986533540669,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.55,29.0615441251073,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.55,16.986877503961612,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.55,51.73312969367707,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.55,167.53637027737918,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.55,344.9723853730445,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.55,98.83159502877284,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.55,44.17718418581439,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.55,122.29625080308973,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.55,12.607661553654978,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.55,48.87706311641673,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.55,44.62358444547991,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.55,18.753522664894035,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.55,143.00843571354426,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.55,57.693447030765164,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.55,260.225663953415,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.55,74.57745924789343,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.55,16.474374773030924,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.55,153.81885808049765,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.55,59.85258605200423,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.55,103.34093313856116,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.55,286.6025640521056,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.55,9.130274279181451,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.55,59.08392085695635,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.55,57.18328827604516,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.55,99.49242963840437,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.55,331.7930585735226,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.55,11.209542658956973,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.55,16.303511011475027,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.55,96.46283588591926,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.55,81.75808742763468,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.55,53.484061492368646,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.55,94.78510298937948,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.55,2.5142767514529916,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.55,49.375074070605784,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.55,4619.264854267964,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.6,55.74064638818605,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.6,16.470988365172023,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.6,97.4004228154634,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.6,62.84494004124288,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.6,191.13304811667436,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.6,94.27273721549763,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.6,63.9161182748042,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.6,14.060592572896283,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.6,21.11012743480715,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.6,365.41863281249897,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.6,65.77618878005136,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.6,4.967387911744315,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.6,46.88937431923233,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.6,185.14163523716738,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.6,105.56719852397107,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.6,64.2923890873632,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.6,51.50430840664112,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.6,89.23215919621308,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.6,31.312102938507827,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.6,18.662914840180314,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.6,55.373669972496664,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.6,176.4059528160289,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.6,358.0198383737813,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.6,103.66130983909012,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.6,46.965497288062394,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.6,129.07461830036831,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.6,14.076307555974136,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.6,51.7876593592396,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.6,47.60147020606674,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.6,20.306752298886053,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.6,153.77193658802696,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.6,61.23451244284295,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.6,272.76930581765356,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.6,80.8750319123214,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.6,18.15550782948608,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.6,161.65231177358888,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.6,64.91636061951486,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.6,108.86292259506311,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.6,298.2819270580744,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.6,10.293665629054761,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.6,63.30894124553544,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.6,61.231171327812774,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.6,106.29471352143835,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.6,344.19070252776885,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.6,12.405413479747722,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.6,17.62505967728457,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.6,102.47986644475733,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.6,87.04647424664905,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.6,56.96466081098931,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.6,100.23755306972394,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.6,2.867548600210024,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.6,52.30894299596161,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.6,4789.746188999395,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.65,59.857856965411216,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.65,17.963400765259184,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.65,105.00530739843855,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.65,67.28250323726257,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.65,206.48519157847994,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.65,98.56843493516162,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.65,68.5369998321468,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.65,15.124424844017323,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.65,22.844375605670013,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.65,379.9736591515105,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.65,70.58929517327478,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.65,6.024894670026184,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.65,49.87206673704285,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.65,196.03398234569337,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.65,111.53272269431618,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.65,68.96677517008365,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.65,54.70131676690881,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.65,95.11575296560628,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.65,34.0624952173606,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.65,20.546689948330993,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.65,58.55017400339664,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.65,184.5085445261718,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.65,374.0086710631829,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.65,108.64915184844168,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.65,50.46593139453437,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.65,135.45985433034386,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.65,15.727913004207732,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.65,54.924512770887354,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.65,50.56025788254338,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.65,22.160167168015352,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.65,163.34415846549737,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.65,64.76280380192792,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.65,286.70390523937857,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.65,86.46938056683497,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.65,19.893650597424372,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.65,168.83217806922823,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.65,69.54962195810819,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.65,115.22801956171402,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.65,313.089075321066,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.65,11.461477914655248,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.65,66.1828300490961,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.65,64.73782984050273,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.65,113.97513085467564,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.65,361.2819247873222,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.65,14.28088822773693,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.65,19.13859522428911,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.65,110.0959304010651,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.65,92.98826741497295,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.65,60.75227978495352,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.65,105.50399965217647,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.65,3.41445400743157,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.65,56.46263549491464,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.65,4972.361117809824,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.7,65.16238170488268,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.7,19.80950725679203,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.7,111.04845783751462,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.7,70.42102671437706,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.7,219.9670473049905,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.7,104.24241798418572,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.7,72.55078050560884,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.7,16.971703764178358,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.7,24.628945759268824,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.7,395.44542842589675,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.7,76.79898414533757,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.7,7.4050761921380435,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.7,53.01595931923111,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.7,206.2906121355767,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.7,119.0147932868842,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.7,73.63707146835061,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.7,58.72503087565652,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.7,101.75728684587666,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.7,37.62101187847683,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.7,22.946707329202113,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.7,62.48542123986489,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.7,194.30480236209172,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.7,388.3554840405517,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.7,112.89562019190315,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.7,54.98404307960531,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.7,142.61188422279784,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.7,17.885571416785112,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.7,58.65389852121545,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.7,53.471789332956575,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.7,23.733598431177125,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.7,172.56501669111663,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.7,70.18131227103534,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.7,299.78773216428084,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.7,92.8846651392434,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.7,21.82471243605566,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.7,176.39036462914422,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.7,76.36111082426004,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.7,123.93098059727822,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.7,327.4393560889395,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.7,12.564877325554022,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.7,70.39002806350928,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.7,70.7470091586308,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.7,121.5086425774711,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.7,375.5901113566859,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.7,15.997875587732782,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.7,20.741807936700187,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.7,115.5043974364533,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.7,99.49878110885294,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.7,65.17938570546225,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.7,111.3748187169331,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.7,4.308115444696805,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.7,60.11094526278128,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.7,5131.103185103048,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.75,70.32978823941794,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.75,22.211397407333177,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.75,122.0148304624946,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.75,75.88686587795611,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.75,235.76072366610092,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.75,108.7768254391638,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.75,78.51377035069518,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.75,19.526594832246165,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.75,26.94212976701791,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.75,413.78526877088433,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.75,82.74344250215006,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.75,8.998276153632768,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.75,58.4759090863985,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.75,214.89140535484154,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.75,126.58916956675539,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.75,78.62317131060556,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.75,63.37741974504584,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.75,108.89088167664018,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.75,40.80194831511163,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.75,25.34549740447132,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.75,66.21333242251332,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.75,205.43461163399212,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.75,405.9435728402694,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.75,117.52488143589328,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.75,59.267444897769465,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.75,151.4394497573431,2024-04-06,2024-03-30,quantile,wk inc flu hosp
