location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
05,1,0.85,118.57873231121238,2024-01-06,2023-12-23,quantile,wk inc flu hosp
06,1,0.85,1388.5714444172904,2024-01-06,2023-12-23,quantile,wk inc flu hosp
08,1,0.85,331.1343759965808,2024-01-06,2023-12-23,quantile,wk inc flu hosp
09,1,0.85,247.79108363425814,2024-01-06,2023-12-23,quantile,wk inc flu hosp
10,1,0.85,61.70459454725957,2024-01-06,2023-12-23,quantile,wk inc flu hosp
11,1,0.85,33.10197844112017,2024-01-06,2023-12-23,quantile,wk inc flu hosp
12,1,0.85,897.3828756156927,2024-01-06,2023-12-23,quantile,wk inc flu hosp
13,1,0.85,662.0808533890137,2024-01-06,2023-12-23,quantile,wk inc flu hosp
15,1,0.85,34.26889201301926,2024-01-06,2023-12-23,quantile,wk inc flu hosp
16,1,0.85,171.45739225826313,2024-01-06,2023-12-23,quantile,wk inc flu hosp
17,1,0.85,405.1322980603113,2024-01-06,2023-12-23,quantile,wk inc flu hosp
18,1,0.85,424.9365569684261,2024-01-06,2023-12-23,quantile,wk inc flu hosp
19,1,0.85,88.14407197692653,2024-01-06,2023-12-23,quantile,wk inc flu hosp
20,1,0.85,62.83125069580492,2024-01-06,2023-12-23,quantile,wk inc flu hosp
21,1,0.85,218.59313884895002,2024-01-06,2023-12-23,quantile,wk inc flu hosp
22,1,0.85,258.8087273035828,2024-01-06,2023-12-23,quantile,wk inc flu hosp
23,1,0.85,53.16418811405428,2024-01-06,2023-12-23,quantile,wk inc flu hosp
24,1,0.85,208.27203789370577,2024-01-06,2023-12-23,quantile,wk inc flu hosp
25,1,0.85,387.6046152819749,2024-01-06,2023-12-23,quantile,wk inc flu hosp
26,1,0.85,470.2422301342975,2024-01-06,2023-12-23,quantile,wk inc flu hosp
27,1,0.85,150.97247126931023,2024-01-06,2023-12-23,quantile,wk inc flu hosp
28,1,0.85,164.96471878333006,2024-01-06,2023-12-23,quantile,wk inc flu hosp
29,1,0.85,290.2475594237923,2024-01-06,2023-12-23,quantile,wk inc flu hosp
30,1,0.85,93.55824160522096,2024-01-06,2023-12-23,quantile,wk inc flu hosp
31,1,0.85,39.102731357485524,2024-01-06,2023-12-23,quantile,wk inc flu hosp
32,1,0.85,221.37897376534332,2024-01-06,2023-12-23,quantile,wk inc flu hosp
33,1,0.85,82.1420924195839,2024-01-06,2023-12-23,quantile,wk inc flu hosp
34,1,0.85,616.674607138928,2024-01-06,2023-12-23,quantile,wk inc flu hosp
35,1,0.85,356.08728400106116,2024-01-06,2023-12-23,quantile,wk inc flu hosp
36,1,0.85,1190.0234091614743,2024-01-06,2023-12-23,quantile,wk inc flu hosp
37,1,0.85,611.8570319699959,2024-01-06,2023-12-23,quantile,wk inc flu hosp
38,1,0.85,27.740720736519332,2024-01-06,2023-12-23,quantile,wk inc flu hosp
39,1,0.85,447.18277728331253,2024-01-06,2023-12-23,quantile,wk inc flu hosp
40,1,0.85,208.11403692330268,2024-01-06,2023-12-23,quantile,wk inc flu hosp
41,1,0.85,120.07369879286284,2024-01-06,2023-12-23,quantile,wk inc flu hosp
42,1,0.85,729.1286485220031,2024-01-06,2023-12-23,quantile,wk inc flu hosp
44,1,0.85,68.25297594931592,2024-01-06,2023-12-23,quantile,wk inc flu hosp
45,1,0.85,399.8752144553243,2024-01-06,2023-12-23,quantile,wk inc flu hosp
46,1,0.85,47.90916316414516,2024-01-06,2023-12-23,quantile,wk inc flu hosp
47,1,0.85,347.67359476961116,2024-01-06,2023-12-23,quantile,wk inc flu hosp
48,1,0.85,1509.0879074863792,2024-01-06,2023-12-23,quantile,wk inc flu hosp
49,1,0.85,51.13677253071212,2024-01-06,2023-12-23,quantile,wk inc flu hosp
50,1,0.85,24.119497672334177,2024-01-06,2023-12-23,quantile,wk inc flu hosp
51,1,0.85,377.42262373604603,2024-01-06,2023-12-23,quantile,wk inc flu hosp
53,1,0.85,231.70632571854256,2024-01-06,2023-12-23,quantile,wk inc flu hosp
54,1,0.85,97.67500518940936,2024-01-06,2023-12-23,quantile,wk inc flu hosp
55,1,0.85,235.24472364173715,2024-01-06,2023-12-23,quantile,wk inc flu hosp
56,1,0.85,83.86333322740224,2024-01-06,2023-12-23,quantile,wk inc flu hosp
72,1,0.85,68.61787920962344,2024-01-06,2023-12-23,quantile,wk inc flu hosp
US,1,0.85,14806.655177267636,2024-01-06,2023-12-23,quantile,wk inc flu hosp
01,1,0.9,299.94388157908014,2024-01-06,2023-12-23,quantile,wk inc flu hosp
02,1,0.9,11.861123592185411,2024-01-06,2023-12-23,quantile,wk inc flu hosp
04,1,0.9,953.5896303894195,2024-01-06,2023-12-23,quantile,wk inc flu hosp
05,1,0.9,130.3928118772294,2024-01-06,2023-12-23,quantile,wk inc flu hosp
06,1,0.9,1495.8268859462312,2024-01-06,2023-12-23,quantile,wk inc flu hosp
08,1,0.9,360.67062989719386,2024-01-06,2023-12-23,quantile,wk inc flu hosp
09,1,0.9,277.0660965319462,2024-01-06,2023-12-23,quantile,wk inc flu hosp
10,1,0.9,74.8063418951589,2024-01-06,2023-12-23,quantile,wk inc flu hosp
11,1,0.9,38.227145893762405,2024-01-06,2023-12-23,quantile,wk inc flu hosp
12,1,0.9,951.7033180380292,2024-01-06,2023-12-23,quantile,wk inc flu hosp
13,1,0.9,697.8742039331942,2024-01-06,2023-12-23,quantile,wk inc flu hosp
15,1,0.9,39.30037930834713,2024-01-06,2023-12-23,quantile,wk inc flu hosp
16,1,0.9,188.68232971529133,2024-01-06,2023-12-23,quantile,wk inc flu hosp
17,1,0.9,448.4487313791384,2024-01-06,2023-12-23,quantile,wk inc flu hosp
18,1,0.9,457.7340229429368,2024-01-06,2023-12-23,quantile,wk inc flu hosp
19,1,0.9,103.31062363285334,2024-01-06,2023-12-23,quantile,wk inc flu hosp
20,1,0.9,72.95797995209453,2024-01-06,2023-12-23,quantile,wk inc flu hosp
21,1,0.9,239.70017015499798,2024-01-06,2023-12-23,quantile,wk inc flu hosp
22,1,0.9,284.4310349622248,2024-01-06,2023-12-23,quantile,wk inc flu hosp
23,1,0.9,60.899433588057455,2024-01-06,2023-12-23,quantile,wk inc flu hosp
24,1,0.9,230.57590820498817,2024-01-06,2023-12-23,quantile,wk inc flu hosp
25,1,0.9,423.02629099010045,2024-01-06,2023-12-23,quantile,wk inc flu hosp
26,1,0.9,512.2225293013929,2024-01-06,2023-12-23,quantile,wk inc flu hosp
27,1,0.9,163.49103785658113,2024-01-06,2023-12-23,quantile,wk inc flu hosp
28,1,0.9,183.8018754457752,2024-01-06,2023-12-23,quantile,wk inc flu hosp
29,1,0.9,321.8656017577253,2024-01-06,2023-12-23,quantile,wk inc flu hosp
30,1,0.9,107.76546486364299,2024-01-06,2023-12-23,quantile,wk inc flu hosp
31,1,0.9,44.479352197092446,2024-01-06,2023-12-23,quantile,wk inc flu hosp
32,1,0.9,243.87250553951236,2024-01-06,2023-12-23,quantile,wk inc flu hosp
33,1,0.9,91.48145057790576,2024-01-06,2023-12-23,quantile,wk inc flu hosp
34,1,0.9,664.6447894468655,2024-01-06,2023-12-23,quantile,wk inc flu hosp
35,1,0.9,390.0196232220403,2024-01-06,2023-12-23,quantile,wk inc flu hosp
36,1,0.9,1268.368566284681,2024-01-06,2023-12-23,quantile,wk inc flu hosp
37,1,0.9,652.8142448839044,2024-01-06,2023-12-23,quantile,wk inc flu hosp
38,1,0.9,32.38120630867229,2024-01-06,2023-12-23,quantile,wk inc flu hosp
39,1,0.9,491.5257942661178,2024-01-06,2023-12-23,quantile,wk inc flu hosp
40,1,0.9,233.55922166400086,2024-01-06,2023-12-23,quantile,wk inc flu hosp
41,1,0.9,137.6871558570978,2024-01-06,2023-12-23,quantile,wk inc flu hosp
42,1,0.9,781.8106284288897,2024-01-06,2023-12-23,quantile,wk inc flu hosp
44,1,0.9,77.95108675609018,2024-01-06,2023-12-23,quantile,wk inc flu hosp
45,1,0.9,424.443501987243,2024-01-06,2023-12-23,quantile,wk inc flu hosp
46,1,0.9,57.53733040406,2024-01-06,2023-12-23,quantile,wk inc flu hosp
47,1,0.9,377.8638341251653,2024-01-06,2023-12-23,quantile,wk inc flu hosp
48,1,0.9,1597.2601913846304,2024-01-06,2023-12-23,quantile,wk inc flu hosp
49,1,0.9,58.0816834082596,2024-01-06,2023-12-23,quantile,wk inc flu hosp
50,1,0.9,29.522788661920934,2024-01-06,2023-12-23,quantile,wk inc flu hosp
51,1,0.9,404.5997637701977,2024-01-06,2023-12-23,quantile,wk inc flu hosp
53,1,0.9,258.62100010828567,2024-01-06,2023-12-23,quantile,wk inc flu hosp
54,1,0.9,114.06273382522087,2024-01-06,2023-12-23,quantile,wk inc flu hosp
55,1,0.9,259.83852649251764,2024-01-06,2023-12-23,quantile,wk inc flu hosp
56,1,0.9,99.4318193715214,2024-01-06,2023-12-23,quantile,wk inc flu hosp
72,1,0.9,79.95566650962392,2024-01-06,2023-12-23,quantile,wk inc flu hosp
US,1,0.9,15584.066385743823,2024-01-06,2023-12-23,quantile,wk inc flu hosp
01,1,0.95,339.27306764920235,2024-01-06,2023-12-23,quantile,wk inc flu hosp
02,1,0.95,17.61398885990494,2024-01-06,2023-12-23,quantile,wk inc flu hosp
04,1,0.95,1079.411975191574,2024-01-06,2023-12-23,quantile,wk inc flu hosp
05,1,0.95,156.40050646637064,2024-01-06,2023-12-23,quantile,wk inc flu hosp
06,1,0.95,1660.7365520638623,2024-01-06,2023-12-23,quantile,wk inc flu hosp
08,1,0.95,401.404650747379,2024-01-06,2023-12-23,quantile,wk inc flu hosp
09,1,0.95,318.4747804639363,2024-01-06,2023-12-23,quantile,wk inc flu hosp
10,1,0.95,90.9099399513522,2024-01-06,2023-12-23,quantile,wk inc flu hosp
11,1,0.95,47.75632046673095,2024-01-06,2023-12-23,quantile,wk inc flu hosp
12,1,0.95,1061.1439095886178,2024-01-06,2023-12-23,quantile,wk inc flu hosp
13,1,0.95,759.0457032924551,2024-01-06,2023-12-23,quantile,wk inc flu hosp
15,1,0.95,49.14802625318414,2024-01-06,2023-12-23,quantile,wk inc flu hosp
16,1,0.95,219.67801684194285,2024-01-06,2023-12-23,quantile,wk inc flu hosp
17,1,0.95,522.1105974847362,2024-01-06,2023-12-23,quantile,wk inc flu hosp
18,1,0.95,510.6261339887405,2024-01-06,2023-12-23,quantile,wk inc flu hosp
19,1,0.95,122.12944192882627,2024-01-06,2023-12-23,quantile,wk inc flu hosp
20,1,0.95,87.98416121754134,2024-01-06,2023-12-23,quantile,wk inc flu hosp
21,1,0.95,289.72590037578436,2024-01-06,2023-12-23,quantile,wk inc flu hosp
22,1,0.95,321.7088404181551,2024-01-06,2023-12-23,quantile,wk inc flu hosp
23,1,0.95,74.8517846755411,2024-01-06,2023-12-23,quantile,wk inc flu hosp
24,1,0.95,256.5736346823012,2024-01-06,2023-12-23,quantile,wk inc flu hosp
25,1,0.95,471.9624171777236,2024-01-06,2023-12-23,quantile,wk inc flu hosp
26,1,0.95,594.2539136664126,2024-01-06,2023-12-23,quantile,wk inc flu hosp
27,1,0.95,181.0245056158981,2024-01-06,2023-12-23,quantile,wk inc flu hosp
28,1,0.95,209.34617338421606,2024-01-06,2023-12-23,quantile,wk inc flu hosp
29,1,0.95,371.2960907523118,2024-01-06,2023-12-23,quantile,wk inc flu hosp
30,1,0.95,122.43426016688416,2024-01-06,2023-12-23,quantile,wk inc flu hosp
31,1,0.95,53.51314349873976,2024-01-06,2023-12-23,quantile,wk inc flu hosp
32,1,0.95,290.58026571824814,2024-01-06,2023-12-23,quantile,wk inc flu hosp
33,1,0.95,108.23148343671855,2024-01-06,2023-12-23,quantile,wk inc flu hosp
34,1,0.95,744.8611638243319,2024-01-06,2023-12-23,quantile,wk inc flu hosp
35,1,0.95,463.6249286747321,2024-01-06,2023-12-23,quantile,wk inc flu hosp
36,1,0.95,1380.3235636225124,2024-01-06,2023-12-23,quantile,wk inc flu hosp
37,1,0.95,725.0696513444473,2024-01-06,2023-12-23,quantile,wk inc flu hosp
38,1,0.95,42.88624483585099,2024-01-06,2023-12-23,quantile,wk inc flu hosp
39,1,0.95,538.6075999418658,2024-01-06,2023-12-23,quantile,wk inc flu hosp
40,1,0.95,278.5809888187027,2024-01-06,2023-12-23,quantile,wk inc flu hosp
41,1,0.95,166.33890307897715,2024-01-06,2023-12-23,quantile,wk inc flu hosp
42,1,0.95,874.1912897536504,2024-01-06,2023-12-23,quantile,wk inc flu hosp
44,1,0.95,93.09460229943477,2024-01-06,2023-12-23,quantile,wk inc flu hosp
45,1,0.95,469.0657700644688,2024-01-06,2023-12-23,quantile,wk inc flu hosp
46,1,0.95,76.091093433237,2024-01-06,2023-12-23,quantile,wk inc flu hosp
47,1,0.95,429.3417627619058,2024-01-06,2023-12-23,quantile,wk inc flu hosp
48,1,0.95,1721.2686219087263,2024-01-06,2023-12-23,quantile,wk inc flu hosp
49,1,0.95,65.74755443780597,2024-01-06,2023-12-23,quantile,wk inc flu hosp
50,1,0.95,36.318162846419646,2024-01-06,2023-12-23,quantile,wk inc flu hosp
51,1,0.95,455.8009601926853,2024-01-06,2023-12-23,quantile,wk inc flu hosp
53,1,0.95,295.8330859599546,2024-01-06,2023-12-23,quantile,wk inc flu hosp
54,1,0.95,139.79579624811944,2024-01-06,2023-12-23,quantile,wk inc flu hosp
55,1,0.95,297.6737975660886,2024-01-06,2023-12-23,quantile,wk inc flu hosp
56,1,0.95,121.3764012410727,2024-01-06,2023-12-23,quantile,wk inc flu hosp
72,1,0.95,95.26086781196423,2024-01-06,2023-12-23,quantile,wk inc flu hosp
US,1,0.95,17195.12026568257,2024-01-06,2023-12-23,quantile,wk inc flu hosp
01,1,0.975,380.47323707264684,2024-01-06,2023-12-23,quantile,wk inc flu hosp
02,1,0.975,24.90069027297405,2024-01-06,2023-12-23,quantile,wk inc flu hosp
04,1,0.975,1208.8367495118318,2024-01-06,2023-12-23,quantile,wk inc flu hosp
05,1,0.975,177.80779941556185,2024-01-06,2023-12-23,quantile,wk inc flu hosp
06,1,0.975,1855.1143042180165,2024-01-06,2023-12-23,quantile,wk inc flu hosp
08,1,0.975,436.16094932216413,2024-01-06,2023-12-23,quantile,wk inc flu hosp
09,1,0.975,356.9328533123242,2024-01-06,2023-12-23,quantile,wk inc flu hosp
10,1,0.975,114.19127070245875,2024-01-06,2023-12-23,quantile,wk inc flu hosp
11,1,0.975,56.54398168641574,2024-01-06,2023-12-23,quantile,wk inc flu hosp
12,1,0.975,1155.4881745814184,2024-01-06,2023-12-23,quantile,wk inc flu hosp
13,1,0.975,845.5398574816768,2024-01-06,2023-12-23,quantile,wk inc flu hosp
15,1,0.975,60.10770992196818,2024-01-06,2023-12-23,quantile,wk inc flu hosp
16,1,0.975,265.73057463536577,2024-01-06,2023-12-23,quantile,wk inc flu hosp
17,1,0.975,589.8444035919493,2024-01-06,2023-12-23,quantile,wk inc flu hosp
18,1,0.975,557.983495771495,2024-01-06,2023-12-23,quantile,wk inc flu hosp
19,1,0.975,148.20236586542438,2024-01-06,2023-12-23,quantile,wk inc flu hosp
20,1,0.975,99.91912752709229,2024-01-06,2023-12-23,quantile,wk inc flu hosp
21,1,0.975,321.83904194064286,2024-01-06,2023-12-23,quantile,wk inc flu hosp
22,1,0.975,355.51382156202214,2024-01-06,2023-12-23,quantile,wk inc flu hosp
23,1,0.975,89.01985330574226,2024-01-06,2023-12-23,quantile,wk inc flu hosp
24,1,0.975,279.8560152001636,2024-01-06,2023-12-23,quantile,wk inc flu hosp
25,1,0.975,515.8462036863896,2024-01-06,2023-12-23,quantile,wk inc flu hosp
26,1,0.975,650.9171552610553,2024-01-06,2023-12-23,quantile,wk inc flu hosp
27,1,0.975,208.73111147482362,2024-01-06,2023-12-23,quantile,wk inc flu hosp
28,1,0.975,235.8285935682249,2024-01-06,2023-12-23,quantile,wk inc flu hosp
29,1,0.975,413.2102588541114,2024-01-06,2023-12-23,quantile,wk inc flu hosp
30,1,0.975,139.28898410164422,2024-01-06,2023-12-23,quantile,wk inc flu hosp
31,1,0.975,60.90867780834294,2024-01-06,2023-12-23,quantile,wk inc flu hosp
32,1,0.975,322.329237002497,2024-01-06,2023-12-23,quantile,wk inc flu hosp
33,1,0.975,134.42369000252552,2024-01-06,2023-12-23,quantile,wk inc flu hosp
34,1,0.975,861.6992310393337,2024-01-06,2023-12-23,quantile,wk inc flu hosp
35,1,0.975,511.76025331028404,2024-01-06,2023-12-23,quantile,wk inc flu hosp
36,1,0.975,1519.3012249737408,2024-01-06,2023-12-23,quantile,wk inc flu hosp
37,1,0.975,801.3432246044812,2024-01-06,2023-12-23,quantile,wk inc flu hosp
38,1,0.975,51.296043264858156,2024-01-06,2023-12-23,quantile,wk inc flu hosp
39,1,0.975,610.5561233956997,2024-01-06,2023-12-23,quantile,wk inc flu hosp
40,1,0.975,323.11032861144105,2024-01-06,2023-12-23,quantile,wk inc flu hosp
41,1,0.975,184.42002422576073,2024-01-06,2023-12-23,quantile,wk inc flu hosp
42,1,0.975,966.0636418662219,2024-01-06,2023-12-23,quantile,wk inc flu hosp
44,1,0.975,110.17721578830242,2024-01-06,2023-12-23,quantile,wk inc flu hosp
45,1,0.975,519.653423365678,2024-01-06,2023-12-23,quantile,wk inc flu hosp
46,1,0.975,89.84639377256875,2024-01-06,2023-12-23,quantile,wk inc flu hosp
47,1,0.975,466.8716673577747,2024-01-06,2023-12-23,quantile,wk inc flu hosp
48,1,0.975,1810.0724647783718,2024-01-06,2023-12-23,quantile,wk inc flu hosp
49,1,0.975,77.8631412060247,2024-01-06,2023-12-23,quantile,wk inc flu hosp
50,1,0.975,44.235174199668634,2024-01-06,2023-12-23,quantile,wk inc flu hosp
51,1,0.975,495.95968367197366,2024-01-06,2023-12-23,quantile,wk inc flu hosp
53,1,0.975,344.5880671816952,2024-01-06,2023-12-23,quantile,wk inc flu hosp
54,1,0.975,163.07685396802555,2024-01-06,2023-12-23,quantile,wk inc flu hosp
55,1,0.975,328.7693107019343,2024-01-06,2023-12-23,quantile,wk inc flu hosp
56,1,0.975,143.14548014384619,2024-01-06,2023-12-23,quantile,wk inc flu hosp
72,1,0.975,108.26269134520807,2024-01-06,2023-12-23,quantile,wk inc flu hosp
US,1,0.975,18871.16706205238,2024-01-06,2023-12-23,quantile,wk inc flu hosp
01,1,0.99,442.01599234276347,2024-01-06,2023-12-23,quantile,wk inc flu hosp
02,1,0.99,32.945838039877934,2024-01-06,2023-12-23,quantile,wk inc flu hosp
04,1,0.99,1466.774719577806,2024-01-06,2023-12-23,quantile,wk inc flu hosp
05,1,0.99,211.40977039878123,2024-01-06,2023-12-23,quantile,wk inc flu hosp
06,1,0.99,2005.4024032829857,2024-01-06,2023-12-23,quantile,wk inc flu hosp
08,1,0.99,514.4743067714326,2024-01-06,2023-12-23,quantile,wk inc flu hosp
09,1,0.99,400.4316917687967,2024-01-06,2023-12-23,quantile,wk inc flu hosp
10,1,0.99,141.62255826555457,2024-01-06,2023-12-23,quantile,wk inc flu hosp
11,1,0.99,69.12082137443159,2024-01-06,2023-12-23,quantile,wk inc flu hosp
12,1,0.99,1267.7241403065143,2024-01-06,2023-12-23,quantile,wk inc flu hosp
13,1,0.99,901.8988029803522,2024-01-06,2023-12-23,quantile,wk inc flu hosp
15,1,0.99,74.38301255163162,2024-01-06,2023-12-23,quantile,wk inc flu hosp
16,1,0.99,324.4689811793103,2024-01-06,2023-12-23,quantile,wk inc flu hosp
17,1,0.99,656.1905332995564,2024-01-06,2023-12-23,quantile,wk inc flu hosp
18,1,0.99,591.702122196814,2024-01-06,2023-12-23,quantile,wk inc flu hosp
19,1,0.99,175.37084737530165,2024-01-06,2023-12-23,quantile,wk inc flu hosp
20,1,0.99,113.68088643256002,2024-01-06,2023-12-23,quantile,wk inc flu hosp
21,1,0.99,374.58204438714785,2024-01-06,2023-12-23,quantile,wk inc flu hosp
22,1,0.99,414.44178807755435,2024-01-06,2023-12-23,quantile,wk inc flu hosp
23,1,0.99,107.95022007043315,2024-01-06,2023-12-23,quantile,wk inc flu hosp
24,1,0.99,295.9339024968908,2024-01-06,2023-12-23,quantile,wk inc flu hosp
25,1,0.99,565.0828759903728,2024-01-06,2023-12-23,quantile,wk inc flu hosp
26,1,0.99,708.9708306314116,2024-01-06,2023-12-23,quantile,wk inc flu hosp
27,1,0.99,239.89849612513476,2024-01-06,2023-12-23,quantile,wk inc flu hosp
28,1,0.99,274.72568976292496,2024-01-06,2023-12-23,quantile,wk inc flu hosp
29,1,0.99,472.3319064074679,2024-01-06,2023-12-23,quantile,wk inc flu hosp
30,1,0.99,170.51806185986004,2024-01-06,2023-12-23,quantile,wk inc flu hosp
31,1,0.99,68.18923363291546,2024-01-06,2023-12-23,quantile,wk inc flu hosp
32,1,0.99,377.8217132480237,2024-01-06,2023-12-23,quantile,wk inc flu hosp
33,1,0.99,156.55967660810262,2024-01-06,2023-12-23,quantile,wk inc flu hosp
34,1,0.99,938.6623982246275,2024-01-06,2023-12-23,quantile,wk inc flu hosp
35,1,0.99,601.0941047130462,2024-01-06,2023-12-23,quantile,wk inc flu hosp
36,1,0.99,1633.1168303152297,2024-01-06,2023-12-23,quantile,wk inc flu hosp
37,1,0.99,935.6711686804457,2024-01-06,2023-12-23,quantile,wk inc flu hosp
38,1,0.99,70.49875934065938,2024-01-06,2023-12-23,quantile,wk inc flu hosp
39,1,0.99,673.6111278776846,2024-01-06,2023-12-23,quantile,wk inc flu hosp
40,1,0.99,358.27821007872217,2024-01-06,2023-12-23,quantile,wk inc flu hosp
41,1,0.99,223.0848491484282,2024-01-06,2023-12-23,quantile,wk inc flu hosp
42,1,0.99,1033.4218363989721,2024-01-06,2023-12-23,quantile,wk inc flu hosp
44,1,0.99,129.09948784482472,2024-01-06,2023-12-23,quantile,wk inc flu hosp
45,1,0.99,579.3432645554125,2024-01-06,2023-12-23,quantile,wk inc flu hosp
46,1,0.99,111.94060809228277,2024-01-06,2023-12-23,quantile,wk inc flu hosp
47,1,0.99,547.9688506742237,2024-01-06,2023-12-23,quantile,wk inc flu hosp
48,1,0.99,1940.028036003967,2024-01-06,2023-12-23,quantile,wk inc flu hosp
49,1,0.99,90.1869650931543,2024-01-06,2023-12-23,quantile,wk inc flu hosp
50,1,0.99,54.64130199079856,2024-01-06,2023-12-23,quantile,wk inc flu hosp
51,1,0.99,575.7994824170306,2024-01-06,2023-12-23,quantile,wk inc flu hosp
53,1,0.99,415.2059531053382,2024-01-06,2023-12-23,quantile,wk inc flu hosp
54,1,0.99,188.9664731427012,2024-01-06,2023-12-23,quantile,wk inc flu hosp
55,1,0.99,365.8250683304369,2024-01-06,2023-12-23,quantile,wk inc flu hosp
56,1,0.99,175.36139645600826,2024-01-06,2023-12-23,quantile,wk inc flu hosp
72,1,0.99,131.6297684664066,2024-01-06,2023-12-23,quantile,wk inc flu hosp
US,1,0.99,20172.693537226078,2024-01-06,2023-12-23,quantile,wk inc flu hosp
01,2,0.01,25.83454759348825,2024-01-13,2023-12-23,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
04,2,0.01,140.90382975024085,2024-01-13,2023-12-23,quantile,wk inc flu hosp
05,2,0.01,12.199753971622473,2024-01-13,2023-12-23,quantile,wk inc flu hosp
06,2,0.01,257.0950928314209,2024-01-13,2023-12-23,quantile,wk inc flu hosp
08,2,0.01,53.17572350126516,2024-01-13,2023-12-23,quantile,wk inc flu hosp
09,2,0.01,21.404992235095474,2024-01-13,2023-12-23,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
11,2,0.01,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
12,2,0.01,217.57904872319668,2024-01-13,2023-12-23,quantile,wk inc flu hosp
13,2,0.01,181.94583758182887,2024-01-13,2023-12-23,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
16,2,0.01,9.780568663510122,2024-01-13,2023-12-23,quantile,wk inc flu hosp
17,2,0.01,45.67538383654926,2024-01-13,2023-12-23,quantile,wk inc flu hosp
18,2,0.01,75.02694678115593,2024-01-13,2023-12-23,quantile,wk inc flu hosp
19,2,0.01,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
20,2,0.01,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
21,2,0.01,2.0100294789161173,2024-01-13,2023-12-23,quantile,wk inc flu hosp
22,2,0.01,25.75716908088895,2024-01-13,2023-12-23,quantile,wk inc flu hosp
23,2,0.01,0.0,2024-01-13,2023-12-23,quantile,wk inc flu hosp
24,2,0.01,35.25179335785646,2024-01-13,2023-12-23,quantile,wk inc flu hosp
25,2,0.01,77.5764623445882,2024-01-13,2023-12-23,quantile,wk inc flu hosp
