location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
05,1,0.4,92.91841964193883,2024-04-06,2024-03-23,quantile,wk inc flu hosp
06,1,0.4,139.53181394997085,2024-04-06,2024-03-23,quantile,wk inc flu hosp
08,1,0.4,64.71774632345735,2024-04-06,2024-03-23,quantile,wk inc flu hosp
09,1,0.4,44.76527323300231,2024-04-06,2024-03-23,quantile,wk inc flu hosp
10,1,0.4,6.660531933915883,2024-04-06,2024-03-23,quantile,wk inc flu hosp
11,1,0.4,6.278732503651288,2024-04-06,2024-03-23,quantile,wk inc flu hosp
12,1,0.4,368.3172213746387,2024-04-06,2024-03-23,quantile,wk inc flu hosp
13,1,0.4,49.30950320423873,2024-04-06,2024-03-23,quantile,wk inc flu hosp
15,1,0.4,14.45025572516236,2024-04-06,2024-03-23,quantile,wk inc flu hosp
16,1,0.4,43.65806356579578,2024-04-06,2024-03-23,quantile,wk inc flu hosp
17,1,0.4,167.76218923561862,2024-04-06,2024-03-23,quantile,wk inc flu hosp
18,1,0.4,142.15809569443084,2024-04-06,2024-03-23,quantile,wk inc flu hosp
19,1,0.4,56.573256098909376,2024-04-06,2024-03-23,quantile,wk inc flu hosp
20,1,0.4,60.7171637371852,2024-04-06,2024-03-23,quantile,wk inc flu hosp
21,1,0.4,63.08686452445645,2024-04-06,2024-03-23,quantile,wk inc flu hosp
22,1,0.4,24.544816470203152,2024-04-06,2024-03-23,quantile,wk inc flu hosp
23,1,0.4,10.96670399230985,2024-04-06,2024-03-23,quantile,wk inc flu hosp
24,1,0.4,64.30672134924171,2024-04-06,2024-03-23,quantile,wk inc flu hosp
25,1,0.4,173.9508456247507,2024-04-06,2024-03-23,quantile,wk inc flu hosp
26,1,0.4,223.19238938578803,2024-04-06,2024-03-23,quantile,wk inc flu hosp
27,1,0.4,99.77199918139176,2024-04-06,2024-03-23,quantile,wk inc flu hosp
28,1,0.4,40.592494106419444,2024-04-06,2024-03-23,quantile,wk inc flu hosp
29,1,0.4,186.74034516734764,2024-04-06,2024-03-23,quantile,wk inc flu hosp
30,1,0.4,26.428098061302023,2024-04-06,2024-03-23,quantile,wk inc flu hosp
31,1,0.4,38.72608079792455,2024-04-06,2024-03-23,quantile,wk inc flu hosp
32,1,0.4,26.06364847759624,2024-04-06,2024-03-23,quantile,wk inc flu hosp
33,1,0.4,23.825361555595123,2024-04-06,2024-03-23,quantile,wk inc flu hosp
34,1,0.4,108.30996194304205,2024-04-06,2024-03-23,quantile,wk inc flu hosp
35,1,0.4,21.60284245100177,2024-04-06,2024-03-23,quantile,wk inc flu hosp
36,1,0.4,217.26518262054083,2024-04-06,2024-03-23,quantile,wk inc flu hosp
37,1,0.4,53.69872102438989,2024-04-06,2024-03-23,quantile,wk inc flu hosp
38,1,0.4,13.810086383982696,2024-04-06,2024-03-23,quantile,wk inc flu hosp
39,1,0.4,132.39372723409033,2024-04-06,2024-03-23,quantile,wk inc flu hosp
40,1,0.4,59.106434577308015,2024-04-06,2024-03-23,quantile,wk inc flu hosp
41,1,0.4,42.04175755215781,2024-04-06,2024-03-23,quantile,wk inc flu hosp
42,1,0.4,240.16771770763327,2024-04-06,2024-03-23,quantile,wk inc flu hosp
44,1,0.4,9.920160460481123,2024-04-06,2024-03-23,quantile,wk inc flu hosp
45,1,0.4,49.188702305711274,2024-04-06,2024-03-23,quantile,wk inc flu hosp
46,1,0.4,26.577986742142084,2024-04-06,2024-03-23,quantile,wk inc flu hosp
47,1,0.4,62.80521247252884,2024-04-06,2024-03-23,quantile,wk inc flu hosp
48,1,0.4,298.93472807215693,2024-04-06,2024-03-23,quantile,wk inc flu hosp
49,1,0.4,12.744781527021578,2024-04-06,2024-03-23,quantile,wk inc flu hosp
50,1,0.4,12.606272241253015,2024-04-06,2024-03-23,quantile,wk inc flu hosp
51,1,0.4,101.04892320881287,2024-04-06,2024-03-23,quantile,wk inc flu hosp
53,1,0.4,70.23562602978225,2024-04-06,2024-03-23,quantile,wk inc flu hosp
54,1,0.4,46.41232461771346,2024-04-06,2024-03-23,quantile,wk inc flu hosp
55,1,0.4,114.2036310991775,2024-04-06,2024-03-23,quantile,wk inc flu hosp
56,1,0.4,3.1106398954833256,2024-04-06,2024-03-23,quantile,wk inc flu hosp
72,1,0.4,62.14504766058303,2024-04-06,2024-03-23,quantile,wk inc flu hosp
US,1,0.4,4591.284432212965,2024-04-06,2024-03-23,quantile,wk inc flu hosp
01,1,0.45,63.90061524300802,2024-04-06,2024-03-23,quantile,wk inc flu hosp
02,1,0.45,8.151183697913101,2024-04-06,2024-03-23,quantile,wk inc flu hosp
04,1,0.45,101.44482571476776,2024-04-06,2024-03-23,quantile,wk inc flu hosp
05,1,0.45,98.3198931458374,2024-04-06,2024-03-23,quantile,wk inc flu hosp
06,1,0.45,155.31227565512535,2024-04-06,2024-03-23,quantile,wk inc flu hosp
08,1,0.45,70.3050303561838,2024-04-06,2024-03-23,quantile,wk inc flu hosp
09,1,0.45,48.681561173171744,2024-04-06,2024-03-23,quantile,wk inc flu hosp
10,1,0.45,8.013266863867631,2024-04-06,2024-03-23,quantile,wk inc flu hosp
11,1,0.45,7.562738177793835,2024-04-06,2024-03-23,quantile,wk inc flu hosp
12,1,0.45,386.3729205882886,2024-04-06,2024-03-23,quantile,wk inc flu hosp
13,1,0.45,55.10225371121008,2024-04-06,2024-03-23,quantile,wk inc flu hosp
15,1,0.45,16.409913924915077,2024-04-06,2024-03-23,quantile,wk inc flu hosp
16,1,0.45,47.15987658584135,2024-04-06,2024-03-23,quantile,wk inc flu hosp
17,1,0.45,178.4812813270704,2024-04-06,2024-03-23,quantile,wk inc flu hosp
18,1,0.45,152.13673905736118,2024-04-06,2024-03-23,quantile,wk inc flu hosp
19,1,0.45,60.96062716037466,2024-04-06,2024-03-23,quantile,wk inc flu hosp
20,1,0.45,67.2734722108348,2024-04-06,2024-03-23,quantile,wk inc flu hosp
21,1,0.45,70.6114406791384,2024-04-06,2024-03-23,quantile,wk inc flu hosp
22,1,0.45,27.401993339061264,2024-04-06,2024-03-23,quantile,wk inc flu hosp
23,1,0.45,12.611553313309825,2024-04-06,2024-03-23,quantile,wk inc flu hosp
24,1,0.45,69.58053568245822,2024-04-06,2024-03-23,quantile,wk inc flu hosp
25,1,0.45,183.90327729027453,2024-04-06,2024-03-23,quantile,wk inc flu hosp
26,1,0.45,242.15040131738957,2024-04-06,2024-03-23,quantile,wk inc flu hosp
27,1,0.45,104.97228112303668,2024-04-06,2024-03-23,quantile,wk inc flu hosp
28,1,0.45,44.82261340705935,2024-04-06,2024-03-23,quantile,wk inc flu hosp
29,1,0.45,197.596005917099,2024-04-06,2024-03-23,quantile,wk inc flu hosp
30,1,0.45,29.251869787910426,2024-04-06,2024-03-23,quantile,wk inc flu hosp
31,1,0.45,43.5452993430731,2024-04-06,2024-03-23,quantile,wk inc flu hosp
32,1,0.45,29.075849310209897,2024-04-06,2024-03-23,quantile,wk inc flu hosp
33,1,0.45,26.219159285188667,2024-04-06,2024-03-23,quantile,wk inc flu hosp
34,1,0.45,121.58052318175247,2024-04-06,2024-03-23,quantile,wk inc flu hosp
35,1,0.45,24.221769121592857,2024-04-06,2024-03-23,quantile,wk inc flu hosp
36,1,0.45,227.64971377946023,2024-04-06,2024-03-23,quantile,wk inc flu hosp
37,1,0.45,59.1310330603051,2024-04-06,2024-03-23,quantile,wk inc flu hosp
38,1,0.45,15.703990022678394,2024-04-06,2024-03-23,quantile,wk inc flu hosp
39,1,0.45,143.12440315383694,2024-04-06,2024-03-23,quantile,wk inc flu hosp
40,1,0.45,65.54114651946081,2024-04-06,2024-03-23,quantile,wk inc flu hosp
41,1,0.45,46.27440920318751,2024-04-06,2024-03-23,quantile,wk inc flu hosp
42,1,0.45,252.29723417368024,2024-04-06,2024-03-23,quantile,wk inc flu hosp
44,1,0.45,11.626044340548448,2024-04-06,2024-03-23,quantile,wk inc flu hosp
45,1,0.45,55.02842016876791,2024-04-06,2024-03-23,quantile,wk inc flu hosp
46,1,0.45,29.333120812948348,2024-04-06,2024-03-23,quantile,wk inc flu hosp
47,1,0.45,69.56093725522182,2024-04-06,2024-03-23,quantile,wk inc flu hosp
48,1,0.45,315.924598121817,2024-04-06,2024-03-23,quantile,wk inc flu hosp
49,1,0.45,14.435792770449877,2024-04-06,2024-03-23,quantile,wk inc flu hosp
50,1,0.45,13.944309744514992,2024-04-06,2024-03-23,quantile,wk inc flu hosp
51,1,0.45,109.22718632495643,2024-04-06,2024-03-23,quantile,wk inc flu hosp
53,1,0.45,77.52424965859453,2024-04-06,2024-03-23,quantile,wk inc flu hosp
54,1,0.45,51.45631326161906,2024-04-06,2024-03-23,quantile,wk inc flu hosp
55,1,0.45,121.3947464902699,2024-04-06,2024-03-23,quantile,wk inc flu hosp
56,1,0.45,3.9707788334418956,2024-04-06,2024-03-23,quantile,wk inc flu hosp
72,1,0.45,66.11021363843825,2024-04-06,2024-03-23,quantile,wk inc flu hosp
US,1,0.45,4811.497780191675,2024-04-06,2024-03-23,quantile,wk inc flu hosp
01,1,0.5,68.93806432594806,2024-04-06,2024-03-23,quantile,wk inc flu hosp
02,1,0.5,9.47787082292113,2024-04-06,2024-03-23,quantile,wk inc flu hosp
04,1,0.5,110.51892370267922,2024-04-06,2024-03-23,quantile,wk inc flu hosp
05,1,0.5,102.47974839798009,2024-04-06,2024-03-23,quantile,wk inc flu hosp
06,1,0.5,173.83687065514502,2024-04-06,2024-03-23,quantile,wk inc flu hosp
08,1,0.5,74.92608253555134,2024-04-06,2024-03-23,quantile,wk inc flu hosp
09,1,0.5,53.30992953702623,2024-04-06,2024-03-23,quantile,wk inc flu hosp
10,1,0.5,9.199811511130967,2024-04-06,2024-03-23,quantile,wk inc flu hosp
11,1,0.5,9.17728606349056,2024-04-06,2024-03-23,quantile,wk inc flu hosp
12,1,0.5,406.088162172697,2024-04-06,2024-03-23,quantile,wk inc flu hosp
13,1,0.5,61.58380704438786,2024-04-06,2024-03-23,quantile,wk inc flu hosp
15,1,0.5,18.412447706903095,2024-04-06,2024-03-23,quantile,wk inc flu hosp
16,1,0.5,51.83563585423224,2024-04-06,2024-03-23,quantile,wk inc flu hosp
17,1,0.5,189.8793279768286,2024-04-06,2024-03-23,quantile,wk inc flu hosp
18,1,0.5,162.86329509478807,2024-04-06,2024-03-23,quantile,wk inc flu hosp
19,1,0.5,65.6566219747502,2024-04-06,2024-03-23,quantile,wk inc flu hosp
20,1,0.5,74.336382337425,2024-04-06,2024-03-23,quantile,wk inc flu hosp
21,1,0.5,78.22894516084938,2024-04-06,2024-03-23,quantile,wk inc flu hosp
22,1,0.5,30.716489771771887,2024-04-06,2024-03-23,quantile,wk inc flu hosp
23,1,0.5,14.368828727805344,2024-04-06,2024-03-23,quantile,wk inc flu hosp
24,1,0.5,75.3541366455101,2024-04-06,2024-03-23,quantile,wk inc flu hosp
25,1,0.5,193.20064104643822,2024-04-06,2024-03-23,quantile,wk inc flu hosp
26,1,0.5,257.04508460538506,2024-04-06,2024-03-23,quantile,wk inc flu hosp
27,1,0.5,109.88795160755124,2024-04-06,2024-03-23,quantile,wk inc flu hosp
28,1,0.5,49.57891186069058,2024-04-06,2024-03-23,quantile,wk inc flu hosp
29,1,0.5,208.04676608040475,2024-04-06,2024-03-23,quantile,wk inc flu hosp
30,1,0.5,32.01718521669696,2024-04-06,2024-03-23,quantile,wk inc flu hosp
31,1,0.5,48.09705168519977,2024-04-06,2024-03-23,quantile,wk inc flu hosp
32,1,0.5,32.38428363922907,2024-04-06,2024-03-23,quantile,wk inc flu hosp
33,1,0.5,28.529358647215613,2024-04-06,2024-03-23,quantile,wk inc flu hosp
34,1,0.5,130.9025844404916,2024-04-06,2024-03-23,quantile,wk inc flu hosp
35,1,0.5,27.080601303301492,2024-04-06,2024-03-23,quantile,wk inc flu hosp
36,1,0.5,244.26541913577168,2024-04-06,2024-03-23,quantile,wk inc flu hosp
37,1,0.5,66.77799582039299,2024-04-06,2024-03-23,quantile,wk inc flu hosp
38,1,0.5,17.640153687667127,2024-04-06,2024-03-23,quantile,wk inc flu hosp
39,1,0.5,152.36926666455983,2024-04-06,2024-03-23,quantile,wk inc flu hosp
40,1,0.5,71.73927927591033,2024-04-06,2024-03-23,quantile,wk inc flu hosp
41,1,0.5,51.29173392873642,2024-04-06,2024-03-23,quantile,wk inc flu hosp
42,1,0.5,269.25656434235697,2024-04-06,2024-03-23,quantile,wk inc flu hosp
44,1,0.5,13.318653706982385,2024-04-06,2024-03-23,quantile,wk inc flu hosp
45,1,0.5,59.80534821693748,2024-04-06,2024-03-23,quantile,wk inc flu hosp
46,1,0.5,32.508168376499995,2024-04-06,2024-03-23,quantile,wk inc flu hosp
47,1,0.5,75.10953679286426,2024-04-06,2024-03-23,quantile,wk inc flu hosp
48,1,0.5,332.0117474580942,2024-04-06,2024-03-23,quantile,wk inc flu hosp
49,1,0.5,16.509099602786304,2024-04-06,2024-03-23,quantile,wk inc flu hosp
50,1,0.5,15.438523378514242,2024-04-06,2024-03-23,quantile,wk inc flu hosp
51,1,0.5,120.11859883511346,2024-04-06,2024-03-23,quantile,wk inc flu hosp
53,1,0.5,85.06736308429541,2024-04-06,2024-03-23,quantile,wk inc flu hosp
54,1,0.5,57.411312224004746,2024-04-06,2024-03-23,quantile,wk inc flu hosp
55,1,0.5,127.2587382358905,2024-04-06,2024-03-23,quantile,wk inc flu hosp
56,1,0.5,4.824534636326452,2024-04-06,2024-03-23,quantile,wk inc flu hosp
72,1,0.5,70.8117773190259,2024-04-06,2024-03-23,quantile,wk inc flu hosp
US,1,0.5,5063.3479318153295,2024-04-06,2024-03-23,quantile,wk inc flu hosp
01,1,0.55,75.7536304249523,2024-04-06,2024-03-23,quantile,wk inc flu hosp
02,1,0.55,11.124155289144015,2024-04-06,2024-03-23,quantile,wk inc flu hosp
04,1,0.55,120.92562096431077,2024-04-06,2024-03-23,quantile,wk inc flu hosp
05,1,0.55,108.62713340493777,2024-04-06,2024-03-23,quantile,wk inc flu hosp
06,1,0.55,189.60103845745252,2024-04-06,2024-03-23,quantile,wk inc flu hosp
08,1,0.55,79.99787801800687,2024-04-06,2024-03-23,quantile,wk inc flu hosp
09,1,0.55,58.55994960374863,2024-04-06,2024-03-23,quantile,wk inc flu hosp
10,1,0.55,10.86406133791579,2024-04-06,2024-03-23,quantile,wk inc flu hosp
11,1,0.55,10.247548330583701,2024-04-06,2024-03-23,quantile,wk inc flu hosp
12,1,0.55,425.49864301629634,2024-04-06,2024-03-23,quantile,wk inc flu hosp
13,1,0.55,68.73760402924752,2024-04-06,2024-03-23,quantile,wk inc flu hosp
15,1,0.55,20.958313290634983,2024-04-06,2024-03-23,quantile,wk inc flu hosp
16,1,0.55,56.33755421524583,2024-04-06,2024-03-23,quantile,wk inc flu hosp
17,1,0.55,202.50007563499224,2024-04-06,2024-03-23,quantile,wk inc flu hosp
18,1,0.55,173.3700217273558,2024-04-06,2024-03-23,quantile,wk inc flu hosp
19,1,0.55,70.85218656975086,2024-04-06,2024-03-23,quantile,wk inc flu hosp
20,1,0.55,78.90755938824245,2024-04-06,2024-03-23,quantile,wk inc flu hosp
21,1,0.55,85.31226255283906,2024-04-06,2024-03-23,quantile,wk inc flu hosp
22,1,0.55,33.978092476158416,2024-04-06,2024-03-23,quantile,wk inc flu hosp
23,1,0.55,16.213874610813555,2024-04-06,2024-03-23,quantile,wk inc flu hosp
24,1,0.55,80.60772403892972,2024-04-06,2024-03-23,quantile,wk inc flu hosp
25,1,0.55,203.75679616067603,2024-04-06,2024-03-23,quantile,wk inc flu hosp
26,1,0.55,273.3601124617589,2024-04-06,2024-03-23,quantile,wk inc flu hosp
27,1,0.55,117.3606981586698,2024-04-06,2024-03-23,quantile,wk inc flu hosp
28,1,0.55,54.59713127780752,2024-04-06,2024-03-23,quantile,wk inc flu hosp
29,1,0.55,218.2642473855296,2024-04-06,2024-03-23,quantile,wk inc flu hosp
30,1,0.55,34.69562064199834,2024-04-06,2024-03-23,quantile,wk inc flu hosp
31,1,0.55,52.029629772932175,2024-04-06,2024-03-23,quantile,wk inc flu hosp
32,1,0.55,35.719080417581104,2024-04-06,2024-03-23,quantile,wk inc flu hosp
33,1,0.55,31.21927774148288,2024-04-06,2024-03-23,quantile,wk inc flu hosp
34,1,0.55,139.18137225832646,2024-04-06,2024-03-23,quantile,wk inc flu hosp
35,1,0.55,30.611962571227526,2024-04-06,2024-03-23,quantile,wk inc flu hosp
36,1,0.55,260.93726939209694,2024-04-06,2024-03-23,quantile,wk inc flu hosp
37,1,0.55,73.3359856455712,2024-04-06,2024-03-23,quantile,wk inc flu hosp
38,1,0.55,19.605163992299772,2024-04-06,2024-03-23,quantile,wk inc flu hosp
39,1,0.55,162.0609074620661,2024-04-06,2024-03-23,quantile,wk inc flu hosp
40,1,0.55,79.62843120304733,2024-04-06,2024-03-23,quantile,wk inc flu hosp
41,1,0.55,56.55988412467356,2024-04-06,2024-03-23,quantile,wk inc flu hosp
42,1,0.55,285.7997274745362,2024-04-06,2024-03-23,quantile,wk inc flu hosp
44,1,0.55,15.29630909685941,2024-04-06,2024-03-23,quantile,wk inc flu hosp
45,1,0.55,64.76473262026805,2024-04-06,2024-03-23,quantile,wk inc flu hosp
46,1,0.55,35.62277852378479,2024-04-06,2024-03-23,quantile,wk inc flu hosp
47,1,0.55,80.39486053366944,2024-04-06,2024-03-23,quantile,wk inc flu hosp
48,1,0.55,353.23035353114733,2024-04-06,2024-03-23,quantile,wk inc flu hosp
49,1,0.55,18.508715967912277,2024-04-06,2024-03-23,quantile,wk inc flu hosp
50,1,0.55,17.159456748084057,2024-04-06,2024-03-23,quantile,wk inc flu hosp
51,1,0.55,129.13547130000836,2024-04-06,2024-03-23,quantile,wk inc flu hosp
53,1,0.55,90.44482601304672,2024-04-06,2024-03-23,quantile,wk inc flu hosp
54,1,0.55,62.402112894833834,2024-04-06,2024-03-23,quantile,wk inc flu hosp
55,1,0.55,133.8850574896491,2024-04-06,2024-03-23,quantile,wk inc flu hosp
56,1,0.55,5.95323654421252,2024-04-06,2024-03-23,quantile,wk inc flu hosp
72,1,0.55,75.99785917922516,2024-04-06,2024-03-23,quantile,wk inc flu hosp
US,1,0.55,5327.726233233397,2024-04-06,2024-03-23,quantile,wk inc flu hosp
01,1,0.6,83.46745708798453,2024-04-06,2024-03-23,quantile,wk inc flu hosp
02,1,0.6,12.538333890666319,2024-04-06,2024-03-23,quantile,wk inc flu hosp
04,1,0.6,131.90511041703414,2024-04-06,2024-03-23,quantile,wk inc flu hosp
05,1,0.6,115.8378683038923,2024-04-06,2024-03-23,quantile,wk inc flu hosp
06,1,0.6,206.83490125210784,2024-04-06,2024-03-23,quantile,wk inc flu hosp
08,1,0.6,86.65306154497046,2024-04-06,2024-03-23,quantile,wk inc flu hosp
09,1,0.6,63.13372694907788,2024-04-06,2024-03-23,quantile,wk inc flu hosp
10,1,0.6,12.669360907888981,2024-04-06,2024-03-23,quantile,wk inc flu hosp
11,1,0.6,11.502723921994642,2024-04-06,2024-03-23,quantile,wk inc flu hosp
12,1,0.6,450.43219451518445,2024-04-06,2024-03-23,quantile,wk inc flu hosp
13,1,0.6,76.97882685962996,2024-04-06,2024-03-23,quantile,wk inc flu hosp
15,1,0.6,24.490986455106622,2024-04-06,2024-03-23,quantile,wk inc flu hosp
16,1,0.6,62.69841767167945,2024-04-06,2024-03-23,quantile,wk inc flu hosp
17,1,0.6,214.30671151749237,2024-04-06,2024-03-23,quantile,wk inc flu hosp
18,1,0.6,182.65895128912297,2024-04-06,2024-03-23,quantile,wk inc flu hosp
19,1,0.6,76.49886981959615,2024-04-06,2024-03-23,quantile,wk inc flu hosp
20,1,0.6,86.91035405238433,2024-04-06,2024-03-23,quantile,wk inc flu hosp
21,1,0.6,91.15740385751637,2024-04-06,2024-03-23,quantile,wk inc flu hosp
22,1,0.6,37.92752606012862,2024-04-06,2024-03-23,quantile,wk inc flu hosp
23,1,0.6,17.857002517973946,2024-04-06,2024-03-23,quantile,wk inc flu hosp
24,1,0.6,85.59922403266481,2024-04-06,2024-03-23,quantile,wk inc flu hosp
25,1,0.6,212.38052838477458,2024-04-06,2024-03-23,quantile,wk inc flu hosp
26,1,0.6,286.47003460999167,2024-04-06,2024-03-23,quantile,wk inc flu hosp
27,1,0.6,123.50734218817873,2024-04-06,2024-03-23,quantile,wk inc flu hosp
28,1,0.6,59.69945994686945,2024-04-06,2024-03-23,quantile,wk inc flu hosp
29,1,0.6,230.1747960865188,2024-04-06,2024-03-23,quantile,wk inc flu hosp
30,1,0.6,38.04948642490593,2024-04-06,2024-03-23,quantile,wk inc flu hosp
31,1,0.6,55.484837510964375,2024-04-06,2024-03-23,quantile,wk inc flu hosp
32,1,0.6,39.272528683626774,2024-04-06,2024-03-23,quantile,wk inc flu hosp
33,1,0.6,34.24388702688637,2024-04-06,2024-03-23,quantile,wk inc flu hosp
34,1,0.6,152.36241704937638,2024-04-06,2024-03-23,quantile,wk inc flu hosp
35,1,0.6,34.253200733666695,2024-04-06,2024-03-23,quantile,wk inc flu hosp
36,1,0.6,276.22683578583235,2024-04-06,2024-03-23,quantile,wk inc flu hosp
37,1,0.6,80.99664177376354,2024-04-06,2024-03-23,quantile,wk inc flu hosp
38,1,0.6,22.057112598689226,2024-04-06,2024-03-23,quantile,wk inc flu hosp
39,1,0.6,173.95410282681635,2024-04-06,2024-03-23,quantile,wk inc flu hosp
40,1,0.6,88.3159800129418,2024-04-06,2024-03-23,quantile,wk inc flu hosp
41,1,0.6,61.507359081288755,2024-04-06,2024-03-23,quantile,wk inc flu hosp
42,1,0.6,302.70283903559863,2024-04-06,2024-03-23,quantile,wk inc flu hosp
44,1,0.6,17.19900115095462,2024-04-06,2024-03-23,quantile,wk inc flu hosp
45,1,0.6,69.28383319201302,2024-04-06,2024-03-23,quantile,wk inc flu hosp
46,1,0.6,38.66042439468089,2024-04-06,2024-03-23,quantile,wk inc flu hosp
47,1,0.6,87.7383075736122,2024-04-06,2024-03-23,quantile,wk inc flu hosp
48,1,0.6,375.98466121708,2024-04-06,2024-03-23,quantile,wk inc flu hosp
49,1,0.6,20.89251354438181,2024-04-06,2024-03-23,quantile,wk inc flu hosp
50,1,0.6,19.16563430273802,2024-04-06,2024-03-23,quantile,wk inc flu hosp
51,1,0.6,141.03195528841454,2024-04-06,2024-03-23,quantile,wk inc flu hosp
53,1,0.6,98.31652952657919,2024-04-06,2024-03-23,quantile,wk inc flu hosp
54,1,0.6,66.78115800921194,2024-04-06,2024-03-23,quantile,wk inc flu hosp
55,1,0.6,142.78361392518903,2024-04-06,2024-03-23,quantile,wk inc flu hosp
56,1,0.6,7.058094953014392,2024-04-06,2024-03-23,quantile,wk inc flu hosp
72,1,0.6,80.39835715281698,2024-04-06,2024-03-23,quantile,wk inc flu hosp
US,1,0.6,5599.035089831505,2024-04-06,2024-03-23,quantile,wk inc flu hosp
01,1,0.65,91.19848512656378,2024-04-06,2024-03-23,quantile,wk inc flu hosp
02,1,0.65,14.85377309521809,2024-04-06,2024-03-23,quantile,wk inc flu hosp
04,1,0.65,141.56956250314465,2024-04-06,2024-03-23,quantile,wk inc flu hosp
05,1,0.65,123.11393082127199,2024-04-06,2024-03-23,quantile,wk inc flu hosp
06,1,0.65,225.89911662983954,2024-04-06,2024-03-23,quantile,wk inc flu hosp
08,1,0.65,91.8252013765915,2024-04-06,2024-03-23,quantile,wk inc flu hosp
09,1,0.65,68.42412389880838,2024-04-06,2024-03-23,quantile,wk inc flu hosp
10,1,0.65,14.659729149377476,2024-04-06,2024-03-23,quantile,wk inc flu hosp
11,1,0.65,12.768842361400088,2024-04-06,2024-03-23,quantile,wk inc flu hosp
12,1,0.65,470.4361505442317,2024-04-06,2024-03-23,quantile,wk inc flu hosp
13,1,0.65,83.46360517880683,2024-04-06,2024-03-23,quantile,wk inc flu hosp
15,1,0.65,27.52269770783874,2024-04-06,2024-03-23,quantile,wk inc flu hosp
16,1,0.65,68.89212636591569,2024-04-06,2024-03-23,quantile,wk inc flu hosp
17,1,0.65,229.0531310901617,2024-04-06,2024-03-23,quantile,wk inc flu hosp
18,1,0.65,192.3485732954111,2024-04-06,2024-03-23,quantile,wk inc flu hosp
19,1,0.65,82.30660221647081,2024-04-06,2024-03-23,quantile,wk inc flu hosp
20,1,0.65,93.5528311606447,2024-04-06,2024-03-23,quantile,wk inc flu hosp
21,1,0.65,101.95212905505801,2024-04-06,2024-03-23,quantile,wk inc flu hosp
22,1,0.65,41.38891204734152,2024-04-06,2024-03-23,quantile,wk inc flu hosp
23,1,0.65,20.022401926146614,2024-04-06,2024-03-23,quantile,wk inc flu hosp
24,1,0.65,91.56863451593946,2024-04-06,2024-03-23,quantile,wk inc flu hosp
25,1,0.65,222.66940288990688,2024-04-06,2024-03-23,quantile,wk inc flu hosp
26,1,0.65,305.653418051932,2024-04-06,2024-03-23,quantile,wk inc flu hosp
