location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
55,0,0.4,86.08612458282653,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.4,7.872873582924528,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.4,44.15651343111213,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.4,3985.6162103067927,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.45,54.92639515099444,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.45,8.646713126618343,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.45,78.00391300158691,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.45,39.22079639794074,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.45,181.54258382437274,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.45,48.79662679204044,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.45,62.469668447599474,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.45,9.788009503951931,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.45,13.177625376351465,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.45,317.0363910770961,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.45,43.61578640161405,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.45,4.661065410945941,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.45,30.719451343503838,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.45,142.7209701739457,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.45,114.11242220568207,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.45,54.728494604427695,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.45,43.52664557343402,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.45,78.277850676677,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.45,48.69451259542683,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.45,13.773495004384545,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.45,53.18182457534794,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.45,137.39778257944545,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.45,315.8549540104938,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.45,86.95337068523627,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.45,43.370068864015195,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.45,116.8390012559882,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.45,24.68823211433845,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.45,32.027203771737085,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.45,17.20757300348715,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.45,9.293851888082353,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.45,149.28251321904338,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.45,25.043637189274115,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.45,271.24810598326144,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.45,75.66949232297448,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.45,29.386668290394987,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.45,150.49192070801624,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.45,66.43194404664442,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.45,43.98705921343545,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.45,190.3189907124899,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.45,8.914769147744355,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.45,51.84021243119536,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.45,19.04623720075938,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.45,69.57303438792573,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.45,236.56088428518086,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.45,7.010171264154685,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.45,13.000011460982178,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.45,79.36735040450903,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.45,47.83153714990302,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.45,44.38680344336466,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.45,89.80389311223533,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.45,8.840225719861822,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.45,47.015649433301604,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.45,4137.339199184928,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.5,57.86306708807731,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.5,9.840117899918122,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.5,83.76549628403887,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.5,41.89043562260594,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.5,194.952899817051,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.5,51.870775826640816,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.5,67.31760496416562,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.5,10.945682024925503,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.5,14.530487374887533,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.5,330.0341875393678,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.5,47.51799112541727,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.5,5.449335668915011,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.5,33.232652808871904,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.5,149.67367369229925,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.5,119.02518008218854,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.5,57.71723805494149,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.5,47.227723969586826,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.5,83.81797857840506,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.5,51.667624742901445,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.5,15.311720878757642,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.5,57.14189858192753,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.5,142.39155159699766,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.5,330.5716141956348,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.5,90.8466184364488,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.5,47.10989178466308,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.5,123.14968476255252,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.5,26.85341675776119,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.5,34.30495713215909,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.5,19.13533390420211,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.5,10.226501737698486,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.5,158.1286386015928,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.5,27.06699363111524,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.5,281.5140051294685,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.5,82.32526084723354,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.5,31.542738400147222,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.5,160.57792036824472,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.5,70.80353602761384,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.5,46.9556163789085,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.5,199.530921250585,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.5,9.904153478658273,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.5,54.881349912669116,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.5,20.637547146016807,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.5,74.72108758822172,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.5,249.33292040175087,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.5,7.850562880389975,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.5,14.059230475178675,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.5,84.00919241772411,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.5,50.64512868559189,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.5,47.0504137335747,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.5,93.95838925249211,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.5,10.056073290668598,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.5,49.449058219216376,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.5,4259.558999763364,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.55,61.80340895292061,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.55,11.078359068296274,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.55,89.05764755511429,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.55,44.19388706179317,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.55,206.28185286412645,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.55,55.82498004053479,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.55,71.52356187639802,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.55,12.227131070638848,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.55,16.090884584888293,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.55,344.65752682181903,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.55,51.12145300041568,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.55,6.476350772769201,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.55,35.78739662474875,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.55,157.65233530175254,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.55,123.80526473987558,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.55,60.58531726563011,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.55,50.56941855885565,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.55,89.89430180754366,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.55,55.598231819217254,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.55,16.644913792276153,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.55,60.71775262062335,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.55,148.66065726043894,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.55,345.89622534216227,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.55,94.28573496029581,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.55,49.7840986284333,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.55,129.94178275922513,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.55,28.95598421195577,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.55,37.32114185624453,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.55,21.116877092812512,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.55,11.502870362067656,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.55,165.88770394673423,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.55,29.675633872155665,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.55,293.54761949824797,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.55,88.09999085558968,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.55,34.34404657544212,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.55,167.5224265731453,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.55,75.58107528292238,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.55,50.79883893371567,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.55,208.74951705013106,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.55,10.997149161336052,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.55,59.06803886683692,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.55,22.680628490564573,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.55,80.1679486070883,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.55,259.3613846844055,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.55,8.888331548763013,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.55,15.085896622363821,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.55,89.27511383631447,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.55,54.42725992355685,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.55,51.426529737505305,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.55,98.78138107559431,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.55,11.271693437868448,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.55,51.7464570113893,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.55,4423.33145102884,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.6,65.61006219330858,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.6,12.334541855029238,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.6,95.67669891577086,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.6,47.35631608556829,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.6,222.71444519618757,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.6,59.30344585016519,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.6,75.85256893695502,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.6,13.622104664147033,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.6,17.48718168560544,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.6,356.04315042824624,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.6,55.71865770901715,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.6,7.469901328041768,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.6,38.62797986304858,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.6,165.76571270985,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.6,130.22148642733893,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.6,64.47827696058388,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.6,53.22268989550834,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.6,95.86828891757987,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.6,58.61008922648961,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.6,18.426572554004775,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.6,64.30350682538658,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.6,155.6699226959962,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.6,359.5846516838987,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.6,98.63858575187838,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.6,52.668406323365296,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.6,136.44188725228264,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.6,31.36086767953211,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.6,39.64258705724417,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.6,23.072752723363596,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.6,12.70533207798006,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.6,177.21513567464422,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.6,31.966760791222416,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.6,307.25839767120374,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.6,94.73184201680436,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.6,36.895714167405735,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.6,176.69568348749132,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.6,79.95950139772653,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.6,54.44444052728753,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.6,218.76692297979602,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.6,12.171261746237372,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.6,62.84108469365734,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.6,24.75654574430414,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.6,86.46548078257676,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.6,270.20866819827154,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.6,10.067929937430653,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.6,16.28362781815912,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.6,94.42470781792761,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.6,58.170831438373575,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.6,54.371045727821524,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.6,103.82597274905154,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.6,12.437898334297648,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.6,54.617959836674736,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.6,4591.9941900840695,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.65,70.05833177452834,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.65,13.74722495605116,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.65,102.91829069576852,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.65,50.413118936527695,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.65,238.4685959355208,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.65,63.0583833489567,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.65,80.76998055699214,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.65,14.991930992994398,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.65,19.067653097813796,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.65,372.30214401951366,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.65,59.81756878401323,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.65,8.693982277378437,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.65,41.140211599559066,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.65,174.54878492676892,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.65,137.1710909786937,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.65,69.27158454663358,2024-04-13,2024-04-06,quantile,wk inc flu hosp
20,0,0.65,57.308331964581434,2024-04-13,2024-04-06,quantile,wk inc flu hosp
21,0,0.65,102.23588784063166,2024-04-13,2024-04-06,quantile,wk inc flu hosp
22,0,0.65,62.20999932607091,2024-04-13,2024-04-06,quantile,wk inc flu hosp
23,0,0.65,20.40117665254894,2024-04-13,2024-04-06,quantile,wk inc flu hosp
24,0,0.65,68.1212721177832,2024-04-13,2024-04-06,quantile,wk inc flu hosp
25,0,0.65,164.5465044288194,2024-04-13,2024-04-06,quantile,wk inc flu hosp
26,0,0.65,376.4022905505707,2024-04-13,2024-04-06,quantile,wk inc flu hosp
27,0,0.65,103.63689848202469,2024-04-13,2024-04-06,quantile,wk inc flu hosp
28,0,0.65,56.284605959352355,2024-04-13,2024-04-06,quantile,wk inc flu hosp
29,0,0.65,142.60341638189217,2024-04-13,2024-04-06,quantile,wk inc flu hosp
30,0,0.65,34.131670408594914,2024-04-13,2024-04-06,quantile,wk inc flu hosp
31,0,0.65,42.109995252300806,2024-04-13,2024-04-06,quantile,wk inc flu hosp
32,0,0.65,25.053302574775582,2024-04-13,2024-04-06,quantile,wk inc flu hosp
33,0,0.65,14.137200344528079,2024-04-13,2024-04-06,quantile,wk inc flu hosp
34,0,0.65,186.4584118970924,2024-04-13,2024-04-06,quantile,wk inc flu hosp
35,0,0.65,34.68805822985621,2024-04-13,2024-04-06,quantile,wk inc flu hosp
36,0,0.65,322.4944761624865,2024-04-13,2024-04-06,quantile,wk inc flu hosp
37,0,0.65,100.87793702886134,2024-04-13,2024-04-06,quantile,wk inc flu hosp
38,0,0.65,39.929191369958815,2024-04-13,2024-04-06,quantile,wk inc flu hosp
39,0,0.65,185.0472564361271,2024-04-13,2024-04-06,quantile,wk inc flu hosp
40,0,0.65,86.34706574950911,2024-04-13,2024-04-06,quantile,wk inc flu hosp
41,0,0.65,58.76538073250434,2024-04-13,2024-04-06,quantile,wk inc flu hosp
42,0,0.65,231.81345910647914,2024-04-13,2024-04-06,quantile,wk inc flu hosp
44,0,0.65,13.449874998818954,2024-04-13,2024-04-06,quantile,wk inc flu hosp
45,0,0.65,66.20078523570122,2024-04-13,2024-04-06,quantile,wk inc flu hosp
46,0,0.65,26.62595824846862,2024-04-13,2024-04-06,quantile,wk inc flu hosp
47,0,0.65,93.02664416007116,2024-04-13,2024-04-06,quantile,wk inc flu hosp
48,0,0.65,284.4754298862997,2024-04-13,2024-04-06,quantile,wk inc flu hosp
49,0,0.65,11.707999396531337,2024-04-13,2024-04-06,quantile,wk inc flu hosp
50,0,0.65,17.756440116491238,2024-04-13,2024-04-06,quantile,wk inc flu hosp
51,0,0.65,102.02604965031925,2024-04-13,2024-04-06,quantile,wk inc flu hosp
53,0,0.65,62.45776884590231,2024-04-13,2024-04-06,quantile,wk inc flu hosp
54,0,0.65,58.65176666914357,2024-04-13,2024-04-06,quantile,wk inc flu hosp
55,0,0.65,109.98005163744453,2024-04-13,2024-04-06,quantile,wk inc flu hosp
56,0,0.65,13.656837449010478,2024-04-13,2024-04-06,quantile,wk inc flu hosp
72,0,0.65,58.87314989314129,2024-04-13,2024-04-06,quantile,wk inc flu hosp
US,0,0.65,4768.229678344531,2024-04-13,2024-04-06,quantile,wk inc flu hosp
01,0,0.7,76.13245076272757,2024-04-13,2024-04-06,quantile,wk inc flu hosp
02,0,0.7,15.300359091323113,2024-04-13,2024-04-06,quantile,wk inc flu hosp
04,0,0.7,109.4245633717506,2024-04-13,2024-04-06,quantile,wk inc flu hosp
05,0,0.7,53.58636379687822,2024-04-13,2024-04-06,quantile,wk inc flu hosp
06,0,0.7,253.2655992713721,2024-04-13,2024-04-06,quantile,wk inc flu hosp
08,0,0.7,66.68124754140813,2024-04-13,2024-04-06,quantile,wk inc flu hosp
09,0,0.7,86.04170105069792,2024-04-13,2024-04-06,quantile,wk inc flu hosp
10,0,0.7,16.541691633693507,2024-04-13,2024-04-06,quantile,wk inc flu hosp
11,0,0.7,20.36856510274034,2024-04-13,2024-04-06,quantile,wk inc flu hosp
12,0,0.7,386.23427978881386,2024-04-13,2024-04-06,quantile,wk inc flu hosp
13,0,0.7,65.29151676413888,2024-04-13,2024-04-06,quantile,wk inc flu hosp
15,0,0.7,10.186303021323832,2024-04-13,2024-04-06,quantile,wk inc flu hosp
16,0,0.7,44.152290213047195,2024-04-13,2024-04-06,quantile,wk inc flu hosp
17,0,0.7,184.92422723672098,2024-04-13,2024-04-06,quantile,wk inc flu hosp
18,0,0.7,145.0762576744665,2024-04-13,2024-04-06,quantile,wk inc flu hosp
19,0,0.7,73.92962276246585,2024-04-13,2024-04-06,quantile,wk inc flu hosp
