location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
27,-1,0.8,145.5545784273171,2023-12-30,2023-12-30,quantile,wk inc flu hosp
28,-1,0.8,279.2229422056417,2023-12-30,2023-12-30,quantile,wk inc flu hosp
29,-1,0.8,275.2905413808068,2023-12-30,2023-12-30,quantile,wk inc flu hosp
30,-1,0.8,80.6348508937604,2023-12-30,2023-12-30,quantile,wk inc flu hosp
31,-1,0.8,74.01335798447424,2023-12-30,2023-12-30,quantile,wk inc flu hosp
32,-1,0.8,230.00210932124625,2023-12-30,2023-12-30,quantile,wk inc flu hosp
33,-1,0.8,52.66818832368145,2023-12-30,2023-12-30,quantile,wk inc flu hosp
34,-1,0.8,649.2291398286901,2023-12-30,2023-12-30,quantile,wk inc flu hosp
35,-1,0.8,329.81733059031626,2023-12-30,2023-12-30,quantile,wk inc flu hosp
36,-1,0.8,1118.8570483309277,2023-12-30,2023-12-30,quantile,wk inc flu hosp
37,-1,0.8,916.7641565248833,2023-12-30,2023-12-30,quantile,wk inc flu hosp
38,-1,0.8,39.33967018096567,2023-12-30,2023-12-30,quantile,wk inc flu hosp
39,-1,0.8,527.7847241754348,2023-12-30,2023-12-30,quantile,wk inc flu hosp
40,-1,0.8,254.7475845862104,2023-12-30,2023-12-30,quantile,wk inc flu hosp
41,-1,0.8,113.24263041749485,2023-12-30,2023-12-30,quantile,wk inc flu hosp
42,-1,0.8,942.5348031521269,2023-12-30,2023-12-30,quantile,wk inc flu hosp
44,-1,0.8,27.71716053230141,2023-12-30,2023-12-30,quantile,wk inc flu hosp
45,-1,0.8,493.32144116711055,2023-12-30,2023-12-30,quantile,wk inc flu hosp
46,-1,0.8,54.66017777772154,2023-12-30,2023-12-30,quantile,wk inc flu hosp
47,-1,0.8,377.3490499926923,2023-12-30,2023-12-30,quantile,wk inc flu hosp
48,-1,0.8,1875.4450757557133,2023-12-30,2023-12-30,quantile,wk inc flu hosp
49,-1,0.8,84.19865075364643,2023-12-30,2023-12-30,quantile,wk inc flu hosp
50,-1,0.8,18.601913402610556,2023-12-30,2023-12-30,quantile,wk inc flu hosp
51,-1,0.8,527.3150549084111,2023-12-30,2023-12-30,quantile,wk inc flu hosp
53,-1,0.8,241.10297720112112,2023-12-30,2023-12-30,quantile,wk inc flu hosp
54,-1,0.8,128.365303785585,2023-12-30,2023-12-30,quantile,wk inc flu hosp
55,-1,0.8,242.5886191682655,2023-12-30,2023-12-30,quantile,wk inc flu hosp
56,-1,0.8,34.96649637315997,2023-12-30,2023-12-30,quantile,wk inc flu hosp
72,-1,0.8,65.90201561462332,2023-12-30,2023-12-30,quantile,wk inc flu hosp
US,-1,0.8,18410.930803273597,2023-12-30,2023-12-30,quantile,wk inc flu hosp
01,-1,0.85,374.2180530955825,2023-12-30,2023-12-30,quantile,wk inc flu hosp
02,-1,0.85,3.547163219327002,2023-12-30,2023-12-30,quantile,wk inc flu hosp
04,-1,0.85,1188.7992368270714,2023-12-30,2023-12-30,quantile,wk inc flu hosp
05,-1,0.85,114.92319602819093,2023-12-30,2023-12-30,quantile,wk inc flu hosp
06,-1,0.85,2049.980920495711,2023-12-30,2023-12-30,quantile,wk inc flu hosp
08,-1,0.85,280.5233682954555,2023-12-30,2023-12-30,quantile,wk inc flu hosp
09,-1,0.85,155.0062363442517,2023-12-30,2023-12-30,quantile,wk inc flu hosp
10,-1,0.85,42.131549143826405,2023-12-30,2023-12-30,quantile,wk inc flu hosp
11,-1,0.85,52.29880439670413,2023-12-30,2023-12-30,quantile,wk inc flu hosp
12,-1,0.85,1042.559636922063,2023-12-30,2023-12-30,quantile,wk inc flu hosp
13,-1,0.85,732.5277185714837,2023-12-30,2023-12-30,quantile,wk inc flu hosp
15,-1,0.85,33.39844408087924,2023-12-30,2023-12-30,quantile,wk inc flu hosp
16,-1,0.85,192.17953018798832,2023-12-30,2023-12-30,quantile,wk inc flu hosp
17,-1,0.85,592.3832450045176,2023-12-30,2023-12-30,quantile,wk inc flu hosp
18,-1,0.85,487.520540537868,2023-12-30,2023-12-30,quantile,wk inc flu hosp
19,-1,0.85,115.98161456006987,2023-12-30,2023-12-30,quantile,wk inc flu hosp
20,-1,0.85,110.58237423221995,2023-12-30,2023-12-30,quantile,wk inc flu hosp
21,-1,0.85,221.67176004135288,2023-12-30,2023-12-30,quantile,wk inc flu hosp
22,-1,0.85,405.4768689742668,2023-12-30,2023-12-30,quantile,wk inc flu hosp
23,-1,0.85,28.235300610532928,2023-12-30,2023-12-30,quantile,wk inc flu hosp
24,-1,0.85,282.1945848899323,2023-12-30,2023-12-30,quantile,wk inc flu hosp
25,-1,0.85,419.6726626349692,2023-12-30,2023-12-30,quantile,wk inc flu hosp
26,-1,0.85,354.48462663701827,2023-12-30,2023-12-30,quantile,wk inc flu hosp
27,-1,0.85,151.31915471304748,2023-12-30,2023-12-30,quantile,wk inc flu hosp
28,-1,0.85,291.4360861603255,2023-12-30,2023-12-30,quantile,wk inc flu hosp
29,-1,0.85,286.24936391260303,2023-12-30,2023-12-30,quantile,wk inc flu hosp
30,-1,0.85,84.2279286652361,2023-12-30,2023-12-30,quantile,wk inc flu hosp
31,-1,0.85,77.6970553187744,2023-12-30,2023-12-30,quantile,wk inc flu hosp
32,-1,0.85,237.90607002467115,2023-12-30,2023-12-30,quantile,wk inc flu hosp
33,-1,0.85,55.20727365644054,2023-12-30,2023-12-30,quantile,wk inc flu hosp
34,-1,0.85,677.5654967490171,2023-12-30,2023-12-30,quantile,wk inc flu hosp
35,-1,0.85,342.05260569139006,2023-12-30,2023-12-30,quantile,wk inc flu hosp
36,-1,0.85,1145.8448628266815,2023-12-30,2023-12-30,quantile,wk inc flu hosp
37,-1,0.85,937.3332849207688,2023-12-30,2023-12-30,quantile,wk inc flu hosp
38,-1,0.85,42.01500694143213,2023-12-30,2023-12-30,quantile,wk inc flu hosp
39,-1,0.85,541.369889766922,2023-12-30,2023-12-30,quantile,wk inc flu hosp
40,-1,0.85,266.4204809588012,2023-12-30,2023-12-30,quantile,wk inc flu hosp
41,-1,0.85,119.25207768283451,2023-12-30,2023-12-30,quantile,wk inc flu hosp
42,-1,0.85,972.2114645051597,2023-12-30,2023-12-30,quantile,wk inc flu hosp
44,-1,0.85,29.381607149090524,2023-12-30,2023-12-30,quantile,wk inc flu hosp
45,-1,0.85,504.10937236472404,2023-12-30,2023-12-30,quantile,wk inc flu hosp
46,-1,0.85,58.00776544232478,2023-12-30,2023-12-30,quantile,wk inc flu hosp
47,-1,0.85,392.68581058004713,2023-12-30,2023-12-30,quantile,wk inc flu hosp
48,-1,0.85,1921.9797736997243,2023-12-30,2023-12-30,quantile,wk inc flu hosp
49,-1,0.85,87.88966787788169,2023-12-30,2023-12-30,quantile,wk inc flu hosp
50,-1,0.85,20.21426130303472,2023-12-30,2023-12-30,quantile,wk inc flu hosp
51,-1,0.85,544.5530394373861,2023-12-30,2023-12-30,quantile,wk inc flu hosp
53,-1,0.85,249.683959334311,2023-12-30,2023-12-30,quantile,wk inc flu hosp
54,-1,0.85,134.84369026816833,2023-12-30,2023-12-30,quantile,wk inc flu hosp
55,-1,0.85,251.293143469023,2023-12-30,2023-12-30,quantile,wk inc flu hosp
56,-1,0.85,37.6502235332628,2023-12-30,2023-12-30,quantile,wk inc flu hosp
72,-1,0.85,68.56972692366885,2023-12-30,2023-12-30,quantile,wk inc flu hosp
US,-1,0.85,18818.325071318028,2023-12-30,2023-12-30,quantile,wk inc flu hosp
01,-1,0.9,389.00576975915897,2023-12-30,2023-12-30,quantile,wk inc flu hosp
02,-1,0.9,4.328099044048298,2023-12-30,2023-12-30,quantile,wk inc flu hosp
04,-1,0.9,1233.84673660236,2023-12-30,2023-12-30,quantile,wk inc flu hosp
05,-1,0.9,120.43999735228103,2023-12-30,2023-12-30,quantile,wk inc flu hosp
06,-1,0.9,2135.675617623381,2023-12-30,2023-12-30,quantile,wk inc flu hosp
08,-1,0.9,290.2186306891783,2023-12-30,2023-12-30,quantile,wk inc flu hosp
09,-1,0.9,164.25285429691814,2023-12-30,2023-12-30,quantile,wk inc flu hosp
10,-1,0.9,46.60082695022666,2023-12-30,2023-12-30,quantile,wk inc flu hosp
11,-1,0.9,54.75760899427398,2023-12-30,2023-12-30,quantile,wk inc flu hosp
12,-1,0.9,1073.0029467576614,2023-12-30,2023-12-30,quantile,wk inc flu hosp
13,-1,0.9,755.8168388724301,2023-12-30,2023-12-30,quantile,wk inc flu hosp
15,-1,0.9,36.01600496166064,2023-12-30,2023-12-30,quantile,wk inc flu hosp
16,-1,0.9,204.95311296512358,2023-12-30,2023-12-30,quantile,wk inc flu hosp
17,-1,0.9,615.7803797105223,2023-12-30,2023-12-30,quantile,wk inc flu hosp
18,-1,0.9,507.2092791479508,2023-12-30,2023-12-30,quantile,wk inc flu hosp
19,-1,0.9,124.7110207167616,2023-12-30,2023-12-30,quantile,wk inc flu hosp
20,-1,0.9,116.18039405460098,2023-12-30,2023-12-30,quantile,wk inc flu hosp
21,-1,0.9,235.4663521078492,2023-12-30,2023-12-30,quantile,wk inc flu hosp
22,-1,0.9,416.53912085658646,2023-12-30,2023-12-30,quantile,wk inc flu hosp
23,-1,0.9,31.642143755619518,2023-12-30,2023-12-30,quantile,wk inc flu hosp
24,-1,0.9,293.4243540802344,2023-12-30,2023-12-30,quantile,wk inc flu hosp
25,-1,0.9,436.54669482732385,2023-12-30,2023-12-30,quantile,wk inc flu hosp
26,-1,0.9,372.29692666865276,2023-12-30,2023-12-30,quantile,wk inc flu hosp
27,-1,0.9,158.74100810049399,2023-12-30,2023-12-30,quantile,wk inc flu hosp
28,-1,0.9,309.398458631374,2023-12-30,2023-12-30,quantile,wk inc flu hosp
29,-1,0.9,302.1441068648152,2023-12-30,2023-12-30,quantile,wk inc flu hosp
30,-1,0.9,89.70511254241775,2023-12-30,2023-12-30,quantile,wk inc flu hosp
31,-1,0.9,81.99865905103876,2023-12-30,2023-12-30,quantile,wk inc flu hosp
32,-1,0.9,248.39535122093002,2023-12-30,2023-12-30,quantile,wk inc flu hosp
33,-1,0.9,59.39554062173078,2023-12-30,2023-12-30,quantile,wk inc flu hosp
34,-1,0.9,699.6093286712799,2023-12-30,2023-12-30,quantile,wk inc flu hosp
35,-1,0.9,360.4446731060074,2023-12-30,2023-12-30,quantile,wk inc flu hosp
36,-1,0.9,1170.7061110835502,2023-12-30,2023-12-30,quantile,wk inc flu hosp
37,-1,0.9,963.5077578164066,2023-12-30,2023-12-30,quantile,wk inc flu hosp
38,-1,0.9,45.413985816204864,2023-12-30,2023-12-30,quantile,wk inc flu hosp
39,-1,0.9,557.9976476453818,2023-12-30,2023-12-30,quantile,wk inc flu hosp
40,-1,0.9,279.42086566966026,2023-12-30,2023-12-30,quantile,wk inc flu hosp
41,-1,0.9,127.11674537587766,2023-12-30,2023-12-30,quantile,wk inc flu hosp
42,-1,0.9,1002.3832191883267,2023-12-30,2023-12-30,quantile,wk inc flu hosp
44,-1,0.9,32.6280841495495,2023-12-30,2023-12-30,quantile,wk inc flu hosp
45,-1,0.9,519.6316005430832,2023-12-30,2023-12-30,quantile,wk inc flu hosp
46,-1,0.9,63.08946262172896,2023-12-30,2023-12-30,quantile,wk inc flu hosp
47,-1,0.9,408.0670200529835,2023-12-30,2023-12-30,quantile,wk inc flu hosp
48,-1,0.9,1978.893239393504,2023-12-30,2023-12-30,quantile,wk inc flu hosp
49,-1,0.9,92.52554866372928,2023-12-30,2023-12-30,quantile,wk inc flu hosp
50,-1,0.9,21.819739854224363,2023-12-30,2023-12-30,quantile,wk inc flu hosp
51,-1,0.9,564.8052310378755,2023-12-30,2023-12-30,quantile,wk inc flu hosp
53,-1,0.9,263.3586885295626,2023-12-30,2023-12-30,quantile,wk inc flu hosp
54,-1,0.9,144.8518973261199,2023-12-30,2023-12-30,quantile,wk inc flu hosp
55,-1,0.9,260.7777286469388,2023-12-30,2023-12-30,quantile,wk inc flu hosp
56,-1,0.9,41.347176810239546,2023-12-30,2023-12-30,quantile,wk inc flu hosp
72,-1,0.9,73.89660441826061,2023-12-30,2023-12-30,quantile,wk inc flu hosp
US,-1,0.9,19325.3659479049,2023-12-30,2023-12-30,quantile,wk inc flu hosp
01,-1,0.95,421.61213011960103,2023-12-30,2023-12-30,quantile,wk inc flu hosp
02,-1,0.95,5.824593813187663,2023-12-30,2023-12-30,quantile,wk inc flu hosp
04,-1,0.95,1307.5148518329095,2023-12-30,2023-12-30,quantile,wk inc flu hosp
05,-1,0.95,130.55831586591339,2023-12-30,2023-12-30,quantile,wk inc flu hosp
06,-1,0.95,2269.1019505705844,2023-12-30,2023-12-30,quantile,wk inc flu hosp
08,-1,0.95,310.3166001743842,2023-12-30,2023-12-30,quantile,wk inc flu hosp
09,-1,0.95,177.6719222835763,2023-12-30,2023-12-30,quantile,wk inc flu hosp
10,-1,0.95,52.60463019944661,2023-12-30,2023-12-30,quantile,wk inc flu hosp
11,-1,0.95,61.37755461612136,2023-12-30,2023-12-30,quantile,wk inc flu hosp
12,-1,0.95,1115.2863495888075,2023-12-30,2023-12-30,quantile,wk inc flu hosp
13,-1,0.95,790.1123694198852,2023-12-30,2023-12-30,quantile,wk inc flu hosp
15,-1,0.95,40.27678832701801,2023-12-30,2023-12-30,quantile,wk inc flu hosp
16,-1,0.95,221.2643638057959,2023-12-30,2023-12-30,quantile,wk inc flu hosp
17,-1,0.95,658.5007101158973,2023-12-30,2023-12-30,quantile,wk inc flu hosp
18,-1,0.95,540.8162949303278,2023-12-30,2023-12-30,quantile,wk inc flu hosp
19,-1,0.95,136.92702098118943,2023-12-30,2023-12-30,quantile,wk inc flu hosp
20,-1,0.95,123.63727817338673,2023-12-30,2023-12-30,quantile,wk inc flu hosp
21,-1,0.95,257.37507413915887,2023-12-30,2023-12-30,quantile,wk inc flu hosp
22,-1,0.95,441.5600453162299,2023-12-30,2023-12-30,quantile,wk inc flu hosp
23,-1,0.95,35.49413705664013,2023-12-30,2023-12-30,quantile,wk inc flu hosp
24,-1,0.95,311.0999510584721,2023-12-30,2023-12-30,quantile,wk inc flu hosp
25,-1,0.95,461.8105697583219,2023-12-30,2023-12-30,quantile,wk inc flu hosp
26,-1,0.95,395.1678518193505,2023-12-30,2023-12-30,quantile,wk inc flu hosp
27,-1,0.95,168.83864554229288,2023-12-30,2023-12-30,quantile,wk inc flu hosp
28,-1,0.95,332.77902539295894,2023-12-30,2023-12-30,quantile,wk inc flu hosp
29,-1,0.95,325.8004621716878,2023-12-30,2023-12-30,quantile,wk inc flu hosp
30,-1,0.95,96.97437332151804,2023-12-30,2023-12-30,quantile,wk inc flu hosp
31,-1,0.95,90.45580952545104,2023-12-30,2023-12-30,quantile,wk inc flu hosp
32,-1,0.95,266.1980649416614,2023-12-30,2023-12-30,quantile,wk inc flu hosp
33,-1,0.95,64.70974971448925,2023-12-30,2023-12-30,quantile,wk inc flu hosp
34,-1,0.95,743.3299326467184,2023-12-30,2023-12-30,quantile,wk inc flu hosp
35,-1,0.95,387.2399921152388,2023-12-30,2023-12-30,quantile,wk inc flu hosp
36,-1,0.95,1221.921563917645,2023-12-30,2023-12-30,quantile,wk inc flu hosp
37,-1,0.95,1013.2088293980273,2023-12-30,2023-12-30,quantile,wk inc flu hosp
38,-1,0.95,51.7264303449091,2023-12-30,2023-12-30,quantile,wk inc flu hosp
39,-1,0.95,591.9376560965933,2023-12-30,2023-12-30,quantile,wk inc flu hosp
40,-1,0.95,299.9739702145491,2023-12-30,2023-12-30,quantile,wk inc flu hosp
41,-1,0.95,137.93747055277285,2023-12-30,2023-12-30,quantile,wk inc flu hosp
42,-1,0.95,1062.235079774319,2023-12-30,2023-12-30,quantile,wk inc flu hosp
44,-1,0.95,36.11880467337834,2023-12-30,2023-12-30,quantile,wk inc flu hosp
45,-1,0.95,553.4387195320897,2023-12-30,2023-12-30,quantile,wk inc flu hosp
46,-1,0.95,72.16329499673476,2023-12-30,2023-12-30,quantile,wk inc flu hosp
47,-1,0.95,439.66598856467084,2023-12-30,2023-12-30,quantile,wk inc flu hosp
48,-1,0.95,2057.777332269907,2023-12-30,2023-12-30,quantile,wk inc flu hosp
49,-1,0.95,101.09837126363905,2023-12-30,2023-12-30,quantile,wk inc flu hosp
50,-1,0.95,25.532440486580008,2023-12-30,2023-12-30,quantile,wk inc flu hosp
51,-1,0.95,600.4197386777632,2023-12-30,2023-12-30,quantile,wk inc flu hosp
53,-1,0.95,290.45323051207976,2023-12-30,2023-12-30,quantile,wk inc flu hosp
54,-1,0.95,159.4274893008692,2023-12-30,2023-12-30,quantile,wk inc flu hosp
55,-1,0.95,276.8050221733074,2023-12-30,2023-12-30,quantile,wk inc flu hosp
56,-1,0.95,46.60628771630132,2023-12-30,2023-12-30,quantile,wk inc flu hosp
72,-1,0.95,80.75178765644685,2023-12-30,2023-12-30,quantile,wk inc flu hosp
US,-1,0.95,19893.06608121664,2023-12-30,2023-12-30,quantile,wk inc flu hosp
01,-1,0.975,451.2179404312146,2023-12-30,2023-12-30,quantile,wk inc flu hosp
02,-1,0.975,7.081695485711045,2023-12-30,2023-12-30,quantile,wk inc flu hosp
04,-1,0.975,1395.4004319432504,2023-12-30,2023-12-30,quantile,wk inc flu hosp
05,-1,0.975,140.13014350374002,2023-12-30,2023-12-30,quantile,wk inc flu hosp
06,-1,0.975,2398.3485195960147,2023-12-30,2023-12-30,quantile,wk inc flu hosp
08,-1,0.975,325.8332579040065,2023-12-30,2023-12-30,quantile,wk inc flu hosp
09,-1,0.975,193.31943691352456,2023-12-30,2023-12-30,quantile,wk inc flu hosp
10,-1,0.975,59.8039313763715,2023-12-30,2023-12-30,quantile,wk inc flu hosp
11,-1,0.975,67.44663627588989,2023-12-30,2023-12-30,quantile,wk inc flu hosp
12,-1,0.975,1166.1538503825614,2023-12-30,2023-12-30,quantile,wk inc flu hosp
13,-1,0.975,824.1582034848637,2023-12-30,2023-12-30,quantile,wk inc flu hosp
15,-1,0.975,44.89402066568445,2023-12-30,2023-12-30,quantile,wk inc flu hosp
16,-1,0.975,238.0236736985276,2023-12-30,2023-12-30,quantile,wk inc flu hosp
17,-1,0.975,690.4511959847421,2023-12-30,2023-12-30,quantile,wk inc flu hosp
18,-1,0.975,578.3519222234754,2023-12-30,2023-12-30,quantile,wk inc flu hosp
19,-1,0.975,145.40362358828756,2023-12-30,2023-12-30,quantile,wk inc flu hosp
20,-1,0.975,132.5163667063951,2023-12-30,2023-12-30,quantile,wk inc flu hosp
21,-1,0.975,277.3732697915624,2023-12-30,2023-12-30,quantile,wk inc flu hosp
22,-1,0.975,468.12236333333936,2023-12-30,2023-12-30,quantile,wk inc flu hosp
23,-1,0.975,39.59961781420564,2023-12-30,2023-12-30,quantile,wk inc flu hosp
24,-1,0.975,326.9387693034582,2023-12-30,2023-12-30,quantile,wk inc flu hosp
25,-1,0.975,484.0066677721089,2023-12-30,2023-12-30,quantile,wk inc flu hosp
26,-1,0.975,417.60145617980487,2023-12-30,2023-12-30,quantile,wk inc flu hosp
27,-1,0.975,179.10514640713782,2023-12-30,2023-12-30,quantile,wk inc flu hosp
28,-1,0.975,359.32034094687725,2023-12-30,2023-12-30,quantile,wk inc flu hosp
29,-1,0.975,345.59032711431576,2023-12-30,2023-12-30,quantile,wk inc flu hosp
30,-1,0.975,103.54972348925222,2023-12-30,2023-12-30,quantile,wk inc flu hosp
31,-1,0.975,98.24909567168564,2023-12-30,2023-12-30,quantile,wk inc flu hosp
32,-1,0.975,281.95982206805076,2023-12-30,2023-12-30,quantile,wk inc flu hosp
33,-1,0.975,71.11843540577601,2023-12-30,2023-12-30,quantile,wk inc flu hosp
34,-1,0.975,782.5861467630225,2023-12-30,2023-12-30,quantile,wk inc flu hosp
35,-1,0.975,414.5740894097568,2023-12-30,2023-12-30,quantile,wk inc flu hosp
36,-1,0.975,1268.923210349387,2023-12-30,2023-12-30,quantile,wk inc flu hosp
37,-1,0.975,1059.6330192547825,2023-12-30,2023-12-30,quantile,wk inc flu hosp
38,-1,0.975,57.53785881411331,2023-12-30,2023-12-30,quantile,wk inc flu hosp
39,-1,0.975,619.5749995641662,2023-12-30,2023-12-30,quantile,wk inc flu hosp
40,-1,0.975,327.20575056464895,2023-12-30,2023-12-30,quantile,wk inc flu hosp
41,-1,0.975,145.52848922615613,2023-12-30,2023-12-30,quantile,wk inc flu hosp
42,-1,0.975,1098.1653096901641,2023-12-30,2023-12-30,quantile,wk inc flu hosp
44,-1,0.975,40.9388285732198,2023-12-30,2023-12-30,quantile,wk inc flu hosp
45,-1,0.975,582.7734464338893,2023-12-30,2023-12-30,quantile,wk inc flu hosp
46,-1,0.975,79.02573360538014,2023-12-30,2023-12-30,quantile,wk inc flu hosp
47,-1,0.975,461.10898027689524,2023-12-30,2023-12-30,quantile,wk inc flu hosp
48,-1,0.975,2146.669807227667,2023-12-30,2023-12-30,quantile,wk inc flu hosp
49,-1,0.975,107.36461159379962,2023-12-30,2023-12-30,quantile,wk inc flu hosp
50,-1,0.975,28.002007189295814,2023-12-30,2023-12-30,quantile,wk inc flu hosp
51,-1,0.975,626.5719569063783,2023-12-30,2023-12-30,quantile,wk inc flu hosp
53,-1,0.975,312.5689832082365,2023-12-30,2023-12-30,quantile,wk inc flu hosp
54,-1,0.975,175.79472937503743,2023-12-30,2023-12-30,quantile,wk inc flu hosp
55,-1,0.975,300.29447672241974,2023-12-30,2023-12-30,quantile,wk inc flu hosp
56,-1,0.975,51.25359674090557,2023-12-30,2023-12-30,quantile,wk inc flu hosp
72,-1,0.975,86.8065179356459,2023-12-30,2023-12-30,quantile,wk inc flu hosp
US,-1,0.975,20728.62236975969,2023-12-30,2023-12-30,quantile,wk inc flu hosp
01,-1,0.99,478.2235019555551,2023-12-30,2023-12-30,quantile,wk inc flu hosp
02,-1,0.99,8.781388010912911,2023-12-30,2023-12-30,quantile,wk inc flu hosp
04,-1,0.99,1477.0697321218468,2023-12-30,2023-12-30,quantile,wk inc flu hosp
05,-1,0.99,153.59847310350034,2023-12-30,2023-12-30,quantile,wk inc flu hosp
06,-1,0.99,2544.6403101272135,2023-12-30,2023-12-30,quantile,wk inc flu hosp
08,-1,0.99,337.4040857639097,2023-12-30,2023-12-30,quantile,wk inc flu hosp
09,-1,0.99,211.6569748615263,2023-12-30,2023-12-30,quantile,wk inc flu hosp
10,-1,0.99,68.00484930718251,2023-12-30,2023-12-30,quantile,wk inc flu hosp
11,-1,0.99,76.12405186050901,2023-12-30,2023-12-30,quantile,wk inc flu hosp
12,-1,0.99,1218.196561947774,2023-12-30,2023-12-30,quantile,wk inc flu hosp
13,-1,0.99,854.4900131819008,2023-12-30,2023-12-30,quantile,wk inc flu hosp
15,-1,0.99,50.284965151359515,2023-12-30,2023-12-30,quantile,wk inc flu hosp
16,-1,0.99,260.2257461060658,2023-12-30,2023-12-30,quantile,wk inc flu hosp
17,-1,0.99,718.0157933813222,2023-12-30,2023-12-30,quantile,wk inc flu hosp
18,-1,0.99,602.9713638990255,2023-12-30,2023-12-30,quantile,wk inc flu hosp
19,-1,0.99,159.75310368699436,2023-12-30,2023-12-30,quantile,wk inc flu hosp
20,-1,0.99,140.0224280075615,2023-12-30,2023-12-30,quantile,wk inc flu hosp
21,-1,0.99,310.78781881685865,2023-12-30,2023-12-30,quantile,wk inc flu hosp
22,-1,0.99,498.00849133020205,2023-12-30,2023-12-30,quantile,wk inc flu hosp
23,-1,0.99,46.63542128869078,2023-12-30,2023-12-30,quantile,wk inc flu hosp
24,-1,0.99,341.3950663506189,2023-12-30,2023-12-30,quantile,wk inc flu hosp
25,-1,0.99,513.869000631234,2023-12-30,2023-12-30,quantile,wk inc flu hosp
26,-1,0.99,446.99770590731674,2023-12-30,2023-12-30,quantile,wk inc flu hosp
27,-1,0.99,188.05933432329218,2023-12-30,2023-12-30,quantile,wk inc flu hosp
28,-1,0.99,374.85140769217804,2023-12-30,2023-12-30,quantile,wk inc flu hosp
29,-1,0.99,363.52171002190886,2023-12-30,2023-12-30,quantile,wk inc flu hosp
30,-1,0.99,111.07339057611836,2023-12-30,2023-12-30,quantile,wk inc flu hosp
31,-1,0.99,107.48866923838371,2023-12-30,2023-12-30,quantile,wk inc flu hosp
32,-1,0.99,302.3881239334126,2023-12-30,2023-12-30,quantile,wk inc flu hosp
33,-1,0.99,78.17852162521149,2023-12-30,2023-12-30,quantile,wk inc flu hosp
34,-1,0.99,835.1850280157233,2023-12-30,2023-12-30,quantile,wk inc flu hosp
35,-1,0.99,444.56502707187815,2023-12-30,2023-12-30,quantile,wk inc flu hosp
36,-1,0.99,1323.3352195499472,2023-12-30,2023-12-30,quantile,wk inc flu hosp
37,-1,0.99,1112.871026074578,2023-12-30,2023-12-30,quantile,wk inc flu hosp
38,-1,0.99,61.54698862897479,2023-12-30,2023-12-30,quantile,wk inc flu hosp
39,-1,0.99,655.0313460742452,2023-12-30,2023-12-30,quantile,wk inc flu hosp
40,-1,0.99,358.3705325185083,2023-12-30,2023-12-30,quantile,wk inc flu hosp
41,-1,0.99,161.88923471491677,2023-12-30,2023-12-30,quantile,wk inc flu hosp
42,-1,0.99,1183.328564847389,2023-12-30,2023-12-30,quantile,wk inc flu hosp
44,-1,0.99,45.32988198922726,2023-12-30,2023-12-30,quantile,wk inc flu hosp
