location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
47,1,0.99,363.64533018434696,2024-03-30,2024-03-16,quantile,wk inc flu hosp
48,1,0.99,656.44322985302,2024-03-30,2024-03-16,quantile,wk inc flu hosp
49,1,0.99,68.84720857596176,2024-03-30,2024-03-16,quantile,wk inc flu hosp
50,1,0.99,88.75657876813491,2024-03-30,2024-03-16,quantile,wk inc flu hosp
51,1,0.99,520.7266962436746,2024-03-30,2024-03-16,quantile,wk inc flu hosp
53,1,0.99,197.1255303459453,2024-03-30,2024-03-16,quantile,wk inc flu hosp
54,1,0.99,306.4688238995682,2024-03-30,2024-03-16,quantile,wk inc flu hosp
55,1,0.99,357.2872176173167,2024-03-30,2024-03-16,quantile,wk inc flu hosp
56,1,0.99,66.29807259216615,2024-03-30,2024-03-16,quantile,wk inc flu hosp
72,1,0.99,179.48191732209176,2024-03-30,2024-03-16,quantile,wk inc flu hosp
US,1,0.99,13794.834566981053,2024-03-30,2024-03-16,quantile,wk inc flu hosp
01,2,0.01,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
02,2,0.01,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
04,2,0.01,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
05,2,0.01,31.061791949889123,2024-04-06,2024-03-16,quantile,wk inc flu hosp
06,2,0.01,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
08,2,0.01,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
09,2,0.01,4.875261241226143,2024-04-06,2024-03-16,quantile,wk inc flu hosp
10,2,0.01,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
11,2,0.01,0.6680331703131228,2024-04-06,2024-03-16,quantile,wk inc flu hosp
12,2,0.01,81.18676719131236,2024-04-06,2024-03-16,quantile,wk inc flu hosp
13,2,0.01,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
15,2,0.01,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
16,2,0.01,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
17,2,0.01,14.906984650738586,2024-04-06,2024-03-16,quantile,wk inc flu hosp
18,2,0.01,48.15774263279679,2024-04-06,2024-03-16,quantile,wk inc flu hosp
19,2,0.01,16.812792594643632,2024-04-06,2024-03-16,quantile,wk inc flu hosp
20,2,0.01,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
21,2,0.01,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
22,2,0.01,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
23,2,0.01,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
24,2,0.01,25.252984155515485,2024-04-06,2024-03-16,quantile,wk inc flu hosp
25,2,0.01,45.46284922711878,2024-04-06,2024-03-16,quantile,wk inc flu hosp
26,2,0.01,102.54696542732655,2024-04-06,2024-03-16,quantile,wk inc flu hosp
27,2,0.01,23.74880926418284,2024-04-06,2024-03-16,quantile,wk inc flu hosp
28,2,0.01,0.6632369225115239,2024-04-06,2024-03-16,quantile,wk inc flu hosp
29,2,0.01,56.87580264905326,2024-04-06,2024-03-16,quantile,wk inc flu hosp
30,2,0.01,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
31,2,0.01,4.7794162986309665,2024-04-06,2024-03-16,quantile,wk inc flu hosp
32,2,0.01,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
33,2,0.01,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
34,2,0.01,16.866043181520396,2024-04-06,2024-03-16,quantile,wk inc flu hosp
35,2,0.01,3.5711748576684266,2024-04-06,2024-03-16,quantile,wk inc flu hosp
36,2,0.01,49.12474526929431,2024-04-06,2024-03-16,quantile,wk inc flu hosp
37,2,0.01,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
38,2,0.01,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
39,2,0.01,70.4081965307367,2024-04-06,2024-03-16,quantile,wk inc flu hosp
40,2,0.01,0.583552649632485,2024-04-06,2024-03-16,quantile,wk inc flu hosp
41,2,0.01,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
42,2,0.01,86.04088825251745,2024-04-06,2024-03-16,quantile,wk inc flu hosp
44,2,0.01,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
45,2,0.01,2.8816922405683365,2024-04-06,2024-03-16,quantile,wk inc flu hosp
46,2,0.01,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
47,2,0.01,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
48,2,0.01,21.918689160215923,2024-04-06,2024-03-16,quantile,wk inc flu hosp
49,2,0.01,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
50,2,0.01,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
51,2,0.01,19.278760369704344,2024-04-06,2024-03-16,quantile,wk inc flu hosp
53,2,0.01,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
54,2,0.01,1.5071353826786429,2024-04-06,2024-03-16,quantile,wk inc flu hosp
55,2,0.01,20.692155572497295,2024-04-06,2024-03-16,quantile,wk inc flu hosp
56,2,0.01,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
72,2,0.01,0.513369881206631,2024-04-06,2024-03-16,quantile,wk inc flu hosp
US,2,0.01,1866.7894712444902,2024-04-06,2024-03-16,quantile,wk inc flu hosp
01,2,0.025,2.221114149062855,2024-04-06,2024-03-16,quantile,wk inc flu hosp
02,2,0.025,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
04,2,0.025,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
05,2,0.025,38.91414379789459,2024-04-06,2024-03-16,quantile,wk inc flu hosp
06,2,0.025,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
08,2,0.025,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
09,2,0.025,11.337564605272703,2024-04-06,2024-03-16,quantile,wk inc flu hosp
10,2,0.025,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
11,2,0.025,2.9447730807288073,2024-04-06,2024-03-16,quantile,wk inc flu hosp
12,2,0.025,119.94146491509274,2024-04-06,2024-03-16,quantile,wk inc flu hosp
13,2,0.025,1.4494603159101052,2024-04-06,2024-03-16,quantile,wk inc flu hosp
15,2,0.025,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
16,2,0.025,1.0954806705078075,2024-04-06,2024-03-16,quantile,wk inc flu hosp
17,2,0.025,33.45743294913131,2024-04-06,2024-03-16,quantile,wk inc flu hosp
18,2,0.025,64.51027234851355,2024-04-06,2024-03-16,quantile,wk inc flu hosp
19,2,0.025,24.914100814848656,2024-04-06,2024-03-16,quantile,wk inc flu hosp
20,2,0.025,1.7902508712406604,2024-04-06,2024-03-16,quantile,wk inc flu hosp
21,2,0.025,1.7059721406666735,2024-04-06,2024-03-16,quantile,wk inc flu hosp
22,2,0.025,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
23,2,0.025,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
24,2,0.025,35.37264552747889,2024-04-06,2024-03-16,quantile,wk inc flu hosp
25,2,0.025,61.84803296705405,2024-04-06,2024-03-16,quantile,wk inc flu hosp
26,2,0.025,147.3755096696645,2024-04-06,2024-03-16,quantile,wk inc flu hosp
27,2,0.025,31.943103931997815,2024-04-06,2024-03-16,quantile,wk inc flu hosp
28,2,0.025,7.356122707948287,2024-04-06,2024-03-16,quantile,wk inc flu hosp
29,2,0.025,76.07371105458537,2024-04-06,2024-03-16,quantile,wk inc flu hosp
30,2,0.025,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
31,2,0.025,9.59067109439119,2024-04-06,2024-03-16,quantile,wk inc flu hosp
32,2,0.025,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
33,2,0.025,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
34,2,0.025,29.65190740493685,2024-04-06,2024-03-16,quantile,wk inc flu hosp
35,2,0.025,7.296469031110058,2024-04-06,2024-03-16,quantile,wk inc flu hosp
36,2,0.025,79.04844544305818,2024-04-06,2024-03-16,quantile,wk inc flu hosp
37,2,0.025,0.6238442982039183,2024-04-06,2024-03-16,quantile,wk inc flu hosp
38,2,0.025,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
39,2,0.025,98.09667861074395,2024-04-06,2024-03-16,quantile,wk inc flu hosp
40,2,0.025,7.656419200668293,2024-04-06,2024-03-16,quantile,wk inc flu hosp
41,2,0.025,0.566496755292071,2024-04-06,2024-03-16,quantile,wk inc flu hosp
42,2,0.025,118.60063956825529,2024-04-06,2024-03-16,quantile,wk inc flu hosp
44,2,0.025,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
45,2,0.025,7.531959241568467,2024-04-06,2024-03-16,quantile,wk inc flu hosp
46,2,0.025,0.4123159868921098,2024-04-06,2024-03-16,quantile,wk inc flu hosp
47,2,0.025,14.274474947715284,2024-04-06,2024-03-16,quantile,wk inc flu hosp
48,2,0.025,50.71317769366138,2024-04-06,2024-03-16,quantile,wk inc flu hosp
49,2,0.025,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
50,2,0.025,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
51,2,0.025,32.3770877592305,2024-04-06,2024-03-16,quantile,wk inc flu hosp
53,2,0.025,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
54,2,0.025,6.58521540398339,2024-04-06,2024-03-16,quantile,wk inc flu hosp
55,2,0.025,30.99292000258271,2024-04-06,2024-03-16,quantile,wk inc flu hosp
56,2,0.025,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
72,2,0.025,4.549825591522475,2024-04-06,2024-03-16,quantile,wk inc flu hosp
US,2,0.025,2308.6391660436907,2024-04-06,2024-03-16,quantile,wk inc flu hosp
01,2,0.05,11.347838677358274,2024-04-06,2024-03-16,quantile,wk inc flu hosp
02,2,0.05,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
04,2,0.05,0.007489367222228438,2024-04-06,2024-03-16,quantile,wk inc flu hosp
05,2,0.05,47.20590583618479,2024-04-06,2024-03-16,quantile,wk inc flu hosp
06,2,0.05,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
08,2,0.05,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
09,2,0.05,22.711791711207287,2024-04-06,2024-03-16,quantile,wk inc flu hosp
10,2,0.05,0.09292701897447755,2024-04-06,2024-03-16,quantile,wk inc flu hosp
11,2,0.05,4.882672193820757,2024-04-06,2024-03-16,quantile,wk inc flu hosp
12,2,0.05,147.06491084871902,2024-04-06,2024-03-16,quantile,wk inc flu hosp
13,2,0.05,9.393538323427034,2024-04-06,2024-03-16,quantile,wk inc flu hosp
15,2,0.05,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
16,2,0.05,4.079291495172256,2024-04-06,2024-03-16,quantile,wk inc flu hosp
17,2,0.05,50.16465521379571,2024-04-06,2024-03-16,quantile,wk inc flu hosp
18,2,0.05,79.58370646996188,2024-04-06,2024-03-16,quantile,wk inc flu hosp
19,2,0.05,30.555625995183828,2024-04-06,2024-03-16,quantile,wk inc flu hosp
20,2,0.05,4.895114564803301,2024-04-06,2024-03-16,quantile,wk inc flu hosp
21,2,0.05,10.307684635092112,2024-04-06,2024-03-16,quantile,wk inc flu hosp
22,2,0.05,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
23,2,0.05,0.22622198496261245,2024-04-06,2024-03-16,quantile,wk inc flu hosp
24,2,0.05,48.89598412071779,2024-04-06,2024-03-16,quantile,wk inc flu hosp
25,2,0.05,75.57867470488715,2024-04-06,2024-03-16,quantile,wk inc flu hosp
26,2,0.05,178.7480807703073,2024-04-06,2024-03-16,quantile,wk inc flu hosp
27,2,0.05,39.21693279758777,2024-04-06,2024-03-16,quantile,wk inc flu hosp
28,2,0.05,13.226241184376748,2024-04-06,2024-03-16,quantile,wk inc flu hosp
29,2,0.05,94.81102891544735,2024-04-06,2024-03-16,quantile,wk inc flu hosp
30,2,0.05,0.06235361914362678,2024-04-06,2024-03-16,quantile,wk inc flu hosp
31,2,0.05,14.99167580696291,2024-04-06,2024-03-16,quantile,wk inc flu hosp
32,2,0.05,0.4530436191656013,2024-04-06,2024-03-16,quantile,wk inc flu hosp
33,2,0.05,0.5778252479877803,2024-04-06,2024-03-16,quantile,wk inc flu hosp
34,2,0.05,43.234504924029885,2024-04-06,2024-03-16,quantile,wk inc flu hosp
35,2,0.05,12.3373654996695,2024-04-06,2024-03-16,quantile,wk inc flu hosp
36,2,0.05,113.05953740890261,2024-04-06,2024-03-16,quantile,wk inc flu hosp
37,2,0.05,9.288979673371829,2024-04-06,2024-03-16,quantile,wk inc flu hosp
38,2,0.05,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
39,2,0.05,131.14255445119136,2024-04-06,2024-03-16,quantile,wk inc flu hosp
40,2,0.05,14.83374999173076,2024-04-06,2024-03-16,quantile,wk inc flu hosp
41,2,0.05,5.541896515118361,2024-04-06,2024-03-16,quantile,wk inc flu hosp
42,2,0.05,151.8807704558157,2024-04-06,2024-03-16,quantile,wk inc flu hosp
44,2,0.05,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
45,2,0.05,12.813757340179455,2024-04-06,2024-03-16,quantile,wk inc flu hosp
46,2,0.05,1.9459347758707752,2024-04-06,2024-03-16,quantile,wk inc flu hosp
47,2,0.05,25.859123355403057,2024-04-06,2024-03-16,quantile,wk inc flu hosp
48,2,0.05,84.06498944737446,2024-04-06,2024-03-16,quantile,wk inc flu hosp
49,2,0.05,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
50,2,0.05,1.242050382491857,2024-04-06,2024-03-16,quantile,wk inc flu hosp
51,2,0.05,40.02277380963634,2024-04-06,2024-03-16,quantile,wk inc flu hosp
53,2,0.05,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
54,2,0.05,12.199453330843157,2024-04-06,2024-03-16,quantile,wk inc flu hosp
55,2,0.05,38.88968538664567,2024-04-06,2024-03-16,quantile,wk inc flu hosp
56,2,0.05,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
72,2,0.05,9.307970932127253,2024-04-06,2024-03-16,quantile,wk inc flu hosp
US,2,0.05,2818.766849982382,2024-04-06,2024-03-16,quantile,wk inc flu hosp
01,2,0.1,20.722193334881606,2024-04-06,2024-03-16,quantile,wk inc flu hosp
02,2,0.1,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
04,2,0.1,14.564999852462357,2024-04-06,2024-03-16,quantile,wk inc flu hosp
05,2,0.1,61.11086210238142,2024-04-06,2024-03-16,quantile,wk inc flu hosp
06,2,0.1,18.62424060104967,2024-04-06,2024-03-16,quantile,wk inc flu hosp
08,2,0.1,7.118718443383658,2024-04-06,2024-03-16,quantile,wk inc flu hosp
09,2,0.1,34.54097533662541,2024-04-06,2024-03-16,quantile,wk inc flu hosp
10,2,0.1,1.9763434638203041,2024-04-06,2024-03-16,quantile,wk inc flu hosp
11,2,0.1,7.807874338847317,2024-04-06,2024-03-16,quantile,wk inc flu hosp
12,2,0.1,193.5693788812751,2024-04-06,2024-03-16,quantile,wk inc flu hosp
13,2,0.1,23.256831840384113,2024-04-06,2024-03-16,quantile,wk inc flu hosp
15,2,0.1,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
16,2,0.1,9.48314777836376,2024-04-06,2024-03-16,quantile,wk inc flu hosp
17,2,0.1,71.72644813672738,2024-04-06,2024-03-16,quantile,wk inc flu hosp
18,2,0.1,100.57471865739419,2024-04-06,2024-03-16,quantile,wk inc flu hosp
19,2,0.1,43.230339208449664,2024-04-06,2024-03-16,quantile,wk inc flu hosp
20,2,0.1,10.182581192584802,2024-04-06,2024-03-16,quantile,wk inc flu hosp
21,2,0.1,20.554710108405818,2024-04-06,2024-03-16,quantile,wk inc flu hosp
22,2,0.1,3.982957818775019,2024-04-06,2024-03-16,quantile,wk inc flu hosp
23,2,0.1,2.451726590843174,2024-04-06,2024-03-16,quantile,wk inc flu hosp
24,2,0.1,64.39549107505263,2024-04-06,2024-03-16,quantile,wk inc flu hosp
25,2,0.1,94.25983268019814,2024-04-06,2024-03-16,quantile,wk inc flu hosp
26,2,0.1,214.75105297840585,2024-04-06,2024-03-16,quantile,wk inc flu hosp
27,2,0.1,49.670019491502,2024-04-06,2024-03-16,quantile,wk inc flu hosp
28,2,0.1,21.265990905935304,2024-04-06,2024-03-16,quantile,wk inc flu hosp
29,2,0.1,119.82837990814146,2024-04-06,2024-03-16,quantile,wk inc flu hosp
30,2,0.1,2.5769872271344627,2024-04-06,2024-03-16,quantile,wk inc flu hosp
31,2,0.1,21.876397216473624,2024-04-06,2024-03-16,quantile,wk inc flu hosp
32,2,0.1,6.394492667103803,2024-04-06,2024-03-16,quantile,wk inc flu hosp
33,2,0.1,2.84628453155927,2024-04-06,2024-03-16,quantile,wk inc flu hosp
34,2,0.1,61.1993882013189,2024-04-06,2024-03-16,quantile,wk inc flu hosp
35,2,0.1,20.58113718881145,2024-04-06,2024-03-16,quantile,wk inc flu hosp
36,2,0.1,147.7729997832226,2024-04-06,2024-03-16,quantile,wk inc flu hosp
37,2,0.1,21.725347760677746,2024-04-06,2024-03-16,quantile,wk inc flu hosp
38,2,0.1,0.7169550312134514,2024-04-06,2024-03-16,quantile,wk inc flu hosp
39,2,0.1,164.84636525280723,2024-04-06,2024-03-16,quantile,wk inc flu hosp
40,2,0.1,23.823154062433108,2024-04-06,2024-03-16,quantile,wk inc flu hosp
41,2,0.1,11.313389818870476,2024-04-06,2024-03-16,quantile,wk inc flu hosp
42,2,0.1,188.08865191543833,2024-04-06,2024-03-16,quantile,wk inc flu hosp
44,2,0.1,0.009487176222522202,2024-04-06,2024-03-16,quantile,wk inc flu hosp
45,2,0.1,21.717429684105394,2024-04-06,2024-03-16,quantile,wk inc flu hosp
46,2,0.1,4.439941583222807,2024-04-06,2024-03-16,quantile,wk inc flu hosp
47,2,0.1,38.224709115502336,2024-04-06,2024-03-16,quantile,wk inc flu hosp
48,2,0.1,126.29391157582194,2024-04-06,2024-03-16,quantile,wk inc flu hosp
49,2,0.1,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
50,2,0.1,2.9959929125656113,2024-04-06,2024-03-16,quantile,wk inc flu hosp
51,2,0.1,62.44581815691111,2024-04-06,2024-03-16,quantile,wk inc flu hosp
53,2,0.1,2.1859698646533787,2024-04-06,2024-03-16,quantile,wk inc flu hosp
54,2,0.1,19.859025567468905,2024-04-06,2024-03-16,quantile,wk inc flu hosp
55,2,0.1,54.05481557850255,2024-04-06,2024-03-16,quantile,wk inc flu hosp
56,2,0.1,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
72,2,0.1,16.59606266488999,2024-04-06,2024-03-16,quantile,wk inc flu hosp
US,2,0.1,3402.3062371994256,2024-04-06,2024-03-16,quantile,wk inc flu hosp
01,2,0.15,27.256218606616226,2024-04-06,2024-03-16,quantile,wk inc flu hosp
02,2,0.15,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
04,2,0.15,25.151771733812666,2024-04-06,2024-03-16,quantile,wk inc flu hosp
05,2,0.15,69.79615980464742,2024-04-06,2024-03-16,quantile,wk inc flu hosp
06,2,0.15,45.363525137058915,2024-04-06,2024-03-16,quantile,wk inc flu hosp
08,2,0.15,12.917834438053553,2024-04-06,2024-03-16,quantile,wk inc flu hosp
09,2,0.15,43.384675605811694,2024-04-06,2024-03-16,quantile,wk inc flu hosp
10,2,0.15,3.946697063450338,2024-04-06,2024-03-16,quantile,wk inc flu hosp
11,2,0.15,11.587145257154818,2024-04-06,2024-03-16,quantile,wk inc flu hosp
12,2,0.15,225.07703970763177,2024-04-06,2024-03-16,quantile,wk inc flu hosp
13,2,0.15,31.07100318134859,2024-04-06,2024-03-16,quantile,wk inc flu hosp
15,2,0.15,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
16,2,0.15,14.60667445925659,2024-04-06,2024-03-16,quantile,wk inc flu hosp
17,2,0.15,90.23565632965386,2024-04-06,2024-03-16,quantile,wk inc flu hosp
18,2,0.15,118.77857685815077,2024-04-06,2024-03-16,quantile,wk inc flu hosp
19,2,0.15,53.71111498615384,2024-04-06,2024-03-16,quantile,wk inc flu hosp
20,2,0.15,14.214939715620492,2024-04-06,2024-03-16,quantile,wk inc flu hosp
21,2,0.15,30.725006653223467,2024-04-06,2024-03-16,quantile,wk inc flu hosp
22,2,0.15,8.611999717200092,2024-04-06,2024-03-16,quantile,wk inc flu hosp
23,2,0.15,5.205696298288048,2024-04-06,2024-03-16,quantile,wk inc flu hosp
24,2,0.15,76.19417390375287,2024-04-06,2024-03-16,quantile,wk inc flu hosp
25,2,0.15,115.27234483017804,2024-04-06,2024-03-16,quantile,wk inc flu hosp
26,2,0.15,253.60524653082,2024-04-06,2024-03-16,quantile,wk inc flu hosp
27,2,0.15,61.122539307143654,2024-04-06,2024-03-16,quantile,wk inc flu hosp
28,2,0.15,27.32374437501938,2024-04-06,2024-03-16,quantile,wk inc flu hosp
29,2,0.15,144.63405584459403,2024-04-06,2024-03-16,quantile,wk inc flu hosp
30,2,0.15,4.847251317308373,2024-04-06,2024-03-16,quantile,wk inc flu hosp
31,2,0.15,27.063874278227246,2024-04-06,2024-03-16,quantile,wk inc flu hosp
32,2,0.15,10.967234754068281,2024-04-06,2024-03-16,quantile,wk inc flu hosp
33,2,0.15,5.335789060874814,2024-04-06,2024-03-16,quantile,wk inc flu hosp
34,2,0.15,76.07383279252068,2024-04-06,2024-03-16,quantile,wk inc flu hosp
35,2,0.15,26.810198973165978,2024-04-06,2024-03-16,quantile,wk inc flu hosp
36,2,0.15,171.88256428072705,2024-04-06,2024-03-16,quantile,wk inc flu hosp
37,2,0.15,32.70616806406032,2024-04-06,2024-03-16,quantile,wk inc flu hosp
38,2,0.15,1.7855114238501244,2024-04-06,2024-03-16,quantile,wk inc flu hosp
39,2,0.15,187.9774838764521,2024-04-06,2024-03-16,quantile,wk inc flu hosp
40,2,0.15,34.13961973455899,2024-04-06,2024-03-16,quantile,wk inc flu hosp
41,2,0.15,18.74739537833436,2024-04-06,2024-03-16,quantile,wk inc flu hosp
42,2,0.15,214.5097611204206,2024-04-06,2024-03-16,quantile,wk inc flu hosp
44,2,0.15,1.3369910811655195,2024-04-06,2024-03-16,quantile,wk inc flu hosp
45,2,0.15,28.915319658300863,2024-04-06,2024-03-16,quantile,wk inc flu hosp
46,2,0.15,7.31340723143082,2024-04-06,2024-03-16,quantile,wk inc flu hosp
47,2,0.15,48.469368380348136,2024-04-06,2024-03-16,quantile,wk inc flu hosp
48,2,0.15,148.15336461088202,2024-04-06,2024-03-16,quantile,wk inc flu hosp
49,2,0.15,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
50,2,0.15,4.593870340100999,2024-04-06,2024-03-16,quantile,wk inc flu hosp
51,2,0.15,78.96934408884918,2024-04-06,2024-03-16,quantile,wk inc flu hosp
53,2,0.15,7.03960099939142,2024-04-06,2024-03-16,quantile,wk inc flu hosp
54,2,0.15,26.437473582198994,2024-04-06,2024-03-16,quantile,wk inc flu hosp
55,2,0.15,64.28955192790461,2024-04-06,2024-03-16,quantile,wk inc flu hosp
56,2,0.15,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
72,2,0.15,23.094976088158,2024-04-06,2024-03-16,quantile,wk inc flu hosp
US,2,0.15,3858.436133192147,2024-04-06,2024-03-16,quantile,wk inc flu hosp
01,2,0.2,33.489117927450316,2024-04-06,2024-03-16,quantile,wk inc flu hosp
02,2,0.2,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
04,2,0.2,34.31995696999917,2024-04-06,2024-03-16,quantile,wk inc flu hosp
05,2,0.2,78.69512448652887,2024-04-06,2024-03-16,quantile,wk inc flu hosp
06,2,0.2,63.718665632888765,2024-04-06,2024-03-16,quantile,wk inc flu hosp
08,2,0.2,18.236158863519517,2024-04-06,2024-03-16,quantile,wk inc flu hosp
09,2,0.2,51.63057857646044,2024-04-06,2024-03-16,quantile,wk inc flu hosp
10,2,0.2,6.387471890812623,2024-04-06,2024-03-16,quantile,wk inc flu hosp
11,2,0.2,14.702810589059348,2024-04-06,2024-03-16,quantile,wk inc flu hosp
12,2,0.2,242.50957578695827,2024-04-06,2024-03-16,quantile,wk inc flu hosp
13,2,0.2,40.946954266551316,2024-04-06,2024-03-16,quantile,wk inc flu hosp
15,2,0.2,0.0,2024-04-06,2024-03-16,quantile,wk inc flu hosp
16,2,0.2,19.290171961427927,2024-04-06,2024-03-16,quantile,wk inc flu hosp
17,2,0.2,102.77474635425368,2024-04-06,2024-03-16,quantile,wk inc flu hosp
18,2,0.2,134.11149286456316,2024-04-06,2024-03-16,quantile,wk inc flu hosp
19,2,0.2,65.0799460234964,2024-04-06,2024-03-16,quantile,wk inc flu hosp
20,2,0.2,18.87462228540514,2024-04-06,2024-03-16,quantile,wk inc flu hosp
