location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
21,0,0.6,232.9469767943279,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.6,86.38816085426886,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.6,29.579533359175766,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.6,116.6697221774266,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.6,274.4852298141025,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.6,318.4911234559599,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.6,111.27712839216277,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.6,108.96509690545214,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.6,219.54473335708263,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.6,61.718609951240836,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.6,45.45230511206073,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.6,39.47205760859989,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.6,16.51112940851605,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.6,226.38746217867185,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.6,73.62510183542128,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.6,660.0924960610803,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.6,185.3893816674866,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.6,39.41608610675359,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.6,406.2555426990242,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.6,371.4581611105214,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.6,79.6790442286056,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.6,290.28578978122,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.6,20.186864723567385,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.6,138.37744213871352,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.6,26.892175350460416,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.6,194.2376749731198,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.6,1207.0334426388106,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.6,22.71174437467135,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.6,18.602269413086134,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.6,180.2639086356742,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.6,91.61723702134047,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.6,110.34307582543329,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.6,90.7437025105456,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.6,32.79260500216281,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.6,53.79504252345646,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.6,8990.403883151575,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.65,105.99007926318619,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.65,9.17289479346825,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.65,457.14470318573944,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.65,251.53056409894526,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.65,447.39830932585187,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.65,136.49049376015998,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.65,145.67668631199533,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.65,22.925316424608518,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.65,16.797866414127565,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.65,651.9511943172422,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.65,250.3613109831032,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.65,29.76885641585276,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.65,47.5180449994548,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.65,197.43378195603404,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.65,313.4772692192167,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.65,63.38308785865548,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.65,56.74808960150319,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.65,243.32312437484276,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.65,91.6820432745991,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.65,32.64163543591375,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.65,122.3435269170168,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.65,285.02504143505735,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.65,332.1042309381161,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.65,117.16567285952422,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.65,115.14121470280146,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.65,227.26302718191337,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.65,65.86977648343529,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.65,48.210889812832455,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.65,42.29021961465404,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.65,17.99912596866195,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.65,239.07208765751008,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.65,77.67378130889053,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.65,686.2343675286494,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.65,195.5618796242305,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.65,42.16742600021,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.65,419.33094141001965,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.65,389.35653556618877,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.65,85.09650052375402,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.65,304.2066149535636,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.65,21.83613722732966,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.65,145.032977605565,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.65,28.843819685788386,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.65,204.81279295684044,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.65,1237.117912124388,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.65,25.126713310638742,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.65,20.173976858992596,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.65,191.13138767476025,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.65,98.77341429454707,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.65,116.7147084637541,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.65,96.75600851975499,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.65,35.39120453522312,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.65,57.99062133868155,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.65,9230.67054652045,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.7,113.86499623626003,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.7,10.390077308749415,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.7,475.12421228584685,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.7,261.73073063653993,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.7,473.844941806864,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.7,142.67018884897766,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.7,152.44479901365762,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.7,25.021262773329763,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.7,18.067040094029668,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.7,669.9952674877328,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.7,262.2213042013043,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.7,32.42545398521332,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.7,51.349706670949885,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.7,207.79585976998735,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.7,327.2307053791458,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.7,67.96574667062474,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.7,60.65098425630199,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.7,256.42417329336905,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.7,97.36417707277714,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.7,35.243566655355345,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.7,127.07601230405973,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.7,299.4385586284514,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.7,348.54881467818404,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.7,121.80329480833821,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.7,122.22344794722699,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.7,238.02655499660014,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.7,71.25166469432784,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.7,52.13130886691096,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.7,44.924682227211825,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.7,19.51200305318533,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.7,250.25677691353494,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.7,83.05789878235593,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.7,708.8507478000623,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.7,205.9850617049782,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.7,45.79395388134537,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.7,433.08032905988404,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.7,407.0923613862082,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.7,92.54083452169832,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.7,315.7467739934352,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.7,23.72017978079,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.7,151.4577636338563,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.7,32.296643263210875,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.7,215.15706790677396,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.7,1274.315677466258,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.7,27.10488886132212,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.7,22.10823720507956,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.7,200.02088935613557,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.7,104.38650198545393,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.7,124.13982030506358,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.7,100.97974746408131,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.7,38.5516052482986,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.7,62.07285472632654,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.7,9548.134257885928,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.75,121.89585577365067,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.75,11.939474980424068,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.75,502.39297145586767,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.75,274.2690222830174,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.75,495.6882822509861,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.75,151.1122538079122,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.75,160.10701212725928,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.75,27.91285352701778,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.75,19.825959995062433,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.75,696.4274426240198,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.75,275.33224635586834,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.75,36.00752092927398,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.75,56.945169370624555,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.75,216.46780488066193,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.75,342.4544859659526,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.75,73.00021140471277,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.75,63.96972367347816,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.75,270.64862857816047,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.75,103.88542451190062,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.75,38.743400130004716,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.75,133.52805970387345,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.75,311.8762175269269,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.75,362.75070430140374,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.75,127.38798701618612,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.75,129.10466618667965,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.75,251.320786385433,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.75,75.94021858170082,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.75,56.3738202728933,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.75,48.07399509989252,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.75,21.61393218572222,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.75,265.2076100915149,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.75,89.4113235460951,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.75,735.3457821597465,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.75,219.40664897970848,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.75,49.13563256816881,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.75,449.91354536951445,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.75,427.4857034341152,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.75,99.4107661195636,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.75,335.3292398823316,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.75,25.853759165611585,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.75,162.1759260734102,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.75,35.16648689899686,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.75,224.5728742272326,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.75,1317.338315167489,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.75,29.537942778086933,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.75,24.06820293197256,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.75,210.02296748247176,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.75,112.3457711161023,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.75,130.75192475123694,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.75,106.81151446021352,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.75,42.16547098909819,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.75,65.9550378489497,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.75,9879.563378301697,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.8,131.42734689991693,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.8,13.600028173499624,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.8,534.9243855933533,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.8,285.9419962072565,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.8,520.8340513838925,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.8,159.22782890960445,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.8,168.88026540931259,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.8,31.295241545708254,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.8,21.386666234810168,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.8,726.6684791607597,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.8,288.84663220111986,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.8,39.09363994607873,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.8,61.77128085261151,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.8,233.68342793977868,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.8,356.4817158894027,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.8,78.39366210502266,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.8,68.00677311047902,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.8,287.7419567455923,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.8,111.7082130331179,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.8,41.53930797322926,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.8,139.5582181437925,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.8,328.97855573940996,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.8,382.2416018849295,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.8,133.4280168318985,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.8,139.0064057809803,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.8,263.6006741402732,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.8,80.78388414654862,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.8,60.80554724819876,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.8,51.27274075511963,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.8,24.362103870602688,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.8,280.94519665670026,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.8,95.86940750626319,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.8,763.9985630469483,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.8,234.64801078102113,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.8,52.30802950087022,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.8,472.0644150926361,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.8,451.1460176384725,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.8,105.28168647514089,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.8,351.87974873606356,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.8,28.587643380158386,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.8,171.90805657288962,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.8,38.811019231922685,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.8,238.28048263109807,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.8,1360.3720052922804,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.8,31.904334691869327,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.8,26.699132693498484,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.8,224.14957375356738,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.8,119.85602520456935,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.8,143.88619542687223,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.8,114.63138887133628,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.8,46.99924420562328,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.8,68.95130644183062,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.8,10180.403866808188,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.85,139.13504990156582,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.85,16.131235965737282,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.85,566.8288298555988,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.85,300.28792254226147,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.85,563.8747170585891,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.85,170.42559826865363,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.85,180.85199238420148,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.85,35.080438463780276,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.85,24.06972773595775,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.85,766.2949475583916,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.85,303.19257501779015,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.85,42.354892219185864,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.85,68.19902376546527,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.85,253.19894595303373,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.85,374.5971876096681,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.85,84.72490970603383,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.85,72.37954342875433,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.85,313.2733340795515,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.85,121.62410156064792,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.85,45.98556557724442,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.85,150.38251825869415,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.85,347.0368207489084,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.85,411.03351968551175,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.85,141.56985461257526,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.85,151.98326796377725,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.85,279.92388569993415,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.85,87.6265539226621,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.85,65.51111350838795,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.85,57.03673632050037,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.85,27.017651957346565,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.85,302.7674374319615,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.85,102.85867111251949,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.85,789.3172664057873,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.85,250.99194854416692,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.85,56.87378102639066,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.85,499.14450716546764,2024-02-10,2024-02-03,quantile,wk inc flu hosp
