location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
21,0,0.4,47.23829649252865,2023-12-23,2023-12-16,quantile,wk inc flu hosp
22,0,0.4,155.38855864723118,2023-12-23,2023-12-16,quantile,wk inc flu hosp
23,0,0.4,15.985941889304051,2023-12-23,2023-12-16,quantile,wk inc flu hosp
24,0,0.4,91.08948896346858,2023-12-23,2023-12-16,quantile,wk inc flu hosp
25,0,0.4,31.00514581409162,2023-12-23,2023-12-16,quantile,wk inc flu hosp
26,0,0.4,204.9034516193538,2023-12-23,2023-12-16,quantile,wk inc flu hosp
27,0,0.4,53.15700642402694,2023-12-23,2023-12-16,quantile,wk inc flu hosp
28,0,0.4,72.71287728513404,2023-12-23,2023-12-16,quantile,wk inc flu hosp
29,0,0.4,179.797731142029,2023-12-23,2023-12-16,quantile,wk inc flu hosp
30,0,0.4,22.473554043569692,2023-12-23,2023-12-16,quantile,wk inc flu hosp
31,0,0.4,9.45646976337821,2023-12-23,2023-12-16,quantile,wk inc flu hosp
32,0,0.4,82.87438236553224,2023-12-23,2023-12-16,quantile,wk inc flu hosp
33,0,0.4,18.75553307548461,2023-12-23,2023-12-16,quantile,wk inc flu hosp
34,0,0.4,171.24173105513964,2023-12-23,2023-12-16,quantile,wk inc flu hosp
35,0,0.4,103.66634425478796,2023-12-23,2023-12-16,quantile,wk inc flu hosp
36,0,0.4,634.8117007840018,2023-12-23,2023-12-16,quantile,wk inc flu hosp
37,0,0.4,350.90980034605076,2023-12-23,2023-12-16,quantile,wk inc flu hosp
38,0,0.4,13.48365215735018,2023-12-23,2023-12-16,quantile,wk inc flu hosp
39,0,0.4,149.90175842488313,2023-12-23,2023-12-16,quantile,wk inc flu hosp
40,0,0.4,71.28830553359376,2023-12-23,2023-12-16,quantile,wk inc flu hosp
41,0,0.4,45.9473081976176,2023-12-23,2023-12-16,quantile,wk inc flu hosp
42,0,0.4,362.1258847421249,2023-12-23,2023-12-16,quantile,wk inc flu hosp
44,0,0.4,6.05993469689231,2023-12-23,2023-12-16,quantile,wk inc flu hosp
45,0,0.4,177.52346368096204,2023-12-23,2023-12-16,quantile,wk inc flu hosp
46,0,0.4,9.106007973313003,2023-12-23,2023-12-16,quantile,wk inc flu hosp
47,0,0.4,171.0936600907945,2023-12-23,2023-12-16,quantile,wk inc flu hosp
48,0,0.4,799.6264768981113,2023-12-23,2023-12-16,quantile,wk inc flu hosp
49,0,0.4,16.025406829414763,2023-12-23,2023-12-16,quantile,wk inc flu hosp
50,0,0.4,8.768449616108231,2023-12-23,2023-12-16,quantile,wk inc flu hosp
51,0,0.4,152.92131676187907,2023-12-23,2023-12-16,quantile,wk inc flu hosp
53,0,0.4,93.81678607315311,2023-12-23,2023-12-16,quantile,wk inc flu hosp
54,0,0.4,20.66782440544833,2023-12-23,2023-12-16,quantile,wk inc flu hosp
55,0,0.4,123.99208094694441,2023-12-23,2023-12-16,quantile,wk inc flu hosp
56,0,0.4,52.41575529182829,2023-12-23,2023-12-16,quantile,wk inc flu hosp
72,0,0.4,35.704192900736636,2023-12-23,2023-12-16,quantile,wk inc flu hosp
US,0,0.4,7852.716862546835,2023-12-23,2023-12-16,quantile,wk inc flu hosp
01,0,0.45,108.61450376326727,2023-12-23,2023-12-16,quantile,wk inc flu hosp
02,0,0.45,5.585255952637432,2023-12-23,2023-12-16,quantile,wk inc flu hosp
04,0,0.45,408.74251839931696,2023-12-23,2023-12-16,quantile,wk inc flu hosp
05,0,0.45,47.83554799186498,2023-12-23,2023-12-16,quantile,wk inc flu hosp
06,0,0.45,911.5396359449524,2023-12-23,2023-12-16,quantile,wk inc flu hosp
08,0,0.45,150.57268011980554,2023-12-23,2023-12-16,quantile,wk inc flu hosp
09,0,0.45,93.57689710544244,2023-12-23,2023-12-16,quantile,wk inc flu hosp
10,0,0.45,13.755168187841893,2023-12-23,2023-12-16,quantile,wk inc flu hosp
11,0,0.45,12.427229196869021,2023-12-23,2023-12-16,quantile,wk inc flu hosp
12,0,0.45,647.5615572072285,2023-12-23,2023-12-16,quantile,wk inc flu hosp
13,0,0.45,173.7623502170197,2023-12-23,2023-12-16,quantile,wk inc flu hosp
15,0,0.45,25.29504618498451,2023-12-23,2023-12-16,quantile,wk inc flu hosp
16,0,0.45,56.367999483056956,2023-12-23,2023-12-16,quantile,wk inc flu hosp
17,0,0.45,228.6925110858707,2023-12-23,2023-12-16,quantile,wk inc flu hosp
18,0,0.45,208.83649405276566,2023-12-23,2023-12-16,quantile,wk inc flu hosp
19,0,0.45,22.015729876179616,2023-12-23,2023-12-16,quantile,wk inc flu hosp
20,0,0.45,27.67027973406136,2023-12-23,2023-12-16,quantile,wk inc flu hosp
21,0,0.45,50.41679789385894,2023-12-23,2023-12-16,quantile,wk inc flu hosp
22,0,0.45,162.54334950395503,2023-12-23,2023-12-16,quantile,wk inc flu hosp
23,0,0.45,17.165571658374787,2023-12-23,2023-12-16,quantile,wk inc flu hosp
24,0,0.45,95.52508955328608,2023-12-23,2023-12-16,quantile,wk inc flu hosp
25,0,0.45,33.03125297918002,2023-12-23,2023-12-16,quantile,wk inc flu hosp
26,0,0.45,213.50637244617403,2023-12-23,2023-12-16,quantile,wk inc flu hosp
27,0,0.45,56.140142444710854,2023-12-23,2023-12-16,quantile,wk inc flu hosp
28,0,0.45,77.13066909669016,2023-12-23,2023-12-16,quantile,wk inc flu hosp
29,0,0.45,187.4479547916551,2023-12-23,2023-12-16,quantile,wk inc flu hosp
30,0,0.45,24.498128117653465,2023-12-23,2023-12-16,quantile,wk inc flu hosp
31,0,0.45,10.69890255993357,2023-12-23,2023-12-16,quantile,wk inc flu hosp
32,0,0.45,87.54701851057881,2023-12-23,2023-12-16,quantile,wk inc flu hosp
33,0,0.45,20.330118693176935,2023-12-23,2023-12-16,quantile,wk inc flu hosp
34,0,0.45,178.54064453675508,2023-12-23,2023-12-16,quantile,wk inc flu hosp
35,0,0.45,108.88662715198276,2023-12-23,2023-12-16,quantile,wk inc flu hosp
36,0,0.45,653.971536924675,2023-12-23,2023-12-16,quantile,wk inc flu hosp
37,0,0.45,362.9275068284378,2023-12-23,2023-12-16,quantile,wk inc flu hosp
38,0,0.45,14.591543070086269,2023-12-23,2023-12-16,quantile,wk inc flu hosp
39,0,0.45,156.95570047367735,2023-12-23,2023-12-16,quantile,wk inc flu hosp
40,0,0.45,75.77045154645973,2023-12-23,2023-12-16,quantile,wk inc flu hosp
41,0,0.45,48.97177874444487,2023-12-23,2023-12-16,quantile,wk inc flu hosp
42,0,0.45,376.5795974620708,2023-12-23,2023-12-16,quantile,wk inc flu hosp
44,0,0.45,6.865775329834379,2023-12-23,2023-12-16,quantile,wk inc flu hosp
45,0,0.45,184.24424841438017,2023-12-23,2023-12-16,quantile,wk inc flu hosp
46,0,0.45,10.315865464555536,2023-12-23,2023-12-16,quantile,wk inc flu hosp
47,0,0.45,178.23113528008713,2023-12-23,2023-12-16,quantile,wk inc flu hosp
48,0,0.45,822.9584834938983,2023-12-23,2023-12-16,quantile,wk inc flu hosp
49,0,0.45,17.28544655131534,2023-12-23,2023-12-16,quantile,wk inc flu hosp
50,0,0.45,9.692008771093679,2023-12-23,2023-12-16,quantile,wk inc flu hosp
51,0,0.45,159.4525892419222,2023-12-23,2023-12-16,quantile,wk inc flu hosp
53,0,0.45,100.25180278461261,2023-12-23,2023-12-16,quantile,wk inc flu hosp
54,0,0.45,22.35246903044181,2023-12-23,2023-12-16,quantile,wk inc flu hosp
55,0,0.45,128.81845723738155,2023-12-23,2023-12-16,quantile,wk inc flu hosp
56,0,0.45,56.17870619220575,2023-12-23,2023-12-16,quantile,wk inc flu hosp
72,0,0.45,37.93621258430638,2023-12-23,2023-12-16,quantile,wk inc flu hosp
US,0,0.45,8040.650074375502,2023-12-23,2023-12-16,quantile,wk inc flu hosp
01,0,0.5,113.979628513953,2023-12-23,2023-12-16,quantile,wk inc flu hosp
02,0,0.5,6.4406320726821376,2023-12-23,2023-12-16,quantile,wk inc flu hosp
04,0,0.5,426.4835713067167,2023-12-23,2023-12-16,quantile,wk inc flu hosp
05,0,0.5,50.56825242231102,2023-12-23,2023-12-16,quantile,wk inc flu hosp
06,0,0.5,943.189366730481,2023-12-23,2023-12-16,quantile,wk inc flu hosp
08,0,0.5,158.28981081276228,2023-12-23,2023-12-16,quantile,wk inc flu hosp
09,0,0.5,98.82208067783894,2023-12-23,2023-12-16,quantile,wk inc flu hosp
10,0,0.5,15.306972336402614,2023-12-23,2023-12-16,quantile,wk inc flu hosp
11,0,0.5,13.381106069219213,2023-12-23,2023-12-16,quantile,wk inc flu hosp
12,0,0.5,667.6524764454385,2023-12-23,2023-12-16,quantile,wk inc flu hosp
13,0,0.5,179.61176390083332,2023-12-23,2023-12-16,quantile,wk inc flu hosp
15,0,0.5,27.009536831916602,2023-12-23,2023-12-16,quantile,wk inc flu hosp
16,0,0.5,59.938255868241434,2023-12-23,2023-12-16,quantile,wk inc flu hosp
17,0,0.5,236.56334521235584,2023-12-23,2023-12-16,quantile,wk inc flu hosp
18,0,0.5,218.7930464464445,2023-12-23,2023-12-16,quantile,wk inc flu hosp
19,0,0.5,23.686394541012756,2023-12-23,2023-12-16,quantile,wk inc flu hosp
20,0,0.5,30.185595257616445,2023-12-23,2023-12-16,quantile,wk inc flu hosp
21,0,0.5,54.89124699713773,2023-12-23,2023-12-16,quantile,wk inc flu hosp
22,0,0.5,168.2182153405501,2023-12-23,2023-12-16,quantile,wk inc flu hosp
23,0,0.5,18.81108012596958,2023-12-23,2023-12-16,quantile,wk inc flu hosp
24,0,0.5,99.55027663752753,2023-12-23,2023-12-16,quantile,wk inc flu hosp
25,0,0.5,35.45937740383808,2023-12-23,2023-12-16,quantile,wk inc flu hosp
26,0,0.5,224.3777408466848,2023-12-23,2023-12-16,quantile,wk inc flu hosp
27,0,0.5,59.086271718023816,2023-12-23,2023-12-16,quantile,wk inc flu hosp
28,0,0.5,81.7098095423325,2023-12-23,2023-12-16,quantile,wk inc flu hosp
29,0,0.5,196.18644740953502,2023-12-23,2023-12-16,quantile,wk inc flu hosp
30,0,0.5,26.29882030227508,2023-12-23,2023-12-16,quantile,wk inc flu hosp
31,0,0.5,11.882792620320815,2023-12-23,2023-12-16,quantile,wk inc flu hosp
32,0,0.5,92.45229482491114,2023-12-23,2023-12-16,quantile,wk inc flu hosp
33,0,0.5,22.07676241396542,2023-12-23,2023-12-16,quantile,wk inc flu hosp
34,0,0.5,189.6290955036181,2023-12-23,2023-12-16,quantile,wk inc flu hosp
35,0,0.5,114.69625641674065,2023-12-23,2023-12-16,quantile,wk inc flu hosp
36,0,0.5,673.5580157462916,2023-12-23,2023-12-16,quantile,wk inc flu hosp
37,0,0.5,374.3738469137524,2023-12-23,2023-12-16,quantile,wk inc flu hosp
38,0,0.5,16.061771645258634,2023-12-23,2023-12-16,quantile,wk inc flu hosp
39,0,0.5,165.58356444044864,2023-12-23,2023-12-16,quantile,wk inc flu hosp
40,0,0.5,79.38547947510519,2023-12-23,2023-12-16,quantile,wk inc flu hosp
41,0,0.5,52.85206559761034,2023-12-23,2023-12-16,quantile,wk inc flu hosp
42,0,0.5,392.81084897586135,2023-12-23,2023-12-16,quantile,wk inc flu hosp
44,0,0.5,7.626488649666587,2023-12-23,2023-12-16,quantile,wk inc flu hosp
45,0,0.5,190.05173585446906,2023-12-23,2023-12-16,quantile,wk inc flu hosp
46,0,0.5,11.270081996064574,2023-12-23,2023-12-16,quantile,wk inc flu hosp
47,0,0.5,187.84612762958082,2023-12-23,2023-12-16,quantile,wk inc flu hosp
48,0,0.5,848.9356709919216,2023-12-23,2023-12-16,quantile,wk inc flu hosp
49,0,0.5,18.35387459386381,2023-12-23,2023-12-16,quantile,wk inc flu hosp
50,0,0.5,10.480393180768115,2023-12-23,2023-12-16,quantile,wk inc flu hosp
51,0,0.5,164.7951110816609,2023-12-23,2023-12-16,quantile,wk inc flu hosp
53,0,0.5,104.95164767773123,2023-12-23,2023-12-16,quantile,wk inc flu hosp
54,0,0.5,24.344733230066403,2023-12-23,2023-12-16,quantile,wk inc flu hosp
55,0,0.5,134.03925553872125,2023-12-23,2023-12-16,quantile,wk inc flu hosp
56,0,0.5,59.35259777009109,2023-12-23,2023-12-16,quantile,wk inc flu hosp
72,0,0.5,39.99967818656955,2023-12-23,2023-12-16,quantile,wk inc flu hosp
US,0,0.5,8194.642524982171,2023-12-23,2023-12-16,quantile,wk inc flu hosp
01,0,0.55,119.09980554670089,2023-12-23,2023-12-16,quantile,wk inc flu hosp
02,0,0.55,7.585130597924,2023-12-23,2023-12-16,quantile,wk inc flu hosp
04,0,0.55,442.957422351502,2023-12-23,2023-12-16,quantile,wk inc flu hosp
05,0,0.55,53.35667089790379,2023-12-23,2023-12-16,quantile,wk inc flu hosp
06,0,0.55,979.4908275171675,2023-12-23,2023-12-16,quantile,wk inc flu hosp
08,0,0.55,164.114737317794,2023-12-23,2023-12-16,quantile,wk inc flu hosp
09,0,0.55,105.14771865621073,2023-12-23,2023-12-16,quantile,wk inc flu hosp
10,0,0.55,16.7365611042178,2023-12-23,2023-12-16,quantile,wk inc flu hosp
11,0,0.55,14.665416203729272,2023-12-23,2023-12-16,quantile,wk inc flu hosp
12,0,0.55,688.6372237274452,2023-12-23,2023-12-16,quantile,wk inc flu hosp
13,0,0.55,185.54976170951173,2023-12-23,2023-12-16,quantile,wk inc flu hosp
15,0,0.55,29.09363358790091,2023-12-23,2023-12-16,quantile,wk inc flu hosp
16,0,0.55,63.666335968269166,2023-12-23,2023-12-16,quantile,wk inc flu hosp
17,0,0.55,247.48475280159698,2023-12-23,2023-12-16,quantile,wk inc flu hosp
18,0,0.55,225.59617980637583,2023-12-23,2023-12-16,quantile,wk inc flu hosp
19,0,0.55,25.5689600686509,2023-12-23,2023-12-16,quantile,wk inc flu hosp
20,0,0.55,31.88987040937753,2023-12-23,2023-12-16,quantile,wk inc flu hosp
21,0,0.55,59.69305760200732,2023-12-23,2023-12-16,quantile,wk inc flu hosp
22,0,0.55,175.41630558935768,2023-12-23,2023-12-16,quantile,wk inc flu hosp
23,0,0.55,20.58295730721878,2023-12-23,2023-12-16,quantile,wk inc flu hosp
24,0,0.55,104.50191918329044,2023-12-23,2023-12-16,quantile,wk inc flu hosp
25,0,0.55,38.29099048393331,2023-12-23,2023-12-16,quantile,wk inc flu hosp
26,0,0.55,234.91611747937856,2023-12-23,2023-12-16,quantile,wk inc flu hosp
27,0,0.55,61.47108068291051,2023-12-23,2023-12-16,quantile,wk inc flu hosp
28,0,0.55,85.68803429394838,2023-12-23,2023-12-16,quantile,wk inc flu hosp
29,0,0.55,203.94368495726425,2023-12-23,2023-12-16,quantile,wk inc flu hosp
30,0,0.55,28.16035430037663,2023-12-23,2023-12-16,quantile,wk inc flu hosp
31,0,0.55,13.236693428697677,2023-12-23,2023-12-16,quantile,wk inc flu hosp
32,0,0.55,97.46870424485542,2023-12-23,2023-12-16,quantile,wk inc flu hosp
33,0,0.55,23.80146321679615,2023-12-23,2023-12-16,quantile,wk inc flu hosp
34,0,0.55,198.87441187734342,2023-12-23,2023-12-16,quantile,wk inc flu hosp
35,0,0.55,120.67009583189198,2023-12-23,2023-12-16,quantile,wk inc flu hosp
36,0,0.55,697.7980485663909,2023-12-23,2023-12-16,quantile,wk inc flu hosp
37,0,0.55,389.1183983653856,2023-12-23,2023-12-16,quantile,wk inc flu hosp
38,0,0.55,17.661319938322162,2023-12-23,2023-12-16,quantile,wk inc flu hosp
39,0,0.55,172.4889288041978,2023-12-23,2023-12-16,quantile,wk inc flu hosp
40,0,0.55,84.52018999482401,2023-12-23,2023-12-16,quantile,wk inc flu hosp
41,0,0.55,56.798158797595754,2023-12-23,2023-12-16,quantile,wk inc flu hosp
42,0,0.55,403.8093924442346,2023-12-23,2023-12-16,quantile,wk inc flu hosp
44,0,0.55,8.488791584925133,2023-12-23,2023-12-16,quantile,wk inc flu hosp
45,0,0.55,197.20933390414314,2023-12-23,2023-12-16,quantile,wk inc flu hosp
46,0,0.55,12.48083820917928,2023-12-23,2023-12-16,quantile,wk inc flu hosp
47,0,0.55,195.822424568034,2023-12-23,2023-12-16,quantile,wk inc flu hosp
48,0,0.55,870.797708003046,2023-12-23,2023-12-16,quantile,wk inc flu hosp
49,0,0.55,19.775153282234523,2023-12-23,2023-12-16,quantile,wk inc flu hosp
50,0,0.55,11.442020391128835,2023-12-23,2023-12-16,quantile,wk inc flu hosp
51,0,0.55,171.1360509378889,2023-12-23,2023-12-16,quantile,wk inc flu hosp
53,0,0.55,110.32676352441757,2023-12-23,2023-12-16,quantile,wk inc flu hosp
54,0,0.55,26.75389896533791,2023-12-23,2023-12-16,quantile,wk inc flu hosp
55,0,0.55,140.0397826720343,2023-12-23,2023-12-16,quantile,wk inc flu hosp
56,0,0.55,63.145632786645145,2023-12-23,2023-12-16,quantile,wk inc flu hosp
72,0,0.55,42.079340566288124,2023-12-23,2023-12-16,quantile,wk inc flu hosp
US,0,0.55,8419.276208213965,2023-12-23,2023-12-16,quantile,wk inc flu hosp
01,0,0.6,124.0045827098314,2023-12-23,2023-12-16,quantile,wk inc flu hosp
02,0,0.6,8.4298941394578,2023-12-23,2023-12-16,quantile,wk inc flu hosp
04,0,0.6,460.9806171776747,2023-12-23,2023-12-16,quantile,wk inc flu hosp
05,0,0.6,56.64599945307631,2023-12-23,2023-12-16,quantile,wk inc flu hosp
06,0,0.6,1012.363734521225,2023-12-23,2023-12-16,quantile,wk inc flu hosp
08,0,0.6,170.44858849251312,2023-12-23,2023-12-16,quantile,wk inc flu hosp
09,0,0.6,110.63945263319643,2023-12-23,2023-12-16,quantile,wk inc flu hosp
10,0,0.6,18.667607616552306,2023-12-23,2023-12-16,quantile,wk inc flu hosp
11,0,0.6,16.016311440363474,2023-12-23,2023-12-16,quantile,wk inc flu hosp
12,0,0.6,706.534230508077,2023-12-23,2023-12-16,quantile,wk inc flu hosp
13,0,0.6,191.8723664362884,2023-12-23,2023-12-16,quantile,wk inc flu hosp
15,0,0.6,31.156674185801464,2023-12-23,2023-12-16,quantile,wk inc flu hosp
16,0,0.6,67.55194554071478,2023-12-23,2023-12-16,quantile,wk inc flu hosp
17,0,0.6,258.51047886614697,2023-12-23,2023-12-16,quantile,wk inc flu hosp
18,0,0.6,232.78915526489055,2023-12-23,2023-12-16,quantile,wk inc flu hosp
19,0,0.6,28.05658558792527,2023-12-23,2023-12-16,quantile,wk inc flu hosp
20,0,0.6,34.04973508234097,2023-12-23,2023-12-16,quantile,wk inc flu hosp
21,0,0.6,64.2052199639182,2023-12-23,2023-12-16,quantile,wk inc flu hosp
22,0,0.6,183.02665825884202,2023-12-23,2023-12-16,quantile,wk inc flu hosp
23,0,0.6,22.30272612461445,2023-12-23,2023-12-16,quantile,wk inc flu hosp
24,0,0.6,109.03951823660977,2023-12-23,2023-12-16,quantile,wk inc flu hosp
25,0,0.6,41.48907756849671,2023-12-23,2023-12-16,quantile,wk inc flu hosp
26,0,0.6,243.73603248699476,2023-12-23,2023-12-16,quantile,wk inc flu hosp
27,0,0.6,64.60090076071053,2023-12-23,2023-12-16,quantile,wk inc flu hosp
28,0,0.6,89.18485818144225,2023-12-23,2023-12-16,quantile,wk inc flu hosp
29,0,0.6,213.56545485003673,2023-12-23,2023-12-16,quantile,wk inc flu hosp
30,0,0.6,29.949747806934976,2023-12-23,2023-12-16,quantile,wk inc flu hosp
31,0,0.6,14.563580649976199,2023-12-23,2023-12-16,quantile,wk inc flu hosp
32,0,0.6,102.2231387492532,2023-12-23,2023-12-16,quantile,wk inc flu hosp
33,0,0.6,25.96051771137302,2023-12-23,2023-12-16,quantile,wk inc flu hosp
34,0,0.6,209.12935341173426,2023-12-23,2023-12-16,quantile,wk inc flu hosp
35,0,0.6,125.56055102410686,2023-12-23,2023-12-16,quantile,wk inc flu hosp
36,0,0.6,720.8314696464676,2023-12-23,2023-12-16,quantile,wk inc flu hosp
37,0,0.6,404.25374683230086,2023-12-23,2023-12-16,quantile,wk inc flu hosp
38,0,0.6,19.49779798639146,2023-12-23,2023-12-16,quantile,wk inc flu hosp
39,0,0.6,180.95232801779042,2023-12-23,2023-12-16,quantile,wk inc flu hosp
40,0,0.6,89.68554917281479,2023-12-23,2023-12-16,quantile,wk inc flu hosp
41,0,0.6,60.59935397804626,2023-12-23,2023-12-16,quantile,wk inc flu hosp
42,0,0.6,415.96676825621915,2023-12-23,2023-12-16,quantile,wk inc flu hosp
44,0,0.6,9.537499818597828,2023-12-23,2023-12-16,quantile,wk inc flu hosp
45,0,0.6,204.11520336025544,2023-12-23,2023-12-16,quantile,wk inc flu hosp
46,0,0.6,13.952468388762178,2023-12-23,2023-12-16,quantile,wk inc flu hosp
47,0,0.6,207.2282887899133,2023-12-23,2023-12-16,quantile,wk inc flu hosp
48,0,0.6,892.9805830654058,2023-12-23,2023-12-16,quantile,wk inc flu hosp
49,0,0.6,21.157402245018115,2023-12-23,2023-12-16,quantile,wk inc flu hosp
50,0,0.6,12.670608038708528,2023-12-23,2023-12-16,quantile,wk inc flu hosp
51,0,0.6,179.82411835257787,2023-12-23,2023-12-16,quantile,wk inc flu hosp
53,0,0.6,116.56288317374509,2023-12-23,2023-12-16,quantile,wk inc flu hosp
54,0,0.6,29.095814561705083,2023-12-23,2023-12-16,quantile,wk inc flu hosp
55,0,0.6,146.24398904918567,2023-12-23,2023-12-16,quantile,wk inc flu hosp
56,0,0.6,66.31868938716082,2023-12-23,2023-12-16,quantile,wk inc flu hosp
72,0,0.6,44.85538634517515,2023-12-23,2023-12-16,quantile,wk inc flu hosp
US,0,0.6,8655.567500870455,2023-12-23,2023-12-16,quantile,wk inc flu hosp
01,0,0.65,131.38134132440396,2023-12-23,2023-12-16,quantile,wk inc flu hosp
02,0,0.65,9.467205449060671,2023-12-23,2023-12-16,quantile,wk inc flu hosp
04,0,0.65,478.86900149524695,2023-12-23,2023-12-16,quantile,wk inc flu hosp
05,0,0.65,59.89530745434215,2023-12-23,2023-12-16,quantile,wk inc flu hosp
06,0,0.65,1051.7843294301197,2023-12-23,2023-12-16,quantile,wk inc flu hosp
08,0,0.65,177.06928917549882,2023-12-23,2023-12-16,quantile,wk inc flu hosp
09,0,0.65,115.68977079030829,2023-12-23,2023-12-16,quantile,wk inc flu hosp
10,0,0.65,20.282992952052716,2023-12-23,2023-12-16,quantile,wk inc flu hosp
11,0,0.65,17.138509455381936,2023-12-23,2023-12-16,quantile,wk inc flu hosp
12,0,0.65,729.2838129446142,2023-12-23,2023-12-16,quantile,wk inc flu hosp
13,0,0.65,198.18045513018586,2023-12-23,2023-12-16,quantile,wk inc flu hosp
15,0,0.65,33.46219936218767,2023-12-23,2023-12-16,quantile,wk inc flu hosp
16,0,0.65,71.44542771858498,2023-12-23,2023-12-16,quantile,wk inc flu hosp
17,0,0.65,268.9038412645828,2023-12-23,2023-12-16,quantile,wk inc flu hosp
18,0,0.65,243.15315640913153,2023-12-23,2023-12-16,quantile,wk inc flu hosp
19,0,0.65,30.71939088567193,2023-12-23,2023-12-16,quantile,wk inc flu hosp
20,0,0.65,36.52636314137894,2023-12-23,2023-12-16,quantile,wk inc flu hosp
21,0,0.65,69.01020036971208,2023-12-23,2023-12-16,quantile,wk inc flu hosp
22,0,0.65,190.56918435097367,2023-12-23,2023-12-16,quantile,wk inc flu hosp
23,0,0.65,24.552861313931256,2023-12-23,2023-12-16,quantile,wk inc flu hosp
24,0,0.65,113.96214493398008,2023-12-23,2023-12-16,quantile,wk inc flu hosp
25,0,0.65,44.53815870727618,2023-12-23,2023-12-16,quantile,wk inc flu hosp
26,0,0.65,255.08048732560005,2023-12-23,2023-12-16,quantile,wk inc flu hosp
27,0,0.65,68.53325855917485,2023-12-23,2023-12-16,quantile,wk inc flu hosp
28,0,0.65,94.29638998381083,2023-12-23,2023-12-16,quantile,wk inc flu hosp
29,0,0.65,222.21714520081744,2023-12-23,2023-12-16,quantile,wk inc flu hosp
30,0,0.65,32.151653081893066,2023-12-23,2023-12-16,quantile,wk inc flu hosp
31,0,0.65,15.937079055035703,2023-12-23,2023-12-16,quantile,wk inc flu hosp
32,0,0.65,107.00785431820832,2023-12-23,2023-12-16,quantile,wk inc flu hosp
33,0,0.65,27.61366352132583,2023-12-23,2023-12-16,quantile,wk inc flu hosp
34,0,0.65,221.17420371115517,2023-12-23,2023-12-16,quantile,wk inc flu hosp
35,0,0.65,133.32194979614732,2023-12-23,2023-12-16,quantile,wk inc flu hosp
36,0,0.65,741.4907146773439,2023-12-23,2023-12-16,quantile,wk inc flu hosp
37,0,0.65,414.0310693742683,2023-12-23,2023-12-16,quantile,wk inc flu hosp
38,0,0.65,21.19028399941284,2023-12-23,2023-12-16,quantile,wk inc flu hosp
39,0,0.65,188.4067276088435,2023-12-23,2023-12-16,quantile,wk inc flu hosp
40,0,0.65,95.31022313654151,2023-12-23,2023-12-16,quantile,wk inc flu hosp
