location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
22,1,0.25,15.943992769080028,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.25,5.279226765907224,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.25,9.996085332275054,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.25,50.7094015886484,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.25,35.437384386827944,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.25,13.748524702775988,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.25,7.1900193957935565,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.25,25.116610136320517,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.25,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.25,5.455331636676877,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.25,12.10898868488245,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.25,3.0737820640732925,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.25,43.84836466320536,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.25,2.707135593388238,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.25,91.81431351457368,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.25,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.25,2.922927575808117,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.25,30.841919501694445,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.25,5.800907454120805,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.25,7.726097762768466,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.25,70.70233751020822,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.25,2.1073667626284256,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.25,29.499300963699962,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.25,6.746270443945097,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.25,22.60667852135243,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.25,191.2039936670931,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.25,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.25,2.3702076482176286,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.25,31.547414932127353,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.25,4.543647465787506,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.25,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.25,25.001544603214505,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.25,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.25,20.27111269512384,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.25,1640.0882793723126,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.3,8.145714301930845,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.3,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.3,50.059819648118086,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.3,15.234780745159217,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.3,131.8343372069986,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.3,6.2493633848605254,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.3,28.460452703820668,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.3,1.4205279590456261,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.3,5.296339122824093,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.3,153.6469078815019,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.3,21.086832313139855,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.3,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.3,18.140430253455868,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.3,54.68665677049652,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.3,21.611708276030665,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.3,22.240084963898344,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.3,20.80665232555185,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.3,15.03050416400577,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.3,19.254586335913977,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.3,6.60395659582805,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.3,13.182514274493984,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.3,58.458799425027145,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.3,42.31678484897405,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.3,15.82908017303715,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.3,9.594787263440324,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.3,29.466657029004214,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.3,0.6184399793216319,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.3,6.654060517534111,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.3,14.30276819763548,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.3,4.010542872694912,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.3,50.44783185779733,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.3,4.216552343582731,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.3,100.54998447598767,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.3,1.5897003335654156,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.3,3.8373273410789204,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.3,35.48854599430527,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.3,9.339415421855033,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.3,10.011785487954631,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.3,81.38720452261485,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.3,3.0030465233413137,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.3,33.03958642569734,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.3,8.3629622710824,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.3,28.0863410201421,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.3,204.00032542285348,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.3,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.3,2.996606062585393,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.3,38.062340825400355,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.3,6.671194853335563,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.3,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.3,28.10680102690194,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.3,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.3,23.74557536737565,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.3,1783.131335359558,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.35,10.675931440058264,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.35,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.35,56.63568459546173,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.35,17.126850199063426,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.35,150.37480127116646,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.35,8.41609177890897,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.35,32.9159305613628,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.35,2.3952636772098135,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.35,6.489009673171969,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.35,165.68637064445255,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.35,24.594715553790316,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.35,0.6730354671697394,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.35,21.590929892775662,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.35,60.23472258618173,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.35,24.913830486795664,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.35,26.31147800017384,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.35,23.687063930699527,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.35,18.111962796581533,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.35,21.639355986191525,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.35,8.096750738870456,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.35,15.787476580493923,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.35,64.9449466095238,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.35,50.456048203984,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.35,18.612055397251424,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.35,12.022143283510315,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.35,34.00856431415467,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.35,1.333434660319886,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.35,8.106939986353742,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.35,16.535765363039868,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.35,4.962884063649255,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.35,57.16488182342309,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.35,5.377154270194103,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.35,111.77817932421166,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.35,5.577300404443083,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.35,4.842460343743802,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.35,41.99586379175171,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.35,11.868693173428127,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.35,12.64125062980894,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.35,92.12523707352271,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.35,4.070903663822202,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.35,36.75507799759427,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.35,10.11751367865418,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.35,33.77602840115374,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.35,217.2526539461499,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.35,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.35,3.986327051189672,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.35,42.799985020636804,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.35,9.63704249048206,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.35,0.6007522255830196,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.35,31.44498418954908,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.35,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.35,26.7157775874431,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.35,1939.5685301462186,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.4,12.951973460291114,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.4,0.0,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.4,61.90304584570114,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.4,19.464799710020973,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.4,163.1924249663605,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.4,10.450767938373676,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.4,36.56806272618538,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.4,3.2004899101296993,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.4,7.57042100563572,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.4,176.65481697019163,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.4,29.20582302446165,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.4,1.5307131127219027,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.4,24.66741773191537,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.4,66.75223712330802,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.4,28.00230539688779,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.4,29.784643337560055,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.4,26.486762119294834,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.4,21.383341647743705,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.4,24.536059087958936,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.4,9.653727768914642,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.4,18.804651591765385,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.4,69.84263875090198,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.4,55.43878035377862,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.4,20.96005614911736,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.4,14.145554461212036,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.4,39.29212636425948,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.4,2.2375674669368566,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.4,9.66147714999647,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.4,19.05742525807439,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.4,6.2245088369863915,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.4,64.46436503807593,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.4,7.014419069816387,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.4,120.95534698294665,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.4,8.440328138315456,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.4,5.8916800599784676,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.4,48.143268117299684,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.4,14.2363781656799,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.4,15.347578852843196,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.4,98.75105241734177,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.4,5.027042531282496,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.4,40.82701927661684,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.4,11.619356091650477,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.4,37.420735063048404,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.4,231.07921408017998,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.4,0.8672209157383296,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.4,4.910234261368108,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.4,47.82327930098285,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.4,12.62421145046035,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.4,1.4101170110765497,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.4,34.44309994007412,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.4,0.3244947200508251,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.4,29.340124314818198,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.4,2059.257941147133,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.45,15.176135293949526,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.45,0.0835942188594862,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.45,67.1453147528256,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.45,21.25967098279424,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.45,177.96928108633384,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.45,12.710939771263245,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.45,39.85512166092363,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.45,4.250393503718048,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.45,8.98925535904149,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.45,188.3588606691447,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.45,33.45946274670669,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.45,2.332422101468241,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.45,28.17232556080294,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.45,73.70286755742528,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.45,31.881896303633926,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.45,32.66263861854071,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.45,30.45028985788674,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.45,25.57479120616577,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.45,27.527055952921486,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.45,10.928031144134073,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.45,21.5627154996251,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.45,75.96721855362601,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.45,64.33510889255231,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.45,23.035114765631448,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.45,16.39798877539958,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.45,43.52263418381603,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.45,3.2676896799126234,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.45,11.852635533892602,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.45,21.642963504775047,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.45,7.303603215573116,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.45,73.56982233628521,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.45,8.352101988556797,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.45,130.1549720722788,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.45,11.782220796547758,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.45,7.001596769887675,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.45,53.89105560741265,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.45,17.306699246108074,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.45,17.955127771156295,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.45,106.8978789006364,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.45,6.18125699312632,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.45,45.28448867747679,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.45,13.465353340921924,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.45,42.49068220567613,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.45,242.3358678586955,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.45,1.9105315392561368,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.45,5.745249894618401,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.45,53.777430199006425,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.45,16.211492601047947,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.45,2.590698785149022,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.45,38.28991073492214,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.45,0.7701352168641294,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.45,32.02026608926296,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.45,2219.080517786396,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.5,17.76433112175557,2024-05-11,2024-04-27,quantile,wk inc flu hosp
02,1,0.5,0.5825608450304388,2024-05-11,2024-04-27,quantile,wk inc flu hosp
04,1,0.5,74.56160860481496,2024-05-11,2024-04-27,quantile,wk inc flu hosp
05,1,0.5,23.10601725513106,2024-05-11,2024-04-27,quantile,wk inc flu hosp
06,1,0.5,199.3877020075344,2024-05-11,2024-04-27,quantile,wk inc flu hosp
08,1,0.5,14.778991246884202,2024-05-11,2024-04-27,quantile,wk inc flu hosp
09,1,0.5,44.11297556357359,2024-05-11,2024-04-27,quantile,wk inc flu hosp
10,1,0.5,5.097801982768582,2024-05-11,2024-04-27,quantile,wk inc flu hosp
11,1,0.5,10.601823304657955,2024-05-11,2024-04-27,quantile,wk inc flu hosp
12,1,0.5,199.5308566924726,2024-05-11,2024-04-27,quantile,wk inc flu hosp
13,1,0.5,38.76857221061821,2024-05-11,2024-04-27,quantile,wk inc flu hosp
15,1,0.5,3.265404350870151,2024-05-11,2024-04-27,quantile,wk inc flu hosp
16,1,0.5,30.951087562479255,2024-05-11,2024-04-27,quantile,wk inc flu hosp
17,1,0.5,80.42092425183387,2024-05-11,2024-04-27,quantile,wk inc flu hosp
18,1,0.5,36.85734062959961,2024-05-11,2024-04-27,quantile,wk inc flu hosp
19,1,0.5,35.71925320395632,2024-05-11,2024-04-27,quantile,wk inc flu hosp
20,1,0.5,34.57509281512836,2024-05-11,2024-04-27,quantile,wk inc flu hosp
21,1,0.5,29.44326717495569,2024-05-11,2024-04-27,quantile,wk inc flu hosp
22,1,0.5,30.517318462536103,2024-05-11,2024-04-27,quantile,wk inc flu hosp
23,1,0.5,12.5907700976755,2024-05-11,2024-04-27,quantile,wk inc flu hosp
24,1,0.5,25.696039254692217,2024-05-11,2024-04-27,quantile,wk inc flu hosp
25,1,0.5,81.36625959101025,2024-05-11,2024-04-27,quantile,wk inc flu hosp
26,1,0.5,71.40691214454905,2024-05-11,2024-04-27,quantile,wk inc flu hosp
27,1,0.5,25.45915791180469,2024-05-11,2024-04-27,quantile,wk inc flu hosp
28,1,0.5,19.30008370490471,2024-05-11,2024-04-27,quantile,wk inc flu hosp
29,1,0.5,47.53448300178227,2024-05-11,2024-04-27,quantile,wk inc flu hosp
30,1,0.5,4.046374675938667,2024-05-11,2024-04-27,quantile,wk inc flu hosp
31,1,0.5,13.971262394830086,2024-05-11,2024-04-27,quantile,wk inc flu hosp
32,1,0.5,24.45885090644396,2024-05-11,2024-04-27,quantile,wk inc flu hosp
33,1,0.5,8.381894290245759,2024-05-11,2024-04-27,quantile,wk inc flu hosp
34,1,0.5,80.36242542674304,2024-05-11,2024-04-27,quantile,wk inc flu hosp
35,1,0.5,10.015219799796526,2024-05-11,2024-04-27,quantile,wk inc flu hosp
36,1,0.5,141.71146852847627,2024-05-11,2024-04-27,quantile,wk inc flu hosp
37,1,0.5,15.76234049826569,2024-05-11,2024-04-27,quantile,wk inc flu hosp
38,1,0.5,8.211853850474434,2024-05-11,2024-04-27,quantile,wk inc flu hosp
39,1,0.5,58.433901782128174,2024-05-11,2024-04-27,quantile,wk inc flu hosp
40,1,0.5,20.248458120815187,2024-05-11,2024-04-27,quantile,wk inc flu hosp
41,1,0.5,21.09580540053158,2024-05-11,2024-04-27,quantile,wk inc flu hosp
42,1,0.5,115.94832779826295,2024-05-11,2024-04-27,quantile,wk inc flu hosp
44,1,0.5,7.200823413561045,2024-05-11,2024-04-27,quantile,wk inc flu hosp
45,1,0.5,49.64022171590637,2024-05-11,2024-04-27,quantile,wk inc flu hosp
46,1,0.5,15.55446282523239,2024-05-11,2024-04-27,quantile,wk inc flu hosp
47,1,0.5,46.47709031260354,2024-05-11,2024-04-27,quantile,wk inc flu hosp
48,1,0.5,257.4154560000483,2024-05-11,2024-04-27,quantile,wk inc flu hosp
49,1,0.5,3.0448318422795997,2024-05-11,2024-04-27,quantile,wk inc flu hosp
50,1,0.5,6.547978270535188,2024-05-11,2024-04-27,quantile,wk inc flu hosp
51,1,0.5,60.78081727158025,2024-05-11,2024-04-27,quantile,wk inc flu hosp
53,1,0.5,19.914921125456985,2024-05-11,2024-04-27,quantile,wk inc flu hosp
54,1,0.5,3.9663071026867356,2024-05-11,2024-04-27,quantile,wk inc flu hosp
55,1,0.5,41.272837852019656,2024-05-11,2024-04-27,quantile,wk inc flu hosp
56,1,0.5,1.2579776934942837,2024-05-11,2024-04-27,quantile,wk inc flu hosp
72,1,0.5,34.819886174919816,2024-05-11,2024-04-27,quantile,wk inc flu hosp
US,1,0.5,2364.6064505144277,2024-05-11,2024-04-27,quantile,wk inc flu hosp
01,1,0.55,21.212404978534767,2024-05-11,2024-04-27,quantile,wk inc flu hosp
