location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
38,0,0.45,20.164706743916202,2024-02-24,2024-02-17,quantile,wk inc flu hosp
39,0,0.45,462.1223281752686,2024-02-24,2024-02-17,quantile,wk inc flu hosp
40,0,0.45,416.9529149913957,2024-02-24,2024-02-17,quantile,wk inc flu hosp
41,0,0.45,64.88146448574395,2024-02-24,2024-02-17,quantile,wk inc flu hosp
42,0,0.45,329.44470586706194,2024-02-24,2024-02-17,quantile,wk inc flu hosp
44,0,0.45,13.626418188662385,2024-02-24,2024-02-17,quantile,wk inc flu hosp
45,0,0.45,79.38727652739357,2024-02-24,2024-02-17,quantile,wk inc flu hosp
46,0,0.45,10.422792797799241,2024-02-24,2024-02-17,quantile,wk inc flu hosp
47,0,0.45,107.95793229095572,2024-02-24,2024-02-17,quantile,wk inc flu hosp
48,0,0.45,850.6301394215493,2024-02-24,2024-02-17,quantile,wk inc flu hosp
49,0,0.45,6.872408372988347,2024-02-24,2024-02-17,quantile,wk inc flu hosp
50,0,0.45,14.508579482104112,2024-02-24,2024-02-17,quantile,wk inc flu hosp
51,0,0.45,118.34565525414517,2024-02-24,2024-02-17,quantile,wk inc flu hosp
53,0,0.45,51.29955031452475,2024-02-24,2024-02-17,quantile,wk inc flu hosp
54,0,0.45,92.90999527347529,2024-02-24,2024-02-17,quantile,wk inc flu hosp
55,0,0.45,130.58068728571646,2024-02-24,2024-02-17,quantile,wk inc flu hosp
56,0,0.45,16.883540336293347,2024-02-24,2024-02-17,quantile,wk inc flu hosp
72,0,0.45,75.88727350660383,2024-02-24,2024-02-17,quantile,wk inc flu hosp
US,0,0.45,8203.798528982998,2024-02-24,2024-02-17,quantile,wk inc flu hosp
01,0,0.5,81.05066446154419,2024-02-24,2024-02-17,quantile,wk inc flu hosp
02,0,0.5,12.830273793937614,2024-02-24,2024-02-17,quantile,wk inc flu hosp
04,0,0.5,72.85733699683477,2024-02-24,2024-02-17,quantile,wk inc flu hosp
05,0,0.5,223.25211254916294,2024-02-24,2024-02-17,quantile,wk inc flu hosp
06,0,0.5,240.42642299215856,2024-02-24,2024-02-17,quantile,wk inc flu hosp
08,0,0.5,138.35166597397037,2024-02-24,2024-02-17,quantile,wk inc flu hosp
09,0,0.5,118.30457940338421,2024-02-24,2024-02-17,quantile,wk inc flu hosp
10,0,0.5,17.8856373795113,2024-02-24,2024-02-17,quantile,wk inc flu hosp
11,0,0.5,9.082335609090352,2024-02-24,2024-02-17,quantile,wk inc flu hosp
12,0,0.5,648.4579315071688,2024-02-24,2024-02-17,quantile,wk inc flu hosp
13,0,0.5,184.68164110714255,2024-02-24,2024-02-17,quantile,wk inc flu hosp
15,0,0.5,15.427808304009261,2024-02-24,2024-02-17,quantile,wk inc flu hosp
16,0,0.5,41.15502140230184,2024-02-24,2024-02-17,quantile,wk inc flu hosp
17,0,0.5,183.12505340121572,2024-02-24,2024-02-17,quantile,wk inc flu hosp
18,0,0.5,336.162814224176,2024-02-24,2024-02-17,quantile,wk inc flu hosp
19,0,0.5,96.1713325342217,2024-02-24,2024-02-17,quantile,wk inc flu hosp
20,0,0.5,165.0196112069429,2024-02-24,2024-02-17,quantile,wk inc flu hosp
21,0,0.5,245.7294174442625,2024-02-24,2024-02-17,quantile,wk inc flu hosp
22,0,0.5,36.72887961231413,2024-02-24,2024-02-17,quantile,wk inc flu hosp
23,0,0.5,71.2401866672529,2024-02-24,2024-02-17,quantile,wk inc flu hosp
24,0,0.5,69.22376313707137,2024-02-24,2024-02-17,quantile,wk inc flu hosp
25,0,0.5,307.50635821323124,2024-02-24,2024-02-17,quantile,wk inc flu hosp
26,0,0.5,586.4447276264652,2024-02-24,2024-02-17,quantile,wk inc flu hosp
27,0,0.5,133.52160094465145,2024-02-24,2024-02-17,quantile,wk inc flu hosp
28,0,0.5,43.197596324446174,2024-02-24,2024-02-17,quantile,wk inc flu hosp
29,0,0.5,269.42836695198247,2024-02-24,2024-02-17,quantile,wk inc flu hosp
30,0,0.5,51.15060576346676,2024-02-24,2024-02-17,quantile,wk inc flu hosp
31,0,0.5,49.17254049141589,2024-02-24,2024-02-17,quantile,wk inc flu hosp
32,0,0.5,16.323038252677534,2024-02-24,2024-02-17,quantile,wk inc flu hosp
33,0,0.5,38.8739888838949,2024-02-24,2024-02-17,quantile,wk inc flu hosp
34,0,0.5,226.1939229551804,2024-02-24,2024-02-17,quantile,wk inc flu hosp
35,0,0.5,53.82338576331241,2024-02-24,2024-02-17,quantile,wk inc flu hosp
36,0,0.5,555.7908771003407,2024-02-24,2024-02-17,quantile,wk inc flu hosp
37,0,0.5,96.42411753552719,2024-02-24,2024-02-17,quantile,wk inc flu hosp
38,0,0.5,21.811094774486012,2024-02-24,2024-02-17,quantile,wk inc flu hosp
39,0,0.5,480.55798486722256,2024-02-24,2024-02-17,quantile,wk inc flu hosp
40,0,0.5,430.69940273916376,2024-02-24,2024-02-17,quantile,wk inc flu hosp
41,0,0.5,68.73245076790505,2024-02-24,2024-02-17,quantile,wk inc flu hosp
42,0,0.5,344.8759092659949,2024-02-24,2024-02-17,quantile,wk inc flu hosp
44,0,0.5,15.026341481364573,2024-02-24,2024-02-17,quantile,wk inc flu hosp
45,0,0.5,83.9724321881566,2024-02-24,2024-02-17,quantile,wk inc flu hosp
46,0,0.5,11.591002324050821,2024-02-24,2024-02-17,quantile,wk inc flu hosp
47,0,0.5,114.70783183043046,2024-02-24,2024-02-17,quantile,wk inc flu hosp
48,0,0.5,879.7865498020209,2024-02-24,2024-02-17,quantile,wk inc flu hosp
49,0,0.5,7.794148906880818,2024-02-24,2024-02-17,quantile,wk inc flu hosp
50,0,0.5,15.71388122755492,2024-02-24,2024-02-17,quantile,wk inc flu hosp
51,0,0.5,123.37411902617265,2024-02-24,2024-02-17,quantile,wk inc flu hosp
53,0,0.5,54.510782893461936,2024-02-24,2024-02-17,quantile,wk inc flu hosp
54,0,0.5,98.13988743763827,2024-02-24,2024-02-17,quantile,wk inc flu hosp
55,0,0.5,137.24107082106397,2024-02-24,2024-02-17,quantile,wk inc flu hosp
56,0,0.5,19.139602525025005,2024-02-24,2024-02-17,quantile,wk inc flu hosp
72,0,0.5,78.6890825162055,2024-02-24,2024-02-17,quantile,wk inc flu hosp
US,0,0.5,8386.146492885757,2024-02-24,2024-02-17,quantile,wk inc flu hosp
01,0,0.55,85.29251144764874,2024-02-24,2024-02-17,quantile,wk inc flu hosp
02,0,0.55,14.243369144434311,2024-02-24,2024-02-17,quantile,wk inc flu hosp
04,0,0.55,77.65219332944001,2024-02-24,2024-02-17,quantile,wk inc flu hosp
05,0,0.55,230.3281289843194,2024-02-24,2024-02-17,quantile,wk inc flu hosp
06,0,0.55,252.8441196626266,2024-02-24,2024-02-17,quantile,wk inc flu hosp
08,0,0.55,145.4274383161479,2024-02-24,2024-02-17,quantile,wk inc flu hosp
09,0,0.55,125.35344505449977,2024-02-24,2024-02-17,quantile,wk inc flu hosp
10,0,0.55,19.87028926945619,2024-02-24,2024-02-17,quantile,wk inc flu hosp
11,0,0.55,10.021824226488546,2024-02-24,2024-02-17,quantile,wk inc flu hosp
12,0,0.55,669.4157028570269,2024-02-24,2024-02-17,quantile,wk inc flu hosp
13,0,0.55,193.18973738387052,2024-02-24,2024-02-17,quantile,wk inc flu hosp
15,0,0.55,17.207291365065583,2024-02-24,2024-02-17,quantile,wk inc flu hosp
16,0,0.55,44.20916481361035,2024-02-24,2024-02-17,quantile,wk inc flu hosp
17,0,0.55,192.62628832107768,2024-02-24,2024-02-17,quantile,wk inc flu hosp
18,0,0.55,344.6502490612704,2024-02-24,2024-02-17,quantile,wk inc flu hosp
19,0,0.55,100.59261280106838,2024-02-24,2024-02-17,quantile,wk inc flu hosp
20,0,0.55,172.56484238771688,2024-02-24,2024-02-17,quantile,wk inc flu hosp
21,0,0.55,260.11267163698113,2024-02-24,2024-02-17,quantile,wk inc flu hosp
22,0,0.55,39.117040187226436,2024-02-24,2024-02-17,quantile,wk inc flu hosp
23,0,0.55,75.22991336572952,2024-02-24,2024-02-17,quantile,wk inc flu hosp
24,0,0.55,73.44511239479091,2024-02-24,2024-02-17,quantile,wk inc flu hosp
25,0,0.55,317.24656337128465,2024-02-24,2024-02-17,quantile,wk inc flu hosp
26,0,0.55,608.2965411673978,2024-02-24,2024-02-17,quantile,wk inc flu hosp
27,0,0.55,137.66430490147206,2024-02-24,2024-02-17,quantile,wk inc flu hosp
28,0,0.55,46.56969249487144,2024-02-24,2024-02-17,quantile,wk inc flu hosp
29,0,0.55,279.53460702136795,2024-02-24,2024-02-17,quantile,wk inc flu hosp
30,0,0.55,54.37799749387231,2024-02-24,2024-02-17,quantile,wk inc flu hosp
31,0,0.55,52.74899023588091,2024-02-24,2024-02-17,quantile,wk inc flu hosp
32,0,0.55,18.0757603050558,2024-02-24,2024-02-17,quantile,wk inc flu hosp
33,0,0.55,41.26797238484977,2024-02-24,2024-02-17,quantile,wk inc flu hosp
34,0,0.55,238.56820809918017,2024-02-24,2024-02-17,quantile,wk inc flu hosp
35,0,0.55,57.247148115644876,2024-02-24,2024-02-17,quantile,wk inc flu hosp
36,0,0.55,578.6192811127725,2024-02-24,2024-02-17,quantile,wk inc flu hosp
37,0,0.55,102.82020590584574,2024-02-24,2024-02-17,quantile,wk inc flu hosp
38,0,0.55,23.937641375056185,2024-02-24,2024-02-17,quantile,wk inc flu hosp
39,0,0.55,497.199019537955,2024-02-24,2024-02-17,quantile,wk inc flu hosp
40,0,0.55,446.50140312524064,2024-02-24,2024-02-17,quantile,wk inc flu hosp
41,0,0.55,73.43602098224476,2024-02-24,2024-02-17,quantile,wk inc flu hosp
42,0,0.55,357.1692213509057,2024-02-24,2024-02-17,quantile,wk inc flu hosp
44,0,0.55,16.253757518911545,2024-02-24,2024-02-17,quantile,wk inc flu hosp
45,0,0.55,89.95944681464765,2024-02-24,2024-02-17,quantile,wk inc flu hosp
46,0,0.55,12.94868459255582,2024-02-24,2024-02-17,quantile,wk inc flu hosp
47,0,0.55,122.1129317916293,2024-02-24,2024-02-17,quantile,wk inc flu hosp
48,0,0.55,904.6355664025202,2024-02-24,2024-02-17,quantile,wk inc flu hosp
49,0,0.55,8.86069831305709,2024-02-24,2024-02-17,quantile,wk inc flu hosp
50,0,0.55,16.863412406050173,2024-02-24,2024-02-17,quantile,wk inc flu hosp
51,0,0.55,130.93210412840466,2024-02-24,2024-02-17,quantile,wk inc flu hosp
53,0,0.55,58.64170066226363,2024-02-24,2024-02-17,quantile,wk inc flu hosp
54,0,0.55,104.55726906033784,2024-02-24,2024-02-17,quantile,wk inc flu hosp
55,0,0.55,142.46997330037658,2024-02-24,2024-02-17,quantile,wk inc flu hosp
56,0,0.55,20.852762960049553,2024-02-24,2024-02-17,quantile,wk inc flu hosp
72,0,0.55,82.25987554174283,2024-02-24,2024-02-17,quantile,wk inc flu hosp
US,0,0.55,8613.824593100675,2024-02-24,2024-02-17,quantile,wk inc flu hosp
01,0,0.6,90.25419993473801,2024-02-24,2024-02-17,quantile,wk inc flu hosp
02,0,0.6,15.749786161236013,2024-02-24,2024-02-17,quantile,wk inc flu hosp
04,0,0.6,83.78694118160675,2024-02-24,2024-02-17,quantile,wk inc flu hosp
05,0,0.6,239.5433752967592,2024-02-24,2024-02-17,quantile,wk inc flu hosp
06,0,0.6,271.04897833469374,2024-02-24,2024-02-17,quantile,wk inc flu hosp
08,0,0.6,152.4114721481608,2024-02-24,2024-02-17,quantile,wk inc flu hosp
09,0,0.6,132.16874144791865,2024-02-24,2024-02-17,quantile,wk inc flu hosp
10,0,0.6,21.785408588642795,2024-02-24,2024-02-17,quantile,wk inc flu hosp
11,0,0.6,11.04240339965676,2024-02-24,2024-02-17,quantile,wk inc flu hosp
12,0,0.6,692.8837396704384,2024-02-24,2024-02-17,quantile,wk inc flu hosp
13,0,0.6,204.10097763871224,2024-02-24,2024-02-17,quantile,wk inc flu hosp
15,0,0.6,18.55935528101954,2024-02-24,2024-02-17,quantile,wk inc flu hosp
16,0,0.6,47.16625505567835,2024-02-24,2024-02-17,quantile,wk inc flu hosp
17,0,0.6,202.4014434773491,2024-02-24,2024-02-17,quantile,wk inc flu hosp
18,0,0.6,357.0326100907278,2024-02-24,2024-02-17,quantile,wk inc flu hosp
19,0,0.6,106.1352603320426,2024-02-24,2024-02-17,quantile,wk inc flu hosp
20,0,0.6,178.6791736602716,2024-02-24,2024-02-17,quantile,wk inc flu hosp
21,0,0.6,272.28526397968824,2024-02-24,2024-02-17,quantile,wk inc flu hosp
22,0,0.6,42.3719649973973,2024-02-24,2024-02-17,quantile,wk inc flu hosp
23,0,0.6,80.23651851497746,2024-02-24,2024-02-17,quantile,wk inc flu hosp
24,0,0.6,77.38394174092157,2024-02-24,2024-02-17,quantile,wk inc flu hosp
25,0,0.6,330.6191209024881,2024-02-24,2024-02-17,quantile,wk inc flu hosp
26,0,0.6,628.7973853660985,2024-02-24,2024-02-17,quantile,wk inc flu hosp
27,0,0.6,143.21514960363942,2024-02-24,2024-02-17,quantile,wk inc flu hosp
28,0,0.6,49.24502913627286,2024-02-24,2024-02-17,quantile,wk inc flu hosp
29,0,0.6,289.686716272147,2024-02-24,2024-02-17,quantile,wk inc flu hosp
30,0,0.6,57.57543205428879,2024-02-24,2024-02-17,quantile,wk inc flu hosp
31,0,0.6,56.03461622563587,2024-02-24,2024-02-17,quantile,wk inc flu hosp
32,0,0.6,19.827659361814327,2024-02-24,2024-02-17,quantile,wk inc flu hosp
33,0,0.6,44.41732959275974,2024-02-24,2024-02-17,quantile,wk inc flu hosp
34,0,0.6,250.76365333169494,2024-02-24,2024-02-17,quantile,wk inc flu hosp
35,0,0.6,61.03531808644805,2024-02-24,2024-02-17,quantile,wk inc flu hosp
36,0,0.6,599.6384687414176,2024-02-24,2024-02-17,quantile,wk inc flu hosp
37,0,0.6,110.02566405352074,2024-02-24,2024-02-17,quantile,wk inc flu hosp
38,0,0.6,26.28876366315713,2024-02-24,2024-02-17,quantile,wk inc flu hosp
39,0,0.6,513.1407245482084,2024-02-24,2024-02-17,quantile,wk inc flu hosp
40,0,0.6,460.46709670702495,2024-02-24,2024-02-17,quantile,wk inc flu hosp
41,0,0.6,78.07149074330201,2024-02-24,2024-02-17,quantile,wk inc flu hosp
42,0,0.6,371.4571145520897,2024-02-24,2024-02-17,quantile,wk inc flu hosp
44,0,0.6,17.988567289861347,2024-02-24,2024-02-17,quantile,wk inc flu hosp
45,0,0.6,94.45973060342448,2024-02-24,2024-02-17,quantile,wk inc flu hosp
46,0,0.6,14.529242910693425,2024-02-24,2024-02-17,quantile,wk inc flu hosp
47,0,0.6,130.57361701060273,2024-02-24,2024-02-17,quantile,wk inc flu hosp
48,0,0.6,928.2395320648551,2024-02-24,2024-02-17,quantile,wk inc flu hosp
49,0,0.6,9.939013814186698,2024-02-24,2024-02-17,quantile,wk inc flu hosp
50,0,0.6,18.380761011071385,2024-02-24,2024-02-17,quantile,wk inc flu hosp
51,0,0.6,137.8985849521724,2024-02-24,2024-02-17,quantile,wk inc flu hosp
53,0,0.6,62.61741045120192,2024-02-24,2024-02-17,quantile,wk inc flu hosp
54,0,0.6,109.36272183119722,2024-02-24,2024-02-17,quantile,wk inc flu hosp
55,0,0.6,148.8594182989917,2024-02-24,2024-02-17,quantile,wk inc flu hosp
56,0,0.6,22.616848405857404,2024-02-24,2024-02-17,quantile,wk inc flu hosp
72,0,0.6,85.98163252735068,2024-02-24,2024-02-17,quantile,wk inc flu hosp
US,0,0.6,8879.46361113406,2024-02-24,2024-02-17,quantile,wk inc flu hosp
01,0,0.65,96.52259249531319,2024-02-24,2024-02-17,quantile,wk inc flu hosp
02,0,0.65,17.246071303865104,2024-02-24,2024-02-17,quantile,wk inc flu hosp
04,0,0.65,89.99966567544881,2024-02-24,2024-02-17,quantile,wk inc flu hosp
05,0,0.65,248.43993137409416,2024-02-24,2024-02-17,quantile,wk inc flu hosp
06,0,0.65,289.63586595867247,2024-02-24,2024-02-17,quantile,wk inc flu hosp
08,0,0.65,158.9598323285682,2024-02-24,2024-02-17,quantile,wk inc flu hosp
09,0,0.65,137.80610947522987,2024-02-24,2024-02-17,quantile,wk inc flu hosp
10,0,0.65,23.216208124122847,2024-02-24,2024-02-17,quantile,wk inc flu hosp
11,0,0.65,12.001117466106045,2024-02-24,2024-02-17,quantile,wk inc flu hosp
12,0,0.65,716.7548994508436,2024-02-24,2024-02-17,quantile,wk inc flu hosp
13,0,0.65,213.4312694802422,2024-02-24,2024-02-17,quantile,wk inc flu hosp
15,0,0.65,20.7558948916729,2024-02-24,2024-02-17,quantile,wk inc flu hosp
16,0,0.65,50.27492572659133,2024-02-24,2024-02-17,quantile,wk inc flu hosp
17,0,0.65,213.2082560792613,2024-02-24,2024-02-17,quantile,wk inc flu hosp
18,0,0.65,370.5098152853596,2024-02-24,2024-02-17,quantile,wk inc flu hosp
19,0,0.65,112.29423064502288,2024-02-24,2024-02-17,quantile,wk inc flu hosp
20,0,0.65,187.0853532911343,2024-02-24,2024-02-17,quantile,wk inc flu hosp
21,0,0.65,286.3748497923933,2024-02-24,2024-02-17,quantile,wk inc flu hosp
22,0,0.65,45.69988479528004,2024-02-24,2024-02-17,quantile,wk inc flu hosp
23,0,0.65,85.57218694926466,2024-02-24,2024-02-17,quantile,wk inc flu hosp
24,0,0.65,82.18032833434003,2024-02-24,2024-02-17,quantile,wk inc flu hosp
25,0,0.65,343.51007366849313,2024-02-24,2024-02-17,quantile,wk inc flu hosp
26,0,0.65,657.449574020084,2024-02-24,2024-02-17,quantile,wk inc flu hosp
27,0,0.65,150.13710732998013,2024-02-24,2024-02-17,quantile,wk inc flu hosp
28,0,0.65,52.63712030653396,2024-02-24,2024-02-17,quantile,wk inc flu hosp
29,0,0.65,300.6754936480447,2024-02-24,2024-02-17,quantile,wk inc flu hosp
30,0,0.65,61.892622620907446,2024-02-24,2024-02-17,quantile,wk inc flu hosp
31,0,0.65,59.495300986941245,2024-02-24,2024-02-17,quantile,wk inc flu hosp
32,0,0.65,21.471510508776976,2024-02-24,2024-02-17,quantile,wk inc flu hosp
33,0,0.65,47.13394785136188,2024-02-24,2024-02-17,quantile,wk inc flu hosp
34,0,0.65,263.86186956678466,2024-02-24,2024-02-17,quantile,wk inc flu hosp
35,0,0.65,65.10839826431811,2024-02-24,2024-02-17,quantile,wk inc flu hosp
36,0,0.65,621.6544240806562,2024-02-24,2024-02-17,quantile,wk inc flu hosp
37,0,0.65,117.74347673532952,2024-02-24,2024-02-17,quantile,wk inc flu hosp
38,0,0.65,28.509336718684434,2024-02-24,2024-02-17,quantile,wk inc flu hosp
39,0,0.65,528.3628577564749,2024-02-24,2024-02-17,quantile,wk inc flu hosp
40,0,0.65,479.92491140428683,2024-02-24,2024-02-17,quantile,wk inc flu hosp
41,0,0.65,83.76771694180107,2024-02-24,2024-02-17,quantile,wk inc flu hosp
42,0,0.65,388.63360798488503,2024-02-24,2024-02-17,quantile,wk inc flu hosp
44,0,0.65,19.624840245092795,2024-02-24,2024-02-17,quantile,wk inc flu hosp
45,0,0.65,99.36950735525618,2024-02-24,2024-02-17,quantile,wk inc flu hosp
46,0,0.65,15.944873099243548,2024-02-24,2024-02-17,quantile,wk inc flu hosp
47,0,0.65,139.115555624624,2024-02-24,2024-02-17,quantile,wk inc flu hosp
48,0,0.65,955.7303005778758,2024-02-24,2024-02-17,quantile,wk inc flu hosp
49,0,0.65,11.646634687640974,2024-02-24,2024-02-17,quantile,wk inc flu hosp
50,0,0.65,19.874735927208786,2024-02-24,2024-02-17,quantile,wk inc flu hosp
51,0,0.65,147.41679187872018,2024-02-24,2024-02-17,quantile,wk inc flu hosp
53,0,0.65,67.25171434958106,2024-02-24,2024-02-17,quantile,wk inc flu hosp
54,0,0.65,116.80227392337476,2024-02-24,2024-02-17,quantile,wk inc flu hosp
55,0,0.65,157.34356916605188,2024-02-24,2024-02-17,quantile,wk inc flu hosp
56,0,0.65,24.525896638474084,2024-02-24,2024-02-17,quantile,wk inc flu hosp
72,0,0.65,91.82524406812517,2024-02-24,2024-02-17,quantile,wk inc flu hosp
US,0,0.65,9159.109146477735,2024-02-24,2024-02-17,quantile,wk inc flu hosp
01,0,0.7,102.45312088051008,2024-02-24,2024-02-17,quantile,wk inc flu hosp
02,0,0.7,18.944070553902478,2024-02-24,2024-02-17,quantile,wk inc flu hosp
04,0,0.7,95.92455800059308,2024-02-24,2024-02-17,quantile,wk inc flu hosp
05,0,0.7,258.8820879428188,2024-02-24,2024-02-17,quantile,wk inc flu hosp
06,0,0.7,305.935073320478,2024-02-24,2024-02-17,quantile,wk inc flu hosp
08,0,0.7,166.00121665250347,2024-02-24,2024-02-17,quantile,wk inc flu hosp
09,0,0.7,145.44296410198893,2024-02-24,2024-02-17,quantile,wk inc flu hosp
10,0,0.7,25.533931878270252,2024-02-24,2024-02-17,quantile,wk inc flu hosp
11,0,0.7,13.065699945112765,2024-02-24,2024-02-17,quantile,wk inc flu hosp
12,0,0.7,736.9076306475079,2024-02-24,2024-02-17,quantile,wk inc flu hosp
13,0,0.7,224.0302298578782,2024-02-24,2024-02-17,quantile,wk inc flu hosp
15,0,0.7,23.16786715123586,2024-02-24,2024-02-17,quantile,wk inc flu hosp
16,0,0.7,53.92699658511144,2024-02-24,2024-02-17,quantile,wk inc flu hosp
17,0,0.7,223.37831074399065,2024-02-24,2024-02-17,quantile,wk inc flu hosp
18,0,0.7,386.54548056616903,2024-02-24,2024-02-17,quantile,wk inc flu hosp
19,0,0.7,118.85563685090712,2024-02-24,2024-02-17,quantile,wk inc flu hosp
20,0,0.7,195.62904447613099,2024-02-24,2024-02-17,quantile,wk inc flu hosp
21,0,0.7,299.54335845410424,2024-02-24,2024-02-17,quantile,wk inc flu hosp
22,0,0.7,50.24548517819986,2024-02-24,2024-02-17,quantile,wk inc flu hosp
23,0,0.7,91.23199268132119,2024-02-24,2024-02-17,quantile,wk inc flu hosp
24,0,0.7,85.81646933500772,2024-02-24,2024-02-17,quantile,wk inc flu hosp
25,0,0.7,357.53042647001377,2024-02-24,2024-02-17,quantile,wk inc flu hosp
26,0,0.7,680.02256460835,2024-02-24,2024-02-17,quantile,wk inc flu hosp
27,0,0.7,155.48398859142816,2024-02-24,2024-02-17,quantile,wk inc flu hosp
28,0,0.7,57.37746491169385,2024-02-24,2024-02-17,quantile,wk inc flu hosp
29,0,0.7,314.0831874563307,2024-02-24,2024-02-17,quantile,wk inc flu hosp
30,0,0.7,66.16469968322514,2024-02-24,2024-02-17,quantile,wk inc flu hosp
31,0,0.7,63.18845994277932,2024-02-24,2024-02-17,quantile,wk inc flu hosp
32,0,0.7,23.420948104900305,2024-02-24,2024-02-17,quantile,wk inc flu hosp
33,0,0.7,49.99635096848505,2024-02-24,2024-02-17,quantile,wk inc flu hosp
34,0,0.7,275.8116065965916,2024-02-24,2024-02-17,quantile,wk inc flu hosp
35,0,0.7,69.93144466480788,2024-02-24,2024-02-17,quantile,wk inc flu hosp
36,0,0.7,643.7433793983189,2024-02-24,2024-02-17,quantile,wk inc flu hosp
37,0,0.7,125.1109372180141,2024-02-24,2024-02-17,quantile,wk inc flu hosp
38,0,0.7,31.20623925326206,2024-02-24,2024-02-17,quantile,wk inc flu hosp
39,0,0.7,546.3976710991585,2024-02-24,2024-02-17,quantile,wk inc flu hosp
40,0,0.7,498.60199923383533,2024-02-24,2024-02-17,quantile,wk inc flu hosp
41,0,0.7,90.98060375928527,2024-02-24,2024-02-17,quantile,wk inc flu hosp
42,0,0.7,402.15288230055125,2024-02-24,2024-02-17,quantile,wk inc flu hosp
44,0,0.7,21.33288778865336,2024-02-24,2024-02-17,quantile,wk inc flu hosp
45,0,0.7,105.05950044257456,2024-02-24,2024-02-17,quantile,wk inc flu hosp
46,0,0.7,18.07849368980733,2024-02-24,2024-02-17,quantile,wk inc flu hosp
47,0,0.7,146.49430892983844,2024-02-24,2024-02-17,quantile,wk inc flu hosp
48,0,0.7,987.3159077530016,2024-02-24,2024-02-17,quantile,wk inc flu hosp
49,0,0.7,13.108771843057859,2024-02-24,2024-02-17,quantile,wk inc flu hosp
50,0,0.7,21.92453803183328,2024-02-24,2024-02-17,quantile,wk inc flu hosp
51,0,0.7,155.07758508230557,2024-02-24,2024-02-17,quantile,wk inc flu hosp
53,0,0.7,72.90565374707029,2024-02-24,2024-02-17,quantile,wk inc flu hosp
54,0,0.7,123.35733982887693,2024-02-24,2024-02-17,quantile,wk inc flu hosp
55,0,0.7,165.66550352531854,2024-02-24,2024-02-17,quantile,wk inc flu hosp
56,0,0.7,27.356569088558672,2024-02-24,2024-02-17,quantile,wk inc flu hosp
72,0,0.7,96.95657617483428,2024-02-24,2024-02-17,quantile,wk inc flu hosp
US,0,0.7,9421.751690734793,2024-02-24,2024-02-17,quantile,wk inc flu hosp
01,0,0.75,110.23035135386715,2024-02-24,2024-02-17,quantile,wk inc flu hosp
