location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
11,2,0.15,0.3375849943683967,2023-11-04,2023-10-14,quantile,wk inc flu hosp
12,2,0.15,174.3711249864335,2023-11-04,2023-10-14,quantile,wk inc flu hosp
13,2,0.15,8.993268775694586,2023-11-04,2023-10-14,quantile,wk inc flu hosp
15,2,0.15,2.099476606699623,2023-11-04,2023-10-14,quantile,wk inc flu hosp
16,2,0.15,0.14496620254934095,2023-11-04,2023-10-14,quantile,wk inc flu hosp
17,2,0.15,3.1069756261973374,2023-11-04,2023-10-14,quantile,wk inc flu hosp
18,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
19,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
20,2,0.15,2.897568508501643,2023-11-04,2023-10-14,quantile,wk inc flu hosp
21,2,0.15,2.6938605541030713,2023-11-04,2023-10-14,quantile,wk inc flu hosp
22,2,0.15,7.310612752779234,2023-11-04,2023-10-14,quantile,wk inc flu hosp
23,2,0.15,3.948329307167587,2023-11-04,2023-10-14,quantile,wk inc flu hosp
24,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
25,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
26,2,0.15,2.5602643963942455,2023-11-04,2023-10-14,quantile,wk inc flu hosp
27,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
28,2,0.15,20.713107568885736,2023-11-04,2023-10-14,quantile,wk inc flu hosp
29,2,0.15,8.490147968608083,2023-11-04,2023-10-14,quantile,wk inc flu hosp
30,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
31,2,0.15,0.3908264659743361,2023-11-04,2023-10-14,quantile,wk inc flu hosp
32,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
33,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
34,2,0.15,2.5651388993845052,2023-11-04,2023-10-14,quantile,wk inc flu hosp
35,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
36,2,0.15,3.370048251238697,2023-11-04,2023-10-14,quantile,wk inc flu hosp
37,2,0.15,21.136073295644298,2023-11-04,2023-10-14,quantile,wk inc flu hosp
38,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
39,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
40,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
41,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
42,2,0.15,4.457355814717182,2023-11-04,2023-10-14,quantile,wk inc flu hosp
44,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
45,2,0.15,6.215405157866635,2023-11-04,2023-10-14,quantile,wk inc flu hosp
46,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
47,2,0.15,0.061380695776366956,2023-11-04,2023-10-14,quantile,wk inc flu hosp
48,2,0.15,42.4059111452764,2023-11-04,2023-10-14,quantile,wk inc flu hosp
49,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
50,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
51,2,0.15,23.367254577205827,2023-11-04,2023-10-14,quantile,wk inc flu hosp
53,2,0.15,17.007704519191407,2023-11-04,2023-10-14,quantile,wk inc flu hosp
54,2,0.15,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
55,2,0.15,0.010723409932836126,2023-11-04,2023-10-14,quantile,wk inc flu hosp
56,2,0.15,3.8417798805082857,2023-11-04,2023-10-14,quantile,wk inc flu hosp
72,2,0.15,50.02487479751623,2023-11-04,2023-10-14,quantile,wk inc flu hosp
US,2,0.15,707.2220796431322,2023-11-04,2023-10-14,quantile,wk inc flu hosp
01,2,0.2,6.302709825790393,2023-11-04,2023-10-14,quantile,wk inc flu hosp
02,2,0.2,2.831432825475299,2023-11-04,2023-10-14,quantile,wk inc flu hosp
04,2,0.2,8.119574740640449,2023-11-04,2023-10-14,quantile,wk inc flu hosp
05,2,0.2,12.278735279378598,2023-11-04,2023-10-14,quantile,wk inc flu hosp
06,2,0.2,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
08,2,0.2,3.0264470167628392,2023-11-04,2023-10-14,quantile,wk inc flu hosp
09,2,0.2,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
10,2,0.2,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
11,2,0.2,1.0797320110363806,2023-11-04,2023-10-14,quantile,wk inc flu hosp
12,2,0.2,195.30679001859616,2023-11-04,2023-10-14,quantile,wk inc flu hosp
13,2,0.2,13.56343397914339,2023-11-04,2023-10-14,quantile,wk inc flu hosp
15,2,0.2,2.9464081905424258,2023-11-04,2023-10-14,quantile,wk inc flu hosp
16,2,0.2,1.9294462346012218,2023-11-04,2023-10-14,quantile,wk inc flu hosp
17,2,0.2,11.758357226180918,2023-11-04,2023-10-14,quantile,wk inc flu hosp
18,2,0.2,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
19,2,0.2,0.396415208020162,2023-11-04,2023-10-14,quantile,wk inc flu hosp
20,2,0.2,5.18846996653192,2023-11-04,2023-10-14,quantile,wk inc flu hosp
21,2,0.2,7.1069096208557765,2023-11-04,2023-10-14,quantile,wk inc flu hosp
22,2,0.2,10.373497179116262,2023-11-04,2023-10-14,quantile,wk inc flu hosp
23,2,0.2,5.631645780302487,2023-11-04,2023-10-14,quantile,wk inc flu hosp
24,2,0.2,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
25,2,0.2,1.8252220837171087,2023-11-04,2023-10-14,quantile,wk inc flu hosp
26,2,0.2,10.026548013856246,2023-11-04,2023-10-14,quantile,wk inc flu hosp
27,2,0.2,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
28,2,0.2,25.368550512806642,2023-11-04,2023-10-14,quantile,wk inc flu hosp
29,2,0.2,14.94715422583117,2023-11-04,2023-10-14,quantile,wk inc flu hosp
30,2,0.2,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
31,2,0.2,2.2205046225525624,2023-11-04,2023-10-14,quantile,wk inc flu hosp
32,2,0.2,0.7373633725036001,2023-11-04,2023-10-14,quantile,wk inc flu hosp
33,2,0.2,0.5996761286759231,2023-11-04,2023-10-14,quantile,wk inc flu hosp
34,2,0.2,8.492029160303478,2023-11-04,2023-10-14,quantile,wk inc flu hosp
35,2,0.2,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
36,2,0.2,13.548416990179884,2023-11-04,2023-10-14,quantile,wk inc flu hosp
37,2,0.2,29.242183909712963,2023-11-04,2023-10-14,quantile,wk inc flu hosp
38,2,0.2,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
39,2,0.2,4.795587710105009,2023-11-04,2023-10-14,quantile,wk inc flu hosp
40,2,0.2,1.2113633731368834,2023-11-04,2023-10-14,quantile,wk inc flu hosp
41,2,0.2,2.11943786340538,2023-11-04,2023-10-14,quantile,wk inc flu hosp
42,2,0.2,10.875671284418157,2023-11-04,2023-10-14,quantile,wk inc flu hosp
44,2,0.2,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
45,2,0.2,9.457433920376065,2023-11-04,2023-10-14,quantile,wk inc flu hosp
46,2,0.2,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
47,2,0.2,4.956166963159148,2023-11-04,2023-10-14,quantile,wk inc flu hosp
48,2,0.2,57.04992644975241,2023-11-04,2023-10-14,quantile,wk inc flu hosp
49,2,0.2,0.7568513725691979,2023-11-04,2023-10-14,quantile,wk inc flu hosp
50,2,0.2,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
51,2,0.2,32.624400178265994,2023-11-04,2023-10-14,quantile,wk inc flu hosp
53,2,0.2,24.686197222850733,2023-11-04,2023-10-14,quantile,wk inc flu hosp
54,2,0.2,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
55,2,0.2,4.42547577596989,2023-11-04,2023-10-14,quantile,wk inc flu hosp
56,2,0.2,5.250280584340259,2023-11-04,2023-10-14,quantile,wk inc flu hosp
72,2,0.2,53.90894319993779,2023-11-04,2023-10-14,quantile,wk inc flu hosp
US,2,0.2,943.320902672617,2023-11-04,2023-10-14,quantile,wk inc flu hosp
01,2,0.25,9.673142246274441,2023-11-04,2023-10-14,quantile,wk inc flu hosp
02,2,0.25,3.7647969910201815,2023-11-04,2023-10-14,quantile,wk inc flu hosp
04,2,0.25,14.069301646216664,2023-11-04,2023-10-14,quantile,wk inc flu hosp
05,2,0.25,15.780008538014412,2023-11-04,2023-10-14,quantile,wk inc flu hosp
06,2,0.25,26.83783883873073,2023-11-04,2023-10-14,quantile,wk inc flu hosp
08,2,0.25,6.396386773821625,2023-11-04,2023-10-14,quantile,wk inc flu hosp
09,2,0.25,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
10,2,0.25,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
11,2,0.25,1.7828942664763345,2023-11-04,2023-10-14,quantile,wk inc flu hosp
12,2,0.25,212.56381323806076,2023-11-04,2023-10-14,quantile,wk inc flu hosp
13,2,0.25,17.488479528564426,2023-11-04,2023-10-14,quantile,wk inc flu hosp
15,2,0.25,3.619780073563954,2023-11-04,2023-10-14,quantile,wk inc flu hosp
16,2,0.25,3.9231767971372697,2023-11-04,2023-10-14,quantile,wk inc flu hosp
17,2,0.25,20.36332118807218,2023-11-04,2023-10-14,quantile,wk inc flu hosp
18,2,0.25,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
19,2,0.25,2.3827898171097606,2023-11-04,2023-10-14,quantile,wk inc flu hosp
20,2,0.25,8.351142891228319,2023-11-04,2023-10-14,quantile,wk inc flu hosp
21,2,0.25,11.71425881555887,2023-11-04,2023-10-14,quantile,wk inc flu hosp
22,2,0.25,12.983584485656202,2023-11-04,2023-10-14,quantile,wk inc flu hosp
23,2,0.25,7.268896346483638,2023-11-04,2023-10-14,quantile,wk inc flu hosp
24,2,0.25,0.02517202127951874,2023-11-04,2023-10-14,quantile,wk inc flu hosp
25,2,0.25,5.707816967967217,2023-11-04,2023-10-14,quantile,wk inc flu hosp
26,2,0.25,16.31863109643495,2023-11-04,2023-10-14,quantile,wk inc flu hosp
27,2,0.25,1.0260834061271658,2023-11-04,2023-10-14,quantile,wk inc flu hosp
28,2,0.25,28.648259307890978,2023-11-04,2023-10-14,quantile,wk inc flu hosp
29,2,0.25,20.674408274863254,2023-11-04,2023-10-14,quantile,wk inc flu hosp
30,2,0.25,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
31,2,0.25,3.5113007214074217,2023-11-04,2023-10-14,quantile,wk inc flu hosp
32,2,0.25,2.7796155364500517,2023-11-04,2023-10-14,quantile,wk inc flu hosp
33,2,0.25,1.471977867881023,2023-11-04,2023-10-14,quantile,wk inc flu hosp
34,2,0.25,14.479384104083499,2023-11-04,2023-10-14,quantile,wk inc flu hosp
35,2,0.25,0.18715126896467446,2023-11-04,2023-10-14,quantile,wk inc flu hosp
36,2,0.25,23.768076822726222,2023-11-04,2023-10-14,quantile,wk inc flu hosp
37,2,0.25,37.73125738861044,2023-11-04,2023-10-14,quantile,wk inc flu hosp
38,2,0.25,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
39,2,0.25,12.711101736438172,2023-11-04,2023-10-14,quantile,wk inc flu hosp
40,2,0.25,5.670005513588247,2023-11-04,2023-10-14,quantile,wk inc flu hosp
41,2,0.25,5.113609641244762,2023-11-04,2023-10-14,quantile,wk inc flu hosp
42,2,0.25,18.315759544834346,2023-11-04,2023-10-14,quantile,wk inc flu hosp
44,2,0.25,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
45,2,0.25,12.794869222214553,2023-11-04,2023-10-14,quantile,wk inc flu hosp
46,2,0.25,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
47,2,0.25,10.0063444620991,2023-11-04,2023-10-14,quantile,wk inc flu hosp
48,2,0.25,72.64782916427258,2023-11-04,2023-10-14,quantile,wk inc flu hosp
49,2,0.25,1.8172839242077101,2023-11-04,2023-10-14,quantile,wk inc flu hosp
50,2,0.25,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
51,2,0.25,37.64546886497192,2023-11-04,2023-10-14,quantile,wk inc flu hosp
53,2,0.25,30.968543531288574,2023-11-04,2023-10-14,quantile,wk inc flu hosp
54,2,0.25,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
55,2,0.25,8.024439635794659,2023-11-04,2023-10-14,quantile,wk inc flu hosp
56,2,0.25,6.538427315233262,2023-11-04,2023-10-14,quantile,wk inc flu hosp
72,2,0.25,58.35357442791923,2023-11-04,2023-10-14,quantile,wk inc flu hosp
US,2,0.25,1113.5486001624909,2023-11-04,2023-10-14,quantile,wk inc flu hosp
01,2,0.3,12.955517876335227,2023-11-04,2023-10-14,quantile,wk inc flu hosp
02,2,0.3,4.795000808818355,2023-11-04,2023-10-14,quantile,wk inc flu hosp
04,2,0.3,23.535214541478002,2023-11-04,2023-10-14,quantile,wk inc flu hosp
05,2,0.3,19.237446503106458,2023-11-04,2023-10-14,quantile,wk inc flu hosp
06,2,0.3,47.06731004542648,2023-11-04,2023-10-14,quantile,wk inc flu hosp
08,2,0.3,9.044719337347853,2023-11-04,2023-10-14,quantile,wk inc flu hosp
09,2,0.3,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
10,2,0.3,0.4990851931272781,2023-11-04,2023-10-14,quantile,wk inc flu hosp
11,2,0.3,2.4161253098703455,2023-11-04,2023-10-14,quantile,wk inc flu hosp
12,2,0.3,231.3713015389982,2023-11-04,2023-10-14,quantile,wk inc flu hosp
13,2,0.3,21.098862529931125,2023-11-04,2023-10-14,quantile,wk inc flu hosp
15,2,0.3,4.2545593652658535,2023-11-04,2023-10-14,quantile,wk inc flu hosp
16,2,0.3,5.7931657150425595,2023-11-04,2023-10-14,quantile,wk inc flu hosp
17,2,0.3,30.750192981039877,2023-11-04,2023-10-14,quantile,wk inc flu hosp
18,2,0.3,0.6411528558276328,2023-11-04,2023-10-14,quantile,wk inc flu hosp
19,2,0.3,4.400475031475661,2023-11-04,2023-10-14,quantile,wk inc flu hosp
20,2,0.3,11.15342118811124,2023-11-04,2023-10-14,quantile,wk inc flu hosp
21,2,0.3,15.781489711318208,2023-11-04,2023-10-14,quantile,wk inc flu hosp
22,2,0.3,15.847077556073051,2023-11-04,2023-10-14,quantile,wk inc flu hosp
23,2,0.3,8.878272064310925,2023-11-04,2023-10-14,quantile,wk inc flu hosp
24,2,0.3,2.376427874769654,2023-11-04,2023-10-14,quantile,wk inc flu hosp
25,2,0.3,8.751323049733184,2023-11-04,2023-10-14,quantile,wk inc flu hosp
26,2,0.3,24.877781818745355,2023-11-04,2023-10-14,quantile,wk inc flu hosp
27,2,0.3,3.7381076681671805,2023-11-04,2023-10-14,quantile,wk inc flu hosp
28,2,0.3,32.35325786701537,2023-11-04,2023-10-14,quantile,wk inc flu hosp
29,2,0.3,27.402789449914764,2023-11-04,2023-10-14,quantile,wk inc flu hosp
30,2,0.3,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
31,2,0.3,5.032957597652315,2023-11-04,2023-10-14,quantile,wk inc flu hosp
32,2,0.3,5.1931353130124185,2023-11-04,2023-10-14,quantile,wk inc flu hosp
33,2,0.3,2.8048121209295123,2023-11-04,2023-10-14,quantile,wk inc flu hosp
34,2,0.3,20.875049254644555,2023-11-04,2023-10-14,quantile,wk inc flu hosp
35,2,0.3,1.730015572544586,2023-11-04,2023-10-14,quantile,wk inc flu hosp
36,2,0.3,33.452392392842775,2023-11-04,2023-10-14,quantile,wk inc flu hosp
37,2,0.3,45.34282196338726,2023-11-04,2023-10-14,quantile,wk inc flu hosp
38,2,0.3,0.5648751855342917,2023-11-04,2023-10-14,quantile,wk inc flu hosp
39,2,0.3,19.300356938434327,2023-11-04,2023-10-14,quantile,wk inc flu hosp
40,2,0.3,8.880296077995386,2023-11-04,2023-10-14,quantile,wk inc flu hosp
41,2,0.3,7.979784228710922,2023-11-04,2023-10-14,quantile,wk inc flu hosp
42,2,0.3,25.901864056405074,2023-11-04,2023-10-14,quantile,wk inc flu hosp
44,2,0.3,0.011786856285384794,2023-11-04,2023-10-14,quantile,wk inc flu hosp
45,2,0.3,16.293008120572136,2023-11-04,2023-10-14,quantile,wk inc flu hosp
46,2,0.3,0.5486183757483266,2023-11-04,2023-10-14,quantile,wk inc flu hosp
47,2,0.3,13.815174423545704,2023-11-04,2023-10-14,quantile,wk inc flu hosp
48,2,0.3,88.39358226101402,2023-11-04,2023-10-14,quantile,wk inc flu hosp
49,2,0.3,2.793447388119792,2023-11-04,2023-10-14,quantile,wk inc flu hosp
50,2,0.3,0.20700611985043546,2023-11-04,2023-10-14,quantile,wk inc flu hosp
51,2,0.3,44.552667825029914,2023-11-04,2023-10-14,quantile,wk inc flu hosp
53,2,0.3,37.70839811217874,2023-11-04,2023-10-14,quantile,wk inc flu hosp
54,2,0.3,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
55,2,0.3,12.727468763228153,2023-11-04,2023-10-14,quantile,wk inc flu hosp
56,2,0.3,7.649635768397002,2023-11-04,2023-10-14,quantile,wk inc flu hosp
72,2,0.3,62.71863596301786,2023-11-04,2023-10-14,quantile,wk inc flu hosp
US,2,0.3,1285.6279640526054,2023-11-04,2023-10-14,quantile,wk inc flu hosp
01,2,0.35,16.775478740561972,2023-11-04,2023-10-14,quantile,wk inc flu hosp
02,2,0.35,5.812374093001471,2023-11-04,2023-10-14,quantile,wk inc flu hosp
04,2,0.35,30.569515455341413,2023-11-04,2023-10-14,quantile,wk inc flu hosp
05,2,0.35,23.439328671205015,2023-11-04,2023-10-14,quantile,wk inc flu hosp
06,2,0.35,61.72308029334895,2023-11-04,2023-10-14,quantile,wk inc flu hosp
08,2,0.35,11.428088280116759,2023-11-04,2023-10-14,quantile,wk inc flu hosp
09,2,0.35,0.9647718028462924,2023-11-04,2023-10-14,quantile,wk inc flu hosp
10,2,0.35,0.9175560687334038,2023-11-04,2023-10-14,quantile,wk inc flu hosp
11,2,0.35,3.164201939722845,2023-11-04,2023-10-14,quantile,wk inc flu hosp
12,2,0.35,247.02552141088788,2023-11-04,2023-10-14,quantile,wk inc flu hosp
13,2,0.35,24.929524220157763,2023-11-04,2023-10-14,quantile,wk inc flu hosp
15,2,0.35,4.938362922341004,2023-11-04,2023-10-14,quantile,wk inc flu hosp
16,2,0.35,7.2483138436219,2023-11-04,2023-10-14,quantile,wk inc flu hosp
17,2,0.35,37.693225310685065,2023-11-04,2023-10-14,quantile,wk inc flu hosp
18,2,0.35,5.230173271287266,2023-11-04,2023-10-14,quantile,wk inc flu hosp
19,2,0.35,6.670390091789701,2023-11-04,2023-10-14,quantile,wk inc flu hosp
20,2,0.35,14.088093282483353,2023-11-04,2023-10-14,quantile,wk inc flu hosp
21,2,0.35,20.632814592105312,2023-11-04,2023-10-14,quantile,wk inc flu hosp
22,2,0.35,19.105141359501115,2023-11-04,2023-10-14,quantile,wk inc flu hosp
23,2,0.35,10.881699925296232,2023-11-04,2023-10-14,quantile,wk inc flu hosp
24,2,0.35,5.052804759753687,2023-11-04,2023-10-14,quantile,wk inc flu hosp
25,2,0.35,13.496307379802506,2023-11-04,2023-10-14,quantile,wk inc flu hosp
26,2,0.35,31.249245841292826,2023-11-04,2023-10-14,quantile,wk inc flu hosp
27,2,0.35,6.827495068800251,2023-11-04,2023-10-14,quantile,wk inc flu hosp
28,2,0.35,36.662493699247136,2023-11-04,2023-10-14,quantile,wk inc flu hosp
29,2,0.35,34.583903019615526,2023-11-04,2023-10-14,quantile,wk inc flu hosp
30,2,0.35,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
31,2,0.35,6.607625042924065,2023-11-04,2023-10-14,quantile,wk inc flu hosp
32,2,0.35,7.142522517932943,2023-11-04,2023-10-14,quantile,wk inc flu hosp
33,2,0.35,3.835774405081821,2023-11-04,2023-10-14,quantile,wk inc flu hosp
34,2,0.35,25.273585633021174,2023-11-04,2023-10-14,quantile,wk inc flu hosp
35,2,0.35,3.7671340203006447,2023-11-04,2023-10-14,quantile,wk inc flu hosp
36,2,0.35,44.66351712096,2023-11-04,2023-10-14,quantile,wk inc flu hosp
37,2,0.35,53.01106624401009,2023-11-04,2023-10-14,quantile,wk inc flu hosp
38,2,0.35,1.160739323814157,2023-11-04,2023-10-14,quantile,wk inc flu hosp
39,2,0.35,24.912711085594246,2023-11-04,2023-10-14,quantile,wk inc flu hosp
40,2,0.35,12.638661956137714,2023-11-04,2023-10-14,quantile,wk inc flu hosp
41,2,0.35,11.43541931865232,2023-11-04,2023-10-14,quantile,wk inc flu hosp
42,2,0.35,33.87562937079866,2023-11-04,2023-10-14,quantile,wk inc flu hosp
44,2,0.35,0.584451026777655,2023-11-04,2023-10-14,quantile,wk inc flu hosp
45,2,0.35,19.276227663375597,2023-11-04,2023-10-14,quantile,wk inc flu hosp
46,2,0.35,1.1378124732218222,2023-11-04,2023-10-14,quantile,wk inc flu hosp
47,2,0.35,17.8475594188666,2023-11-04,2023-10-14,quantile,wk inc flu hosp
48,2,0.35,101.71083262418162,2023-11-04,2023-10-14,quantile,wk inc flu hosp
49,2,0.35,3.779192294258098,2023-11-04,2023-10-14,quantile,wk inc flu hosp
50,2,0.35,0.5741244012515877,2023-11-04,2023-10-14,quantile,wk inc flu hosp
51,2,0.35,49.10700368722424,2023-11-04,2023-10-14,quantile,wk inc flu hosp
53,2,0.35,45.35288818241284,2023-11-04,2023-10-14,quantile,wk inc flu hosp
54,2,0.35,1.3510511733638912,2023-11-04,2023-10-14,quantile,wk inc flu hosp
55,2,0.35,17.137170595068994,2023-11-04,2023-10-14,quantile,wk inc flu hosp
56,2,0.35,8.918981503309457,2023-11-04,2023-10-14,quantile,wk inc flu hosp
72,2,0.35,66.01142129621365,2023-11-04,2023-10-14,quantile,wk inc flu hosp
US,2,0.35,1508.2412928400606,2023-11-04,2023-10-14,quantile,wk inc flu hosp
01,2,0.4,20.658254731658893,2023-11-04,2023-10-14,quantile,wk inc flu hosp
02,2,0.4,7.098985527879858,2023-11-04,2023-10-14,quantile,wk inc flu hosp
04,2,0.4,37.324912572372014,2023-11-04,2023-10-14,quantile,wk inc flu hosp
05,2,0.4,28.23216275762323,2023-11-04,2023-10-14,quantile,wk inc flu hosp
06,2,0.4,87.85857450557533,2023-11-04,2023-10-14,quantile,wk inc flu hosp
08,2,0.4,14.166393630583,2023-11-04,2023-10-14,quantile,wk inc flu hosp
09,2,0.4,3.1026784745407547,2023-11-04,2023-10-14,quantile,wk inc flu hosp
10,2,0.4,1.7233206176700562,2023-11-04,2023-10-14,quantile,wk inc flu hosp
11,2,0.4,3.8429724172271236,2023-11-04,2023-10-14,quantile,wk inc flu hosp
12,2,0.4,263.1965079962329,2023-11-04,2023-10-14,quantile,wk inc flu hosp
13,2,0.4,27.906168693333314,2023-11-04,2023-10-14,quantile,wk inc flu hosp
15,2,0.4,5.668880883963943,2023-11-04,2023-10-14,quantile,wk inc flu hosp
16,2,0.4,9.745175830505204,2023-11-04,2023-10-14,quantile,wk inc flu hosp
17,2,0.4,46.46604722003795,2023-11-04,2023-10-14,quantile,wk inc flu hosp
18,2,0.4,8.831633998608222,2023-11-04,2023-10-14,quantile,wk inc flu hosp
19,2,0.4,9.02085223050766,2023-11-04,2023-10-14,quantile,wk inc flu hosp
20,2,0.4,17.355272017053057,2023-11-04,2023-10-14,quantile,wk inc flu hosp
21,2,0.4,24.629630453921937,2023-11-04,2023-10-14,quantile,wk inc flu hosp
22,2,0.4,21.850836664298388,2023-11-04,2023-10-14,quantile,wk inc flu hosp
23,2,0.4,12.887700139974093,2023-11-04,2023-10-14,quantile,wk inc flu hosp
24,2,0.4,7.9346676300007015,2023-11-04,2023-10-14,quantile,wk inc flu hosp
25,2,0.4,18.808507194976713,2023-11-04,2023-10-14,quantile,wk inc flu hosp
26,2,0.4,38.144009580068236,2023-11-04,2023-10-14,quantile,wk inc flu hosp
27,2,0.4,9.67313907549431,2023-11-04,2023-10-14,quantile,wk inc flu hosp
28,2,0.4,39.79121256875271,2023-11-04,2023-10-14,quantile,wk inc flu hosp
29,2,0.4,41.39296096950675,2023-11-04,2023-10-14,quantile,wk inc flu hosp
30,2,0.4,0.0,2023-11-04,2023-10-14,quantile,wk inc flu hosp
31,2,0.4,8.439642148672414,2023-11-04,2023-10-14,quantile,wk inc flu hosp
32,2,0.4,9.837496525710135,2023-11-04,2023-10-14,quantile,wk inc flu hosp
33,2,0.4,4.908667224240135,2023-11-04,2023-10-14,quantile,wk inc flu hosp
34,2,0.4,31.462162684118972,2023-11-04,2023-10-14,quantile,wk inc flu hosp
35,2,0.4,5.458453542445827,2023-11-04,2023-10-14,quantile,wk inc flu hosp
36,2,0.4,56.776453528358665,2023-11-04,2023-10-14,quantile,wk inc flu hosp
37,2,0.4,59.54575341988906,2023-11-04,2023-10-14,quantile,wk inc flu hosp
38,2,0.4,1.7132953736268792,2023-11-04,2023-10-14,quantile,wk inc flu hosp
39,2,0.4,31.22553601546388,2023-11-04,2023-10-14,quantile,wk inc flu hosp
40,2,0.4,18.122486982549695,2023-11-04,2023-10-14,quantile,wk inc flu hosp
41,2,0.4,14.107846154053112,2023-11-04,2023-10-14,quantile,wk inc flu hosp
42,2,0.4,41.694514288852204,2023-11-04,2023-10-14,quantile,wk inc flu hosp
44,2,0.4,1.1530706028003048,2023-11-04,2023-10-14,quantile,wk inc flu hosp
45,2,0.4,22.444796912067673,2023-11-04,2023-10-14,quantile,wk inc flu hosp
46,2,0.4,1.8320512800024555,2023-11-04,2023-10-14,quantile,wk inc flu hosp
47,2,0.4,22.028030961284113,2023-11-04,2023-10-14,quantile,wk inc flu hosp
48,2,0.4,118.29758152276305,2023-11-04,2023-10-14,quantile,wk inc flu hosp
49,2,0.4,4.845684073760989,2023-11-04,2023-10-14,quantile,wk inc flu hosp
50,2,0.4,0.9884144400201509,2023-11-04,2023-10-14,quantile,wk inc flu hosp
51,2,0.4,53.80062676214807,2023-11-04,2023-10-14,quantile,wk inc flu hosp
53,2,0.4,51.30512509880079,2023-11-04,2023-10-14,quantile,wk inc flu hosp
54,2,0.4,2.540839275803587,2023-11-04,2023-10-14,quantile,wk inc flu hosp
55,2,0.4,21.466930317801076,2023-11-04,2023-10-14,quantile,wk inc flu hosp
56,2,0.4,10.185962105902943,2023-11-04,2023-10-14,quantile,wk inc flu hosp
72,2,0.4,70.32893770967664,2023-11-04,2023-10-14,quantile,wk inc flu hosp
