location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
39,0,0.6,287.2656630615092,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.6,59.424765555027655,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.6,24.473689455329986,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.6,254.60609628845128,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.6,15.099637536201191,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.6,45.90574984829243,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.6,32.699783734924345,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.6,109.65664395636013,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.6,219.72326044489125,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.6,6.6251203444295585,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.6,6.918746270773152,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.6,179.53483282835234,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.6,38.0873333576917,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.6,65.44163285221101,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.6,110.77120972118755,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.6,9.502510887978115,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.6,45.45701417342361,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.6,4135.200830701273,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.65,43.76223053069588,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.65,6.078361680632251,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.65,96.44448380625272,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.65,47.09525117500937,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.65,173.4197234131462,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.65,41.26161892476626,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.65,93.13860310609205,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.65,21.25043291153511,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.65,24.279972109294842,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.65,289.5638773473935,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.65,65.83491939008547,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.65,10.780520036968007,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.65,25.52426314891733,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.65,170.44906002554785,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.65,170.16669755608325,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.65,74.392605147926,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.65,36.09276709774856,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.65,102.67419898410049,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.65,45.453352884731665,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.65,25.225827554086464,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.65,103.30688244519393,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.65,235.77007025280432,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.65,353.5791704246504,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.65,101.7191263460394,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.65,72.56516774253602,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.65,121.96706157366744,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.65,4.378844901462865,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.65,48.097815237880155,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.65,39.839527762644366,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.65,14.59444845518055,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.65,169.9993046446625,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.65,46.321953223779936,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.65,451.4931087383541,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.65,92.27728363409311,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.65,18.60349816919172,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.65,300.9368970146314,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.65,64.70808702497266,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.65,26.81273043401808,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.65,267.28368855301386,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.65,16.23566934612227,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.65,49.08075586022159,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.65,34.55268570983683,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.65,116.273668859126,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.65,229.99902001253375,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.65,7.6404549923507,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.65,7.674488467410353,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.65,190.21098444903902,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.65,40.97544059008414,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.65,69.22093996167926,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.65,117.78913622673747,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.65,10.558640595623663,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.65,47.30250447616098,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.65,4328.827441286237,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.7,47.62052949270361,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.7,6.734650672250721,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.7,104.12277483705611,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.7,50.998624637251766,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.7,188.22652029866555,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.7,44.81858467870111,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.7,98.57995763221778,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.7,22.91738918180582,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.7,26.170195575862206,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.7,306.1162093246395,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.7,71.45642537591188,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.7,11.571866991410488,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.7,28.585076718364608,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.7,181.84736313175014,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.7,181.83057035111833,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.7,79.29485376844798,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.7,39.36622005581051,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.7,109.6049612183206,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.7,48.989751531329325,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.7,27.55797391788196,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.7,108.5357853885546,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.7,249.54160802753768,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.7,370.1751916494157,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.7,107.2255978777484,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.7,77.22040368985058,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.7,131.8712039152202,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.7,5.317241550131379,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.7,50.680825499837454,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.7,42.88912828314962,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.7,16.040925897703477,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.7,182.21620184867476,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.7,51.05488013213017,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.7,469.9365032310399,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.7,103.19384090236501,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.7,19.72837338087517,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.7,315.13455322239673,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.7,71.29568521593184,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.7,28.799803090401372,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.7,281.10018699733655,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.7,17.223406528042077,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.7,52.29940088723761,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.7,37.016356666921055,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.7,124.61298916663449,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.7,246.29200948876115,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.7,8.50779261557259,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.7,8.736951684091508,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.7,204.05512974169713,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.7,44.41509887534314,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.7,75.44503326213385,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.7,123.0612297402966,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.7,11.779922561633237,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.7,49.36838731438097,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.7,4555.621049362831,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.75,52.43429304567666,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.75,7.395030638124441,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.75,113.80374753985062,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.75,55.08832876541263,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.75,203.81072246725716,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.75,47.22035145074292,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.75,104.82527415906691,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.75,25.095444971232524,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.75,28.542463198016375,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.75,324.3540160511796,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.75,77.76268065766963,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.75,12.58211622932842,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.75,30.74251623745249,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.75,191.09545477858276,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.75,192.78205977493872,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.75,85.2337733985703,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.75,42.64013394662764,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.75,118.9148352154386,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.75,51.9895811197238,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.75,29.667567483221283,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.75,116.1475485888443,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.75,263.2500605491383,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.75,389.7855632692076,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.75,111.77392040937796,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.75,81.48539070789197,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.75,142.92630361460186,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.75,6.1367755522595955,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.75,53.38834592606959,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.75,46.859922109736075,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.75,17.492794134721816,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.75,193.54949576943324,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.75,54.37587980077249,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.75,485.87701756179234,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.75,112.24892308309266,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.75,21.84847313508918,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.75,331.5030952130076,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.75,78.639456397234,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.75,31.571641485061665,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.75,297.33679283504006,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.75,18.870998057238896,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.75,57.465466518973514,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.75,40.438025407320055,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.75,133.4573584083169,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.75,258.97290392754263,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.75,9.613159230814919,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.75,9.571997727556786,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.75,214.65192680566915,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.75,48.49068997787866,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.75,80.12757566442245,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.75,130.7066651215253,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.75,13.013041565323972,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.75,51.76145271989315,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.75,4774.985812439259,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.8,58.40148162332738,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.8,8.316223924953608,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.8,124.9673365609396,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.8,59.01563305568284,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.8,224.21278407436998,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.8,50.206628633775,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.8,111.99252574984042,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.8,28.00161690761877,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.8,31.426930433065696,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.8,343.78033252476513,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.8,84.96455632183576,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.8,13.959315590667797,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.8,32.77990506612611,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.8,204.42880482775476,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.8,206.67133356894564,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.8,90.02497983932452,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.8,45.8717412689961,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.8,128.66573500491356,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.8,56.880090081472595,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.8,31.695723630866976,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.8,124.45097014627754,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.8,277.08255472903176,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.8,409.539479203094,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.8,119.5108795147693,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.8,86.69530213956926,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.8,156.35041408137388,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.8,7.29211949386594,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.8,57.226338056990905,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.8,51.49133052014904,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.8,19.463837227977603,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.8,208.64953888119922,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.8,58.46260510301032,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.8,509.02645759736345,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.8,124.40825605332904,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.8,23.747050577856758,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.8,344.6193444352661,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.8,86.63010805519686,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.8,34.98160765141318,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.8,317.187247112305,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.8,20.773498068012813,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.8,62.81581034352545,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.8,43.80625224521745,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.8,143.44254148678067,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.8,276.9070104372079,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.8,10.929046421546632,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.8,10.67192515640206,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.8,230.6124465391856,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.8,53.48682485894489,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.8,86.1066900454066,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.8,141.943638935643,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.8,14.506958930184343,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.8,54.576586581427485,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.8,5007.158577736868,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.85,63.787341149178594,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.85,9.367891392410721,2024-04-20,2024-04-13,quantile,wk inc flu hosp
04,0,0.85,137.0517076140647,2024-04-20,2024-04-13,quantile,wk inc flu hosp
05,0,0.85,65.82565667894565,2024-04-20,2024-04-13,quantile,wk inc flu hosp
06,0,0.85,248.28989339611167,2024-04-20,2024-04-13,quantile,wk inc flu hosp
08,0,0.85,56.25350961165638,2024-04-20,2024-04-13,quantile,wk inc flu hosp
09,0,0.85,121.40296283985903,2024-04-20,2024-04-13,quantile,wk inc flu hosp
10,0,0.85,30.554668454236566,2024-04-20,2024-04-13,quantile,wk inc flu hosp
11,0,0.85,34.09183489594144,2024-04-20,2024-04-13,quantile,wk inc flu hosp
12,0,0.85,360.6007564039733,2024-04-20,2024-04-13,quantile,wk inc flu hosp
13,0,0.85,93.54416121277829,2024-04-20,2024-04-13,quantile,wk inc flu hosp
15,0,0.85,15.320351257010792,2024-04-20,2024-04-13,quantile,wk inc flu hosp
16,0,0.85,35.347271122478,2024-04-20,2024-04-13,quantile,wk inc flu hosp
17,0,0.85,222.97885372410036,2024-04-20,2024-04-13,quantile,wk inc flu hosp
18,0,0.85,223.413066107481,2024-04-20,2024-04-13,quantile,wk inc flu hosp
19,0,0.85,96.2558558415018,2024-04-20,2024-04-13,quantile,wk inc flu hosp
20,0,0.85,51.81381908716565,2024-04-20,2024-04-13,quantile,wk inc flu hosp
21,0,0.85,142.5311442806761,2024-04-20,2024-04-13,quantile,wk inc flu hosp
22,0,0.85,62.08047990602313,2024-04-20,2024-04-13,quantile,wk inc flu hosp
23,0,0.85,35.5670685964347,2024-04-20,2024-04-13,quantile,wk inc flu hosp
24,0,0.85,132.33210637306252,2024-04-20,2024-04-13,quantile,wk inc flu hosp
25,0,0.85,296.3253802106806,2024-04-20,2024-04-13,quantile,wk inc flu hosp
26,0,0.85,437.4865924512279,2024-04-20,2024-04-13,quantile,wk inc flu hosp
27,0,0.85,127.64449622801526,2024-04-20,2024-04-13,quantile,wk inc flu hosp
28,0,0.85,93.26583416020526,2024-04-20,2024-04-13,quantile,wk inc flu hosp
29,0,0.85,169.30015438692664,2024-04-20,2024-04-13,quantile,wk inc flu hosp
30,0,0.85,8.535867482158492,2024-04-20,2024-04-13,quantile,wk inc flu hosp
31,0,0.85,63.322421175375766,2024-04-20,2024-04-13,quantile,wk inc flu hosp
32,0,0.85,56.66451264036802,2024-04-20,2024-04-13,quantile,wk inc flu hosp
33,0,0.85,21.817661203360203,2024-04-20,2024-04-13,quantile,wk inc flu hosp
34,0,0.85,222.61017586789598,2024-04-20,2024-04-13,quantile,wk inc flu hosp
35,0,0.85,65.0340480529852,2024-04-20,2024-04-13,quantile,wk inc flu hosp
36,0,0.85,542.8431639045575,2024-04-20,2024-04-13,quantile,wk inc flu hosp
37,0,0.85,135.34850390386592,2024-04-20,2024-04-13,quantile,wk inc flu hosp
38,0,0.85,26.057315825423593,2024-04-20,2024-04-13,quantile,wk inc flu hosp
39,0,0.85,369.4174208749425,2024-04-20,2024-04-13,quantile,wk inc flu hosp
40,0,0.85,99.03250833160976,2024-04-20,2024-04-13,quantile,wk inc flu hosp
41,0,0.85,39.370105043758166,2024-04-20,2024-04-13,quantile,wk inc flu hosp
42,0,0.85,335.26031076065493,2024-04-20,2024-04-13,quantile,wk inc flu hosp
44,0,0.85,22.45479863249903,2024-04-20,2024-04-13,quantile,wk inc flu hosp
45,0,0.85,70.14759113922285,2024-04-20,2024-04-13,quantile,wk inc flu hosp
46,0,0.85,48.168354862358086,2024-04-20,2024-04-13,quantile,wk inc flu hosp
47,0,0.85,154.28967092874,2024-04-20,2024-04-13,quantile,wk inc flu hosp
48,0,0.85,296.28242083092215,2024-04-20,2024-04-13,quantile,wk inc flu hosp
49,0,0.85,12.35662312631938,2024-04-20,2024-04-13,quantile,wk inc flu hosp
50,0,0.85,11.910884787749197,2024-04-20,2024-04-13,quantile,wk inc flu hosp
51,0,0.85,244.8557743470405,2024-04-20,2024-04-13,quantile,wk inc flu hosp
53,0,0.85,59.01530337603299,2024-04-20,2024-04-13,quantile,wk inc flu hosp
54,0,0.85,94.32198467951389,2024-04-20,2024-04-13,quantile,wk inc flu hosp
55,0,0.85,152.262725663567,2024-04-20,2024-04-13,quantile,wk inc flu hosp
56,0,0.85,16.308537834759598,2024-04-20,2024-04-13,quantile,wk inc flu hosp
72,0,0.85,57.76557066100952,2024-04-20,2024-04-13,quantile,wk inc flu hosp
US,0,0.85,5332.432457399768,2024-04-20,2024-04-13,quantile,wk inc flu hosp
01,0,0.9,72.46010115599827,2024-04-20,2024-04-13,quantile,wk inc flu hosp
02,0,0.9,11.203492108210085,2024-04-20,2024-04-13,quantile,wk inc flu hosp
