location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
36,0,0.45,678.2721680186332,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.45,105.26512633339036,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.45,21.435796025175172,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.45,562.2383951530778,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.45,60.55844850905279,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.45,67.75775082608193,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.45,403.451041294828,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.45,30.821765696031242,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.45,81.11996197667351,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.45,38.05931769838798,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.45,170.37280284645038,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.45,334.44431249275357,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.45,11.85387938644015,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.45,28.320287921660086,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.45,170.04322969355502,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.45,85.02881834560968,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.45,136.87698468370314,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.45,110.50709055525854,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.45,18.158569264995048,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.45,48.56105367926296,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.45,7464.5603502404665,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.5,77.0407335391872,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.5,6.976709043191637,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.5,132.37047139402577,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.5,235.25061087424882,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.5,210.53299294120725,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.5,94.09867104549484,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.5,158.67641726265728,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.5,14.946070488323693,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.5,15.605257111424006,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.5,495.12919232751005,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.5,117.12841885618236,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.5,6.783005266934167,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.5,91.38942459542334,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.5,228.12035327234662,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.5,346.1991410861069,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.5,78.84249309626357,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.5,44.988023498160466,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.5,241.46149322339372,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.5,70.54372870128212,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.5,53.11895796348981,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.5,93.06106448911673,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.5,77.81934821290592,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.5,1019.7634418735242,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.5,140.16835123707727,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.5,40.75757988298787,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.5,414.2901152529797,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.5,6.602858403824616,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.5,60.79612963693741,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.5,31.999083791140645,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.5,22.18826672929652,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.5,208.05209543610968,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.5,45.89364154462704,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.5,702.1703521653767,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.5,113.88224631554101,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.5,22.577268852879303,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.5,581.6474669929576,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.5,65.29681538397004,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.5,71.54388368518426,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.5,419.6246927791267,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.5,32.32263558727115,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.5,85.55976316632201,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.5,40.58296373002466,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.5,179.95610316744163,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.5,348.08553522526296,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.5,12.95095774806047,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.5,30.374063378582274,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.5,179.67758899669997,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.5,90.88400418504706,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.5,146.1458990600334,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.5,116.51000951747673,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.5,19.518084774116712,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.5,50.257289270275635,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.5,7694.458797544543,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.55,82.45556363900623,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.55,7.6588124155535295,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.55,141.3560245323208,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.55,244.00230515498274,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.55,225.56532410213626,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.55,98.44094999320112,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.55,165.7546980848027,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.55,16.127912859339613,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.55,16.69758945555942,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.55,507.99343847817266,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.55,122.05055219517817,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.55,7.256165199148031,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.55,97.04235781182173,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.55,239.32693762132956,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.55,359.6899654475999,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.55,82.03372078724698,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.55,47.73964056650032,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.55,252.0825587408786,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.55,75.61045431545341,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.55,56.026731996878254,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.55,98.70342090720409,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.55,83.91576302464526,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.55,1050.4611657607638,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.55,146.37751626843183,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.55,43.470926394597285,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.55,431.81469919346745,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.55,7.252651256377987,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.55,64.6548929932948,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.55,34.44471617414733,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.55,24.022181242538444,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.55,220.4016527786856,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.55,49.2045249588464,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.55,728.1548184630491,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.55,120.48789681172708,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.55,24.076772655385156,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.55,598.4352069487218,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.55,71.13574665865809,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.55,75.24524287521966,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.55,438.41714857464825,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.55,34.23397637926009,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.55,90.76614585212076,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.55,42.796024161357025,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.55,188.01031437060107,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.55,366.06987687278234,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.55,14.177239359758216,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.55,32.44899191951659,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.55,187.29484476411542,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.55,95.99897233665189,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.55,152.99115929497543,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.55,123.50796139792662,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.55,21.142737280173044,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.55,52.696878531229075,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.55,7975.908725391171,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.6,86.31333622823094,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.6,8.252597952881436,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.6,150.11012866315616,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.6,252.51941085478506,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.6,242.43544866400666,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.6,102.0065583451437,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.6,173.95459938973792,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.6,17.898029220775644,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.6,17.808956198688623,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.6,524.8994765856902,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.6,129.66642790413013,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.6,7.974252396148243,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.6,102.03388909018793,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.6,253.2578620704516,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.6,375.16105233410525,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.6,87.07207886932682,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.6,51.13444329592038,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.6,262.9027440706091,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.6,80.11206400348796,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.6,59.34765731585359,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.6,103.69372803464779,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.6,89.89215474554435,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.6,1079.5017891868688,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.6,152.3062709402961,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.6,46.71628191888996,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.6,452.79792277012547,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.6,8.179994104266973,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.6,67.58886171703035,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.6,37.01518336661704,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.6,25.821879484611777,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.6,227.9727378082004,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.6,53.242547543108586,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.6,748.0021645975534,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.6,127.70475167164466,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.6,25.637546327473874,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.6,621.5407671429423,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.6,78.57250037341754,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.6,79.68715881008008,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.6,454.249039166112,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.6,36.25621035528764,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.6,96.32463903344603,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.6,45.68170942139327,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.6,198.4554740389644,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.6,387.4071518153541,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.6,15.24846139926705,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.6,34.282629410454504,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.6,198.5063169445879,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.6,101.2045362190207,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.6,160.40701539865574,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.6,129.77538044443605,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.6,22.468083687492744,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.6,54.577674786719534,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.6,8180.757238363628,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.65,92.49778985674607,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.65,8.97882694385221,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.65,164.12522642178354,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.65,263.93035311530735,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.65,257.31620866855405,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.65,107.66333059369357,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.65,179.75472059230304,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.65,19.57134806081374,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.65,19.54689792271259,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.65,548.2952569295915,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.65,137.84792586463558,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.65,8.669592557891374,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.65,108.71939264979378,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.65,267.82397202102925,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.65,393.4085243706676,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.65,91.57902695874596,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.65,54.52655136344978,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.65,276.8250729174955,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.65,85.35638338721924,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.65,63.34653960353808,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.65,108.8314992723339,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.65,97.82745402670437,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.65,1109.9224617148984,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.65,158.83838177280236,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.65,49.90053090358212,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.65,472.1090602405458,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.65,9.16397304699557,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.65,71.33059014807534,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.65,39.403217275618246,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.65,28.044551738957065,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.65,235.79251267354147,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.65,56.83692550240256,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.65,774.4215495917143,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.65,136.5835062684882,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.65,27.339386842571297,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.65,644.1187302144579,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.65,84.96586661042446,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.65,83.74512993514473,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.65,476.6691661278643,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.65,38.43067813823688,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.65,101.91273715406633,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.65,48.87981278592475,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.65,208.17281468338032,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.65,403.4657217585175,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.65,16.64776759152062,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.65,35.95460130796659,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.65,210.23418374555928,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.65,106.68940190184632,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.65,170.53863007137784,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.65,137.06656464298865,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.65,24.497171448057443,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.65,56.9180065873352,2024-03-09,2024-03-02,quantile,wk inc flu hosp
US,0,0.65,8559.68176968178,2024-03-09,2024-03-02,quantile,wk inc flu hosp
01,0,0.7,99.30649006692386,2024-03-09,2024-03-02,quantile,wk inc flu hosp
02,0,0.7,9.97796127975974,2024-03-09,2024-03-02,quantile,wk inc flu hosp
04,0,0.7,176.48325384805057,2024-03-09,2024-03-02,quantile,wk inc flu hosp
05,0,0.7,275.73116868699094,2024-03-09,2024-03-02,quantile,wk inc flu hosp
06,0,0.7,280.3554582972605,2024-03-09,2024-03-02,quantile,wk inc flu hosp
08,0,0.7,112.97434037704721,2024-03-09,2024-03-02,quantile,wk inc flu hosp
09,0,0.7,187.89864523708604,2024-03-09,2024-03-02,quantile,wk inc flu hosp
10,0,0.7,21.043658910962968,2024-03-09,2024-03-02,quantile,wk inc flu hosp
11,0,0.7,21.147438134876516,2024-03-09,2024-03-02,quantile,wk inc flu hosp
12,0,0.7,568.4835384091928,2024-03-09,2024-03-02,quantile,wk inc flu hosp
13,0,0.7,145.14650139771123,2024-03-09,2024-03-02,quantile,wk inc flu hosp
15,0,0.7,9.471389495789058,2024-03-09,2024-03-02,quantile,wk inc flu hosp
16,0,0.7,116.86028891523253,2024-03-09,2024-03-02,quantile,wk inc flu hosp
17,0,0.7,281.1189849032975,2024-03-09,2024-03-02,quantile,wk inc flu hosp
18,0,0.7,411.9429741729198,2024-03-09,2024-03-02,quantile,wk inc flu hosp
19,0,0.7,96.13086975099955,2024-03-09,2024-03-02,quantile,wk inc flu hosp
20,0,0.7,58.65459791113977,2024-03-09,2024-03-02,quantile,wk inc flu hosp
21,0,0.7,293.14732595803264,2024-03-09,2024-03-02,quantile,wk inc flu hosp
22,0,0.7,90.40317633128967,2024-03-09,2024-03-02,quantile,wk inc flu hosp
23,0,0.7,67.07495863366654,2024-03-09,2024-03-02,quantile,wk inc flu hosp
24,0,0.7,113.39516304125986,2024-03-09,2024-03-02,quantile,wk inc flu hosp
25,0,0.7,105.95056272952372,2024-03-09,2024-03-02,quantile,wk inc flu hosp
26,0,0.7,1155.1564322823745,2024-03-09,2024-03-02,quantile,wk inc flu hosp
27,0,0.7,164.29974255737199,2024-03-09,2024-03-02,quantile,wk inc flu hosp
28,0,0.7,52.54201365342031,2024-03-09,2024-03-02,quantile,wk inc flu hosp
29,0,0.7,493.39045227614025,2024-03-09,2024-03-02,quantile,wk inc flu hosp
30,0,0.7,10.447260247189298,2024-03-09,2024-03-02,quantile,wk inc flu hosp
31,0,0.7,75.24959871940499,2024-03-09,2024-03-02,quantile,wk inc flu hosp
32,0,0.7,43.026666345305365,2024-03-09,2024-03-02,quantile,wk inc flu hosp
33,0,0.7,30.298709955163318,2024-03-09,2024-03-02,quantile,wk inc flu hosp
34,0,0.7,248.52257485449607,2024-03-09,2024-03-02,quantile,wk inc flu hosp
35,0,0.7,61.6115144471299,2024-03-09,2024-03-02,quantile,wk inc flu hosp
36,0,0.7,800.9869585597028,2024-03-09,2024-03-02,quantile,wk inc flu hosp
37,0,0.7,150.6174729369313,2024-03-09,2024-03-02,quantile,wk inc flu hosp
38,0,0.7,29.872069672148406,2024-03-09,2024-03-02,quantile,wk inc flu hosp
39,0,0.7,667.8296159753058,2024-03-09,2024-03-02,quantile,wk inc flu hosp
40,0,0.7,94.13364374267648,2024-03-09,2024-03-02,quantile,wk inc flu hosp
41,0,0.7,87.47971529597179,2024-03-09,2024-03-02,quantile,wk inc flu hosp
42,0,0.7,497.80948779592313,2024-03-09,2024-03-02,quantile,wk inc flu hosp
44,0,0.7,41.193891785657314,2024-03-09,2024-03-02,quantile,wk inc flu hosp
45,0,0.7,107.5177571376577,2024-03-09,2024-03-02,quantile,wk inc flu hosp
46,0,0.7,52.27476856659143,2024-03-09,2024-03-02,quantile,wk inc flu hosp
47,0,0.7,222.34320864864733,2024-03-09,2024-03-02,quantile,wk inc flu hosp
48,0,0.7,423.1353665184012,2024-03-09,2024-03-02,quantile,wk inc flu hosp
49,0,0.7,18.172097933336875,2024-03-09,2024-03-02,quantile,wk inc flu hosp
50,0,0.7,38.380933467730905,2024-03-09,2024-03-02,quantile,wk inc flu hosp
51,0,0.7,224.24734893854958,2024-03-09,2024-03-02,quantile,wk inc flu hosp
53,0,0.7,113.40846542535942,2024-03-09,2024-03-02,quantile,wk inc flu hosp
54,0,0.7,179.20472575216905,2024-03-09,2024-03-02,quantile,wk inc flu hosp
55,0,0.7,143.5480426085889,2024-03-09,2024-03-02,quantile,wk inc flu hosp
56,0,0.7,26.37839774958797,2024-03-09,2024-03-02,quantile,wk inc flu hosp
72,0,0.7,59.57158304512465,2024-03-09,2024-03-02,quantile,wk inc flu hosp
