location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
19,0,0.025,18.356034571863642,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.025,13.060594655124978,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.025,72.55180592444816,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.025,36.98914364900631,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.025,4.294545849687354,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.025,42.12778224114913,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.025,135.4146084688849,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.025,136.19000620484945,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.025,47.35232190081893,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.025,42.37885776611227,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.025,86.76931674720534,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.025,17.57667690812841,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.025,10.661201710296453,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.025,1.9009015895166161,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.025,0.012493107413699349,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.025,65.08420818119453,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.025,17.925126778740996,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.025,396.77164883126767,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.025,77.8631192481598,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.025,11.800389118916323,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.025,203.44387982141848,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.025,173.95209054732908,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.025,17.530615928908123,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.025,106.60673794059396,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.025,3.121107774928974,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.025,70.6042490151052,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.025,4.105141483623743,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.025,67.34726052719016,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.025,802.0975746321213,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.025,6.585759117112739,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.025,4.121543632795366,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.025,72.26298294745799,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.025,24.045782156499527,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.025,29.384341948615685,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.025,22.31920765753597,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.025,5.674188153182015,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.025,24.416602845762736,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.025,5192.677733798867,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.05,36.83416817768989,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.05,1.0263681664336899,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.05,220.52827572912014,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.05,123.12547671227297,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.05,68.74830856744751,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.05,66.88355926201908,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.05,60.96673291280914,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.05,6.271233367899461,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.05,4.565361754830264,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.05,401.5044097398097,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.05,165.12540648318296,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.05,11.346199154910686,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.05,8.748875013545613,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.05,61.24537500267495,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.05,176.36378981471614,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.05,23.631072857766426,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.05,17.02443404972033,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.05,86.47729401814931,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.05,42.4645482092754,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.05,6.621975498975728,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.05,48.86779357713091,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.05,154.6553721817385,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.05,165.6925151860273,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.05,54.95204380790827,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.05,50.63075210687916,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.05,100.38908826641565,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.05,21.40003228790974,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.05,13.131461511472539,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.05,6.029919422829603,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.05,1.3258703811170223,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.05,80.11153442809463,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.05,23.520758809776897,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.05,432.81587031097496,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.05,97.92197178014082,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.05,14.037522189582752,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.05,226.6142068432202,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.05,194.26814182204777,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.05,24.395727469293767,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.05,129.3049954160898,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.05,4.596040290698929,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.05,84.71102914543442,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.05,5.79172288030315,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.05,78.54562160617277,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.05,860.1635362817012,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.05,9.376773549267803,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.05,5.4431982765982845,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.05,83.69444275304643,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.05,28.938932347875024,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.05,35.32766635567321,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.05,27.37342419832133,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.05,7.38403564104623,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.05,27.31410832509706,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.05,5627.370964608623,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.1,49.06978852127978,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.1,1.622031051387652,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.1,259.43466260290904,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.1,143.93947064642194,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.1,112.89022404448377,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.1,79.56481664126716,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.1,71.24801614806992,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.1,8.590173831197909,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.1,6.812257712697892,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.1,450.0257941383191,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.1,186.6513067561397,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.1,13.79903328885359,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.1,13.19016405862488,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.1,81.32143956185433,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.1,203.50837283288487,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.1,29.918222467583643,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.1,23.35531631139329,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.1,109.53429371247317,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.1,54.24205351090134,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.1,8.892324857430006,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.1,59.32496649119978,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.1,188.78944615873303,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.1,194.13045999543698,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.1,65.55180284536007,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.1,60.402381655340896,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.1,121.4694664876217,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.1,25.582443930862624,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.1,16.937739511851344,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.1,9.476286236038673,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.1,3.2142064186864574,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.1,106.60332309398463,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.1,29.52243430289373,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.1,483.2718663260324,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.1,118.94983594124871,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.1,17.75829206552842,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.1,259.10324446615954,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.1,224.84802141083821,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.1,31.408695978362374,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.1,157.52940590434855,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.1,7.093783730906766,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.1,96.49963457158381,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.1,8.003347306119043,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.1,95.20584968193631,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.1,933.148159224327,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.1,12.272949176803587,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.1,7.550880288951567,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.1,106.29224825814671,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.1,37.46036343770694,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.1,46.4549259657617,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.1,36.45090864092306,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.1,10.052426289097388,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.1,31.511168424449778,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.1,6378.219754009281,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.15,57.619119496968786,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.15,2.5651834118189707,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.15,290.9664688987146,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.15,159.37111682528928,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.15,148.23580175155172,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.15,86.66014649574991,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.15,81.2525655282281,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.15,10.610465863409587,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.15,8.744495767793,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.15,479.74445468252264,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.15,208.21151714348662,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.15,15.791486609602739,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.15,16.01182112344054,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.15,98.93510062713037,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.15,221.4937973043498,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.15,34.09863388870548,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.15,27.05336468045481,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.15,123.70540798660535,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.15,60.86837766035257,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.15,10.751179609804769,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.15,64.92683764498494,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.15,207.32916243994086,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.15,229.01103174689646,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.15,72.99416840350516,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.15,67.6851285579004,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.15,139.55847599026666,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.15,30.00111458512743,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.15,20.216843669563783,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.15,12.475500848363223,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.15,4.7589661327916915,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.15,120.7982024718012,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.15,35.85612954419092,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.15,522.469023815511,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.15,140.34871144300604,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.15,20.09606113166842,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.15,285.7131245364506,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.15,250.37888155498104,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.15,36.53719704305983,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.15,181.65533408605268,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.15,8.615844508848426,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.15,109.28362709126648,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.15,10.019316000311674,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.15,106.91569109743124,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.15,991.3544693071141,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.15,14.671819268676462,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.15,8.657599534970966,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.15,121.0102767838654,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.15,44.491757056121656,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.15,55.1836892947381,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.15,43.45738935564186,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.15,12.979047195356298,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.15,34.86808182923788,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.15,6924.021356686373,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.2,64.3923812942902,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.2,3.321849088441489,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.2,318.4418118856858,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.2,173.56910397780987,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.2,170.08542692736182,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.2,93.7441430102033,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.2,87.51410538784903,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.2,12.277819462450992,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.2,9.92695327122638,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.2,504.2532097905487,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.2,223.25602265040692,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.2,17.316410577544815,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.2,19.185371561631996,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.2,112.21133302138183,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.2,239.5436356292585,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.2,37.92998378032892,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.2,30.060048230984197,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.2,136.8080641682213,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.2,67.55070435465578,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.2,12.130638784557782,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.2,71.98266143680519,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.2,224.62740534431364,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.2,244.4237876106943,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.2,78.73658709308494,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.2,72.31769805433728,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.2,154.06752231810964,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.2,33.07438647571239,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.2,22.56078473769249,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.2,15.62835785459698,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.2,5.765747453289778,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.2,132.0252104752929,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.2,39.890299582194274,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.2,552.8264790028234,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.2,153.2679406097122,2024-02-10,2024-02-03,quantile,wk inc flu hosp
38,0,0.2,22.09602568234375,2024-02-10,2024-02-03,quantile,wk inc flu hosp
39,0,0.2,306.0779012291883,2024-02-10,2024-02-03,quantile,wk inc flu hosp
40,0,0.2,269.50310762212627,2024-02-10,2024-02-03,quantile,wk inc flu hosp
41,0,0.2,41.52357084151739,2024-02-10,2024-02-03,quantile,wk inc flu hosp
42,0,0.2,198.6822086659896,2024-02-10,2024-02-03,quantile,wk inc flu hosp
44,0,0.2,10.186980687482519,2024-02-10,2024-02-03,quantile,wk inc flu hosp
45,0,0.2,122.41781265671844,2024-02-10,2024-02-03,quantile,wk inc flu hosp
46,0,0.2,11.844169165264878,2024-02-10,2024-02-03,quantile,wk inc flu hosp
47,0,0.2,116.86812120047385,2024-02-10,2024-02-03,quantile,wk inc flu hosp
48,0,0.2,1041.5258952631482,2024-02-10,2024-02-03,quantile,wk inc flu hosp
49,0,0.2,16.122761095009277,2024-02-10,2024-02-03,quantile,wk inc flu hosp
50,0,0.2,10.000654948130407,2024-02-10,2024-02-03,quantile,wk inc flu hosp
51,0,0.2,129.33905470741038,2024-02-10,2024-02-03,quantile,wk inc flu hosp
53,0,0.2,50.6819505319626,2024-02-10,2024-02-03,quantile,wk inc flu hosp
54,0,0.2,60.72789660188185,2024-02-10,2024-02-03,quantile,wk inc flu hosp
55,0,0.2,48.1207031067456,2024-02-10,2024-02-03,quantile,wk inc flu hosp
56,0,0.2,14.771835128262248,2024-02-10,2024-02-03,quantile,wk inc flu hosp
72,0,0.2,37.33731253604805,2024-02-10,2024-02-03,quantile,wk inc flu hosp
US,0,0.2,7316.789415139187,2024-02-10,2024-02-03,quantile,wk inc flu hosp
01,0,0.25,71.07786597261952,2024-02-10,2024-02-03,quantile,wk inc flu hosp
02,0,0.25,4.095186866378184,2024-02-10,2024-02-03,quantile,wk inc flu hosp
04,0,0.25,339.83429232326637,2024-02-10,2024-02-03,quantile,wk inc flu hosp
05,0,0.25,183.2770169362665,2024-02-10,2024-02-03,quantile,wk inc flu hosp
06,0,0.25,191.74941376790983,2024-02-10,2024-02-03,quantile,wk inc flu hosp
08,0,0.25,100.42279502207339,2024-02-10,2024-02-03,quantile,wk inc flu hosp
09,0,0.25,94.6814146326896,2024-02-10,2024-02-03,quantile,wk inc flu hosp
10,0,0.25,13.820611208826522,2024-02-10,2024-02-03,quantile,wk inc flu hosp
11,0,0.25,11.213519516187553,2024-02-10,2024-02-03,quantile,wk inc flu hosp
12,0,0.25,531.8000996350041,2024-02-10,2024-02-03,quantile,wk inc flu hosp
13,0,0.25,236.23754189454536,2024-02-10,2024-02-03,quantile,wk inc flu hosp
15,0,0.25,18.594006496633032,2024-02-10,2024-02-03,quantile,wk inc flu hosp
16,0,0.25,21.67126783010284,2024-02-10,2024-02-03,quantile,wk inc flu hosp
17,0,0.25,122.60545287688586,2024-02-10,2024-02-03,quantile,wk inc flu hosp
18,0,0.25,252.66003880064764,2024-02-10,2024-02-03,quantile,wk inc flu hosp
19,0,0.25,40.870702788661774,2024-02-10,2024-02-03,quantile,wk inc flu hosp
20,0,0.25,33.34950583967098,2024-02-10,2024-02-03,quantile,wk inc flu hosp
21,0,0.25,148.60319286807774,2024-02-10,2024-02-03,quantile,wk inc flu hosp
22,0,0.25,73.58162962369808,2024-02-10,2024-02-03,quantile,wk inc flu hosp
23,0,0.25,13.405273417118266,2024-02-10,2024-02-03,quantile,wk inc flu hosp
24,0,0.25,77.8130459002574,2024-02-10,2024-02-03,quantile,wk inc flu hosp
25,0,0.25,239.55115998348282,2024-02-10,2024-02-03,quantile,wk inc flu hosp
26,0,0.25,257.9528595269987,2024-02-10,2024-02-03,quantile,wk inc flu hosp
27,0,0.25,84.62459497268887,2024-02-10,2024-02-03,quantile,wk inc flu hosp
28,0,0.25,77.65221322944355,2024-02-10,2024-02-03,quantile,wk inc flu hosp
29,0,0.25,165.20838598908438,2024-02-10,2024-02-03,quantile,wk inc flu hosp
30,0,0.25,35.63135384868823,2024-02-10,2024-02-03,quantile,wk inc flu hosp
31,0,0.25,24.97962459589302,2024-02-10,2024-02-03,quantile,wk inc flu hosp
32,0,0.25,18.34556785964795,2024-02-10,2024-02-03,quantile,wk inc flu hosp
33,0,0.25,6.705411318280817,2024-02-10,2024-02-03,quantile,wk inc flu hosp
34,0,0.25,145.9838208005865,2024-02-10,2024-02-03,quantile,wk inc flu hosp
35,0,0.25,44.37095838505736,2024-02-10,2024-02-03,quantile,wk inc flu hosp
36,0,0.25,581.8868858710969,2024-02-10,2024-02-03,quantile,wk inc flu hosp
37,0,0.25,164.96227909130033,2024-02-10,2024-02-03,quantile,wk inc flu hosp
