location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
48,-1,0.99,379.01948187439984,2024-04-27,2024-04-27,quantile,wk inc flu hosp
49,-1,0.99,16.5954763050335,2024-04-27,2024-04-27,quantile,wk inc flu hosp
50,-1,0.99,23.405714050084278,2024-04-27,2024-04-27,quantile,wk inc flu hosp
51,-1,0.99,157.78779906247078,2024-04-27,2024-04-27,quantile,wk inc flu hosp
53,-1,0.99,68.7727436236864,2024-04-27,2024-04-27,quantile,wk inc flu hosp
54,-1,0.99,39.25744732460157,2024-04-27,2024-04-27,quantile,wk inc flu hosp
55,-1,0.99,107.5486621612495,2024-04-27,2024-04-27,quantile,wk inc flu hosp
56,-1,0.99,11.16178726011951,2024-04-27,2024-04-27,quantile,wk inc flu hosp
72,-1,0.99,71.36420161370295,2024-04-27,2024-04-27,quantile,wk inc flu hosp
US,-1,0.99,3478.8491127112334,2024-04-27,2024-04-27,quantile,wk inc flu hosp
01,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.01,0.7522646043822128,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.01,0.8484227987921253,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.01,6.87566465000464,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.01,0.3631092343837655,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.01,72.92270076228043,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.01,1.4972755366962587,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.01,5.776934696840492,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.01,4.296873318348288,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.01,14.792675979326523,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.01,0.6798329444350905,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.01,6.578398389211002,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.01,0.8456170906998242,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.01,14.0922138906429,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.01,2.9245980364220174,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.01,2.5718155695247145,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.01,1.3741234424666315,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.01,79.58178267067773,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.01,0.4631504094751929,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.01,6.992569493761284,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.01,3.29739128232259,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.01,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.01,14.338437145629348,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.01,419.97613059891427,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.025,7.42473995655742,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.025,3.0311862940315657,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.025,9.633085038235468,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.025,1.5551293355646258,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.025,91.33034412214283,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.025,3.1192219208632475,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.025,2.765508330511162,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.025,10.250855917927755,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.025,8.598750602875462,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.025,0.5330103108646185,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.025,0.5977996593288215,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.025,19.769522051792162,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.025,3.341878452569093,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.025,0.8657126740453795,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.025,0.9264446910971136,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.025,5.361176827762835,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.025,2.822315759202857,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.025,1.8073903298638907,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.025,13.79724480138033,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.025,9.305058432843573,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.025,0.9162215546054369,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.025,21.797905678600777,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.025,0.2367858428019619,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.025,8.670755655354613,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.025,3.835489715651407,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.025,6.363217589194604,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.025,91.55478647960685,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.025,1.3921842607692416,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.025,18.76023054787866,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.025,8.787674312193074,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.025,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.025,17.827587055367065,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.025,639.1186950771291,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.05,13.896547396508469,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.05,4.827982534265322,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.05,12.732887084780556,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.05,13.684731797908402,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.05,2.776740462960703,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.05,111.24531278724,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.05,0.6073985045564935,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.05,5.077126601698298,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.05,10.120408596272641,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.05,1.4966029519987665,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.05,14.629960138985526,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.05,11.593753675937435,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.05,2.492020145930942,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.05,3.7856653923959094,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.05,2.054221050924715,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.05,1.952545194729494,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.05,27.645246368255037,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.05,11.95606205738843,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.05,4.083958272572031,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.05,2.9562813536113395,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.05,9.629869408579728,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.05,4.850385387082289,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.05,4.764823076555474,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.05,0.5633921254420677,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.05,21.966771711251532,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.05,19.65142653711013,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.05,1.759925104992383,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.05,2.3939864135659423,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.05,38.1808930557522,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.05,1.3339498055871541,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.05,13.291583226915828,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.05,5.334354197185254,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.05,12.907737484714403,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.05,109.78031444341241,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.05,2.1964082610248226,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.05,24.753675039002044,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.05,12.460659204768445,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.05,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.05,20.450664715854593,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.05,811.0970331640303,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.1,0.042763500776556794,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.1,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.1,24.10406973482138,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.1,9.409248523168538,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.1,39.22773999170111,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.1,0.289109369719741,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.1,18.004793542131736,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.1,1.0414104637524535,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.1,4.1253056024992825,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.1,128.90264485608975,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.1,5.49096364659001,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.1,1.5037952730212998,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.1,8.474062151182752,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.1,23.085174982425777,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.1,5.977256946832887,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.1,19.246863763885447,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.1,18.004489006290896,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.1,7.9541056153298335,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.1,7.479965583889734,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.1,3.6371277297251083,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.1,5.929403345835997,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.1,36.39419481449715,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.1,20.910033521546154,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.1,8.890573215176307,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.1,6.1147299189991235,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.1,15.670870523619412,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.1,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.1,7.2439539063714005,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.1,7.9238559900599,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.1,2.3236076445884546,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.1,33.71154497678538,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.1,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.1,33.657625186520626,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.1,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.1,3.2293264727801545,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.1,7.143000466196563,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.1,1.1602035841138372,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.1,5.263102667039159,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.1,53.16169914070837,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.1,2.675082137209307,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.1,18.858654134218273,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.1,7.66491805693108,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.1,20.918800889931976,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.1,139.8110468375009,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.1,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.1,3.344010756995639,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.1,33.04258118300417,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.1,0.5154904181555262,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.1,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.1,18.11347611799013,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.1,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.1,23.94938092640447,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.1,1027.605087703283,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.15,2.9110489950226963,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.15,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.15,32.112290805644896,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.15,12.273427646446612,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.15,58.41901126540356,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.15,3.1791611084438336,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.15,21.677087920761082,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.15,1.932760701763129,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.15,5.441078527946311,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.15,145.89726452692352,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.15,11.341957639128438,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.15,2.424606354237326,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.15,10.416959971061962,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.15,31.839456047449016,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.15,10.699049299711632,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.15,23.09755773930216,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.15,21.081993624717164,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.15,11.534125860583524,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.15,9.533829154708554,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.15,4.552536410074949,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.15,9.28531686032749,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.15,43.08102672148965,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.15,28.839700205143046,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.15,11.87493653093539,2024-05-04,2024-04-27,quantile,wk inc flu hosp
28,0,0.15,8.026984080196247,2024-05-04,2024-04-27,quantile,wk inc flu hosp
29,0,0.15,21.68013808537909,2024-05-04,2024-04-27,quantile,wk inc flu hosp
30,0,0.15,0.843436060569913,2024-05-04,2024-04-27,quantile,wk inc flu hosp
31,0,0.15,9.267749193056265,2024-05-04,2024-04-27,quantile,wk inc flu hosp
32,0,0.15,10.49923504715764,2024-05-04,2024-04-27,quantile,wk inc flu hosp
33,0,0.15,3.815890755334533,2024-05-04,2024-04-27,quantile,wk inc flu hosp
34,0,0.15,42.092407242670554,2024-05-04,2024-04-27,quantile,wk inc flu hosp
35,0,0.15,1.978850867895483,2024-05-04,2024-04-27,quantile,wk inc flu hosp
36,0,0.15,45.19689776766214,2024-05-04,2024-04-27,quantile,wk inc flu hosp
37,0,0.15,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
38,0,0.15,4.0920717908953215,2024-05-04,2024-04-27,quantile,wk inc flu hosp
39,0,0.15,13.934244538007933,2024-05-04,2024-04-27,quantile,wk inc flu hosp
40,0,0.15,4.144000741627483,2024-05-04,2024-04-27,quantile,wk inc flu hosp
41,0,0.15,8.242474718767982,2024-05-04,2024-04-27,quantile,wk inc flu hosp
42,0,0.15,64.83316598364988,2024-05-04,2024-04-27,quantile,wk inc flu hosp
44,0,0.15,4.002094033300956,2024-05-04,2024-04-27,quantile,wk inc flu hosp
45,0,0.15,23.842104274036178,2024-05-04,2024-04-27,quantile,wk inc flu hosp
46,0,0.15,9.426788646137936,2024-05-04,2024-04-27,quantile,wk inc flu hosp
47,0,0.15,24.80346942580151,2024-05-04,2024-04-27,quantile,wk inc flu hosp
48,0,0.15,155.99661102900134,2024-05-04,2024-04-27,quantile,wk inc flu hosp
49,0,0.15,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
50,0,0.15,4.245444121183168,2024-05-04,2024-04-27,quantile,wk inc flu hosp
51,0,0.15,39.462958690937455,2024-05-04,2024-04-27,quantile,wk inc flu hosp
53,0,0.15,4.053922078599752,2024-05-04,2024-04-27,quantile,wk inc flu hosp
54,0,0.15,0.08207674237083809,2024-05-04,2024-04-27,quantile,wk inc flu hosp
55,0,0.15,23.70259184889425,2024-05-04,2024-04-27,quantile,wk inc flu hosp
56,0,0.15,0.0,2024-05-04,2024-04-27,quantile,wk inc flu hosp
72,0,0.15,26.701974836909407,2024-05-04,2024-04-27,quantile,wk inc flu hosp
US,0,0.15,1220.4977225398434,2024-05-04,2024-04-27,quantile,wk inc flu hosp
01,0,0.2,6.026016858303231,2024-05-04,2024-04-27,quantile,wk inc flu hosp
02,0,0.2,0.3549708523538589,2024-05-04,2024-04-27,quantile,wk inc flu hosp
04,0,0.2,38.766578905302666,2024-05-04,2024-04-27,quantile,wk inc flu hosp
05,0,0.2,15.188111178812852,2024-05-04,2024-04-27,quantile,wk inc flu hosp
06,0,0.2,73.29189964440883,2024-05-04,2024-04-27,quantile,wk inc flu hosp
08,0,0.2,4.744041498747201,2024-05-04,2024-04-27,quantile,wk inc flu hosp
09,0,0.2,26.267337308235714,2024-05-04,2024-04-27,quantile,wk inc flu hosp
10,0,0.2,2.758632505343562,2024-05-04,2024-04-27,quantile,wk inc flu hosp
11,0,0.2,6.375166332239743,2024-05-04,2024-04-27,quantile,wk inc flu hosp
12,0,0.2,158.40598500601695,2024-05-04,2024-04-27,quantile,wk inc flu hosp
13,0,0.2,15.470096640083478,2024-05-04,2024-04-27,quantile,wk inc flu hosp
15,0,0.2,3.07207290624945,2024-05-04,2024-04-27,quantile,wk inc flu hosp
16,0,0.2,12.55055538874764,2024-05-04,2024-04-27,quantile,wk inc flu hosp
17,0,0.2,39.349118020399644,2024-05-04,2024-04-27,quantile,wk inc flu hosp
18,0,0.2,13.980021891741425,2024-05-04,2024-04-27,quantile,wk inc flu hosp
19,0,0.2,25.684685758674878,2024-05-04,2024-04-27,quantile,wk inc flu hosp
20,0,0.2,24.800995797179997,2024-05-04,2024-04-27,quantile,wk inc flu hosp
21,0,0.2,14.871361259389657,2024-05-04,2024-04-27,quantile,wk inc flu hosp
22,0,0.2,12.472755612727648,2024-05-04,2024-04-27,quantile,wk inc flu hosp
23,0,0.2,5.782519441688827,2024-05-04,2024-04-27,quantile,wk inc flu hosp
24,0,0.2,11.870933296786985,2024-05-04,2024-04-27,quantile,wk inc flu hosp
25,0,0.2,49.04164288612774,2024-05-04,2024-04-27,quantile,wk inc flu hosp
26,0,0.2,37.019898198467146,2024-05-04,2024-04-27,quantile,wk inc flu hosp
27,0,0.2,14.234648675134986,2024-05-04,2024-04-27,quantile,wk inc flu hosp
