location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
01,1,0.3,54.061507944055585,2024-04-06,2024-03-23,quantile,wk inc flu hosp
02,1,0.3,4.832275913414537,2024-04-06,2024-03-23,quantile,wk inc flu hosp
04,1,0.3,81.31975410949073,2024-04-06,2024-03-23,quantile,wk inc flu hosp
05,1,0.3,87.63374665656686,2024-04-06,2024-03-23,quantile,wk inc flu hosp
06,1,0.3,105.41484421904752,2024-04-06,2024-03-23,quantile,wk inc flu hosp
08,1,0.3,67.5416922805326,2024-04-06,2024-03-23,quantile,wk inc flu hosp
09,1,0.3,24.08874100976611,2024-04-06,2024-03-23,quantile,wk inc flu hosp
10,1,0.3,8.91868862921488,2024-04-06,2024-03-23,quantile,wk inc flu hosp
11,1,0.3,6.631433596295999,2024-04-06,2024-03-23,quantile,wk inc flu hosp
12,1,0.3,379.9288248365505,2024-04-06,2024-03-23,quantile,wk inc flu hosp
13,1,0.3,51.62174093977754,2024-04-06,2024-03-23,quantile,wk inc flu hosp
15,1,0.3,9.165385502918525,2024-04-06,2024-03-23,quantile,wk inc flu hosp
16,1,0.3,31.080343743546415,2024-04-06,2024-03-23,quantile,wk inc flu hosp
17,1,0.3,140.37150086406876,2024-04-06,2024-03-23,quantile,wk inc flu hosp
18,1,0.3,123.07566756408,2024-04-06,2024-03-23,quantile,wk inc flu hosp
19,1,0.3,40.16456191542015,2024-04-06,2024-03-23,quantile,wk inc flu hosp
20,1,0.3,64.28324081208629,2024-04-06,2024-03-23,quantile,wk inc flu hosp
21,1,0.3,49.00335655276623,2024-04-06,2024-03-23,quantile,wk inc flu hosp
22,1,0.3,22.13985632606998,2024-04-06,2024-03-23,quantile,wk inc flu hosp
23,1,0.3,7.018053359726388,2024-04-06,2024-03-23,quantile,wk inc flu hosp
24,1,0.3,53.37288856009784,2024-04-06,2024-03-23,quantile,wk inc flu hosp
25,1,0.3,143.35829423915834,2024-04-06,2024-03-23,quantile,wk inc flu hosp
26,1,0.3,131.36408820405285,2024-04-06,2024-03-23,quantile,wk inc flu hosp
27,1,0.3,87.21686134445339,2024-04-06,2024-03-23,quantile,wk inc flu hosp
28,1,0.3,40.52786827590941,2024-04-06,2024-03-23,quantile,wk inc flu hosp
29,1,0.3,146.28322099190166,2024-04-06,2024-03-23,quantile,wk inc flu hosp
30,1,0.3,21.380013280331916,2024-04-06,2024-03-23,quantile,wk inc flu hosp
31,1,0.3,34.15140629554169,2024-04-06,2024-03-23,quantile,wk inc flu hosp
32,1,0.3,19.247463839958964,2024-04-06,2024-03-23,quantile,wk inc flu hosp
33,1,0.3,18.797724997254154,2024-04-06,2024-03-23,quantile,wk inc flu hosp
34,1,0.3,91.88575809194818,2024-04-06,2024-03-23,quantile,wk inc flu hosp
35,1,0.3,14.098293962375552,2024-04-06,2024-03-23,quantile,wk inc flu hosp
36,1,0.3,128.3424468743665,2024-04-06,2024-03-23,quantile,wk inc flu hosp
37,1,0.3,38.34771860312137,2024-04-06,2024-03-23,quantile,wk inc flu hosp
38,1,0.3,12.705876620625252,2024-04-06,2024-03-23,quantile,wk inc flu hosp
39,1,0.3,61.534589610442204,2024-04-06,2024-03-23,quantile,wk inc flu hosp
40,1,0.3,65.01805561445872,2024-04-06,2024-03-23,quantile,wk inc flu hosp
41,1,0.3,29.59575597888756,2024-04-06,2024-03-23,quantile,wk inc flu hosp
42,1,0.3,183.58951019417708,2024-04-06,2024-03-23,quantile,wk inc flu hosp
44,1,0.3,8.47409808755993,2024-04-06,2024-03-23,quantile,wk inc flu hosp
45,1,0.3,47.16816643209288,2024-04-06,2024-03-23,quantile,wk inc flu hosp
46,1,0.3,22.19945866085513,2024-04-06,2024-03-23,quantile,wk inc flu hosp
47,1,0.3,54.29094965074903,2024-04-06,2024-03-23,quantile,wk inc flu hosp
48,1,0.3,265.5685025213161,2024-04-06,2024-03-23,quantile,wk inc flu hosp
49,1,0.3,9.471348365554697,2024-04-06,2024-03-23,quantile,wk inc flu hosp
50,1,0.3,9.426970686386294,2024-04-06,2024-03-23,quantile,wk inc flu hosp
51,1,0.3,94.49534290928607,2024-04-06,2024-03-23,quantile,wk inc flu hosp
53,1,0.3,61.99717946304139,2024-04-06,2024-03-23,quantile,wk inc flu hosp
54,1,0.3,49.785758783636474,2024-04-06,2024-03-23,quantile,wk inc flu hosp
55,1,0.3,92.78059607934458,2024-04-06,2024-03-23,quantile,wk inc flu hosp
56,1,0.3,4.2951235853032435,2024-04-06,2024-03-23,quantile,wk inc flu hosp
72,1,0.3,52.95546179876201,2024-04-06,2024-03-23,quantile,wk inc flu hosp
US,1,0.3,3548.7744538076217,2024-04-06,2024-03-23,quantile,wk inc flu hosp
01,1,0.35,59.55399618739448,2024-04-06,2024-03-23,quantile,wk inc flu hosp
02,1,0.35,5.642311560135852,2024-04-06,2024-03-23,quantile,wk inc flu hosp
04,1,0.35,92.26646233580789,2024-04-06,2024-03-23,quantile,wk inc flu hosp
05,1,0.35,95.16585702041192,2024-04-06,2024-03-23,quantile,wk inc flu hosp
06,1,0.35,134.13807779886858,2024-04-06,2024-03-23,quantile,wk inc flu hosp
08,1,0.35,72.98837769387428,2024-04-06,2024-03-23,quantile,wk inc flu hosp
09,1,0.35,27.11981892506572,2024-04-06,2024-03-23,quantile,wk inc flu hosp
10,1,0.35,10.236885564397836,2024-04-06,2024-03-23,quantile,wk inc flu hosp
11,1,0.35,7.753567044860812,2024-04-06,2024-03-23,quantile,wk inc flu hosp
12,1,0.35,398.3615540265147,2024-04-06,2024-03-23,quantile,wk inc flu hosp
13,1,0.35,58.17376838319258,2024-04-06,2024-03-23,quantile,wk inc flu hosp
15,1,0.35,9.890410009448006,2024-04-06,2024-03-23,quantile,wk inc flu hosp
16,1,0.35,33.83880216174805,2024-04-06,2024-03-23,quantile,wk inc flu hosp
17,1,0.35,151.34400710081113,2024-04-06,2024-03-23,quantile,wk inc flu hosp
18,1,0.35,133.78089043215752,2024-04-06,2024-03-23,quantile,wk inc flu hosp
19,1,0.35,44.4184979723,2024-04-06,2024-03-23,quantile,wk inc flu hosp
20,1,0.35,71.1891747200416,2024-04-06,2024-03-23,quantile,wk inc flu hosp
21,1,0.35,55.75956473329709,2024-04-06,2024-03-23,quantile,wk inc flu hosp
22,1,0.35,25.653134038646737,2024-04-06,2024-03-23,quantile,wk inc flu hosp
23,1,0.35,8.499776916954909,2024-04-06,2024-03-23,quantile,wk inc flu hosp
24,1,0.35,58.50319488644002,2024-04-06,2024-03-23,quantile,wk inc flu hosp
25,1,0.35,154.60377471994818,2024-04-06,2024-03-23,quantile,wk inc flu hosp
26,1,0.35,147.8694314495477,2024-04-06,2024-03-23,quantile,wk inc flu hosp
27,1,0.35,95.57116900314685,2024-04-06,2024-03-23,quantile,wk inc flu hosp
28,1,0.35,44.2288152500381,2024-04-06,2024-03-23,quantile,wk inc flu hosp
29,1,0.35,156.878126503657,2024-04-06,2024-03-23,quantile,wk inc flu hosp
30,1,0.35,23.777576210844995,2024-04-06,2024-03-23,quantile,wk inc flu hosp
31,1,0.35,37.49220456300008,2024-04-06,2024-03-23,quantile,wk inc flu hosp
32,1,0.35,21.977259687145843,2024-04-06,2024-03-23,quantile,wk inc flu hosp
33,1,0.35,20.830862670222363,2024-04-06,2024-03-23,quantile,wk inc flu hosp
34,1,0.35,100.40675446859154,2024-04-06,2024-03-23,quantile,wk inc flu hosp
35,1,0.35,16.769020700798507,2024-04-06,2024-03-23,quantile,wk inc flu hosp
36,1,0.35,140.42249592746086,2024-04-06,2024-03-23,quantile,wk inc flu hosp
37,1,0.35,45.7883723475034,2024-04-06,2024-03-23,quantile,wk inc flu hosp
38,1,0.35,13.787107569943656,2024-04-06,2024-03-23,quantile,wk inc flu hosp
39,1,0.35,69.57748150596214,2024-04-06,2024-03-23,quantile,wk inc flu hosp
40,1,0.35,72.48215749256921,2024-04-06,2024-03-23,quantile,wk inc flu hosp
41,1,0.35,33.47402187356356,2024-04-06,2024-03-23,quantile,wk inc flu hosp
42,1,0.35,198.72480396569367,2024-04-06,2024-03-23,quantile,wk inc flu hosp
44,1,0.35,9.477592995039434,2024-04-06,2024-03-23,quantile,wk inc flu hosp
45,1,0.35,53.25196010501623,2024-04-06,2024-03-23,quantile,wk inc flu hosp
46,1,0.35,24.283389315808517,2024-04-06,2024-03-23,quantile,wk inc flu hosp
47,1,0.35,60.53112707461562,2024-04-06,2024-03-23,quantile,wk inc flu hosp
48,1,0.35,287.3132311011416,2024-04-06,2024-03-23,quantile,wk inc flu hosp
49,1,0.35,10.931891772674241,2024-04-06,2024-03-23,quantile,wk inc flu hosp
50,1,0.35,10.56520742950709,2024-04-06,2024-03-23,quantile,wk inc flu hosp
51,1,0.35,103.9256358828725,2024-04-06,2024-03-23,quantile,wk inc flu hosp
53,1,0.35,68.56166567461129,2024-04-06,2024-03-23,quantile,wk inc flu hosp
54,1,0.35,55.75531684527098,2024-04-06,2024-03-23,quantile,wk inc flu hosp
55,1,0.35,101.85570753026454,2024-04-06,2024-03-23,quantile,wk inc flu hosp
56,1,0.35,4.981696363138651,2024-04-06,2024-03-23,quantile,wk inc flu hosp
72,1,0.35,55.69560482138589,2024-04-06,2024-03-23,quantile,wk inc flu hosp
US,1,0.35,3765.5782899892215,2024-04-06,2024-03-23,quantile,wk inc flu hosp
01,1,0.4,62.79206587308133,2024-04-06,2024-03-23,quantile,wk inc flu hosp
02,1,0.4,6.300201020128496,2024-04-06,2024-03-23,quantile,wk inc flu hosp
04,1,0.4,100.95588257211882,2024-04-06,2024-03-23,quantile,wk inc flu hosp
05,1,0.4,100.85073354159391,2024-04-06,2024-03-23,quantile,wk inc flu hosp
06,1,0.4,150.39906360171128,2024-04-06,2024-03-23,quantile,wk inc flu hosp
08,1,0.4,80.13203454976909,2024-04-06,2024-03-23,quantile,wk inc flu hosp
09,1,0.4,30.847692218040606,2024-04-06,2024-03-23,quantile,wk inc flu hosp
10,1,0.4,11.518708072640802,2024-04-06,2024-03-23,quantile,wk inc flu hosp
11,1,0.4,8.847416692447508,2024-04-06,2024-03-23,quantile,wk inc flu hosp
12,1,0.4,417.9377755250992,2024-04-06,2024-03-23,quantile,wk inc flu hosp
13,1,0.4,62.95926416230943,2024-04-06,2024-03-23,quantile,wk inc flu hosp
15,1,0.4,10.833723666207316,2024-04-06,2024-03-23,quantile,wk inc flu hosp
16,1,0.4,37.617338915830615,2024-04-06,2024-03-23,quantile,wk inc flu hosp
17,1,0.4,166.40070151620102,2024-04-06,2024-03-23,quantile,wk inc flu hosp
18,1,0.4,145.20225522586864,2024-04-06,2024-03-23,quantile,wk inc flu hosp
19,1,0.4,47.93821875518805,2024-04-06,2024-03-23,quantile,wk inc flu hosp
20,1,0.4,76.80194803985604,2024-04-06,2024-03-23,quantile,wk inc flu hosp
21,1,0.4,61.20523265664905,2024-04-06,2024-03-23,quantile,wk inc flu hosp
22,1,0.4,29.977909546652036,2024-04-06,2024-03-23,quantile,wk inc flu hosp
23,1,0.4,9.985598197665452,2024-04-06,2024-03-23,quantile,wk inc flu hosp
24,1,0.4,64.07157541541885,2024-04-06,2024-03-23,quantile,wk inc flu hosp
25,1,0.4,167.79579300036866,2024-04-06,2024-03-23,quantile,wk inc flu hosp
26,1,0.4,157.64348384296258,2024-04-06,2024-03-23,quantile,wk inc flu hosp
27,1,0.4,101.05714864438312,2024-04-06,2024-03-23,quantile,wk inc flu hosp
28,1,0.4,48.312983606843986,2024-04-06,2024-03-23,quantile,wk inc flu hosp
29,1,0.4,167.46149440913408,2024-04-06,2024-03-23,quantile,wk inc flu hosp
30,1,0.4,26.647344508401275,2024-04-06,2024-03-23,quantile,wk inc flu hosp
31,1,0.4,40.91592850594745,2024-04-06,2024-03-23,quantile,wk inc flu hosp
32,1,0.4,25.899335959950633,2024-04-06,2024-03-23,quantile,wk inc flu hosp
33,1,0.4,22.819697802275247,2024-04-06,2024-03-23,quantile,wk inc flu hosp
34,1,0.4,108.92490927127938,2024-04-06,2024-03-23,quantile,wk inc flu hosp
35,1,0.4,19.44521506342558,2024-04-06,2024-03-23,quantile,wk inc flu hosp
36,1,0.4,153.43027651164874,2024-04-06,2024-03-23,quantile,wk inc flu hosp
37,1,0.4,53.560085380208434,2024-04-06,2024-03-23,quantile,wk inc flu hosp
38,1,0.4,15.301715632362159,2024-04-06,2024-03-23,quantile,wk inc flu hosp
39,1,0.4,79.70632647016443,2024-04-06,2024-03-23,quantile,wk inc flu hosp
40,1,0.4,78.49090970660798,2024-04-06,2024-03-23,quantile,wk inc flu hosp
41,1,0.4,37.56568594456592,2024-04-06,2024-03-23,quantile,wk inc flu hosp
42,1,0.4,214.86658528003758,2024-04-06,2024-03-23,quantile,wk inc flu hosp
44,1,0.4,10.620138543661565,2024-04-06,2024-03-23,quantile,wk inc flu hosp
45,1,0.4,58.57808051972548,2024-04-06,2024-03-23,quantile,wk inc flu hosp
46,1,0.4,26.833929205563,2024-04-06,2024-03-23,quantile,wk inc flu hosp
47,1,0.4,66.05284347951762,2024-04-06,2024-03-23,quantile,wk inc flu hosp
48,1,0.4,305.35352474278545,2024-04-06,2024-03-23,quantile,wk inc flu hosp
49,1,0.4,12.130085807395062,2024-04-06,2024-03-23,quantile,wk inc flu hosp
50,1,0.4,11.71927974283622,2024-04-06,2024-03-23,quantile,wk inc flu hosp
51,1,0.4,113.59177290613165,2024-04-06,2024-03-23,quantile,wk inc flu hosp
53,1,0.4,73.62367782117941,2024-04-06,2024-03-23,quantile,wk inc flu hosp
54,1,0.4,59.78412500386414,2024-04-06,2024-03-23,quantile,wk inc flu hosp
55,1,0.4,110.03227948618641,2024-04-06,2024-03-23,quantile,wk inc flu hosp
56,1,0.4,5.849562605980277,2024-04-06,2024-03-23,quantile,wk inc flu hosp
72,1,0.4,58.45676561564729,2024-04-06,2024-03-23,quantile,wk inc flu hosp
US,1,0.4,4049.4381421074077,2024-04-06,2024-03-23,quantile,wk inc flu hosp
01,1,0.45,67.87795571011807,2024-04-06,2024-03-23,quantile,wk inc flu hosp
02,1,0.45,7.328029153139186,2024-04-06,2024-03-23,quantile,wk inc flu hosp
04,1,0.45,112.93826207702958,2024-04-06,2024-03-23,quantile,wk inc flu hosp
05,1,0.45,108.32236724019836,2024-04-06,2024-03-23,quantile,wk inc flu hosp
06,1,0.45,172.2447486830645,2024-04-06,2024-03-23,quantile,wk inc flu hosp
08,1,0.45,85.73864895932192,2024-04-06,2024-03-23,quantile,wk inc flu hosp
09,1,0.45,34.95329906596467,2024-04-06,2024-03-23,quantile,wk inc flu hosp
10,1,0.45,12.928364801030064,2024-04-06,2024-03-23,quantile,wk inc flu hosp
11,1,0.45,10.136260306185449,2024-04-06,2024-03-23,quantile,wk inc flu hosp
12,1,0.45,441.5655604531022,2024-04-06,2024-03-23,quantile,wk inc flu hosp
13,1,0.45,69.68033941347315,2024-04-06,2024-03-23,quantile,wk inc flu hosp
15,1,0.45,11.675947615581595,2024-04-06,2024-03-23,quantile,wk inc flu hosp
16,1,0.45,40.80831945439322,2024-04-06,2024-03-23,quantile,wk inc flu hosp
17,1,0.45,176.9643910824145,2024-04-06,2024-03-23,quantile,wk inc flu hosp
18,1,0.45,155.0361465615998,2024-04-06,2024-03-23,quantile,wk inc flu hosp
19,1,0.45,53.01485628569233,2024-04-06,2024-03-23,quantile,wk inc flu hosp
20,1,0.45,83.06368729898436,2024-04-06,2024-03-23,quantile,wk inc flu hosp
21,1,0.45,69.37763221632734,2024-04-06,2024-03-23,quantile,wk inc flu hosp
22,1,0.45,32.90432040552036,2024-04-06,2024-03-23,quantile,wk inc flu hosp
23,1,0.45,11.736781551328125,2024-04-06,2024-03-23,quantile,wk inc flu hosp
24,1,0.45,68.60809224657764,2024-04-06,2024-03-23,quantile,wk inc flu hosp
25,1,0.45,178.984443937408,2024-04-06,2024-03-23,quantile,wk inc flu hosp
26,1,0.45,173.57246636675242,2024-04-06,2024-03-23,quantile,wk inc flu hosp
27,1,0.45,108.33114260235358,2024-04-06,2024-03-23,quantile,wk inc flu hosp
28,1,0.45,51.120577276428286,2024-04-06,2024-03-23,quantile,wk inc flu hosp
29,1,0.45,179.48144331894812,2024-04-06,2024-03-23,quantile,wk inc flu hosp
30,1,0.45,29.60302916796275,2024-04-06,2024-03-23,quantile,wk inc flu hosp
31,1,0.45,44.54444322119027,2024-04-06,2024-03-23,quantile,wk inc flu hosp
32,1,0.45,28.95326919619753,2024-04-06,2024-03-23,quantile,wk inc flu hosp
33,1,0.45,25.091065797498874,2024-04-06,2024-03-23,quantile,wk inc flu hosp
34,1,0.45,119.9691924049774,2024-04-06,2024-03-23,quantile,wk inc flu hosp
35,1,0.45,21.8093444706207,2024-04-06,2024-03-23,quantile,wk inc flu hosp
36,1,0.45,169.04123505880824,2024-04-06,2024-03-23,quantile,wk inc flu hosp
37,1,0.45,61.414609677111386,2024-04-06,2024-03-23,quantile,wk inc flu hosp
38,1,0.45,16.741983667910098,2024-04-06,2024-03-23,quantile,wk inc flu hosp
39,1,0.45,88.85082681674653,2024-04-06,2024-03-23,quantile,wk inc flu hosp
40,1,0.45,85.58930054264322,2024-04-06,2024-03-23,quantile,wk inc flu hosp
41,1,0.45,40.35120830776919,2024-04-06,2024-03-23,quantile,wk inc flu hosp
42,1,0.45,231.8429170416434,2024-04-06,2024-03-23,quantile,wk inc flu hosp
44,1,0.45,11.701948783111646,2024-04-06,2024-03-23,quantile,wk inc flu hosp
45,1,0.45,64.25132327770606,2024-04-06,2024-03-23,quantile,wk inc flu hosp
46,1,0.45,29.182156569647486,2024-04-06,2024-03-23,quantile,wk inc flu hosp
47,1,0.45,74.11749105334715,2024-04-06,2024-03-23,quantile,wk inc flu hosp
48,1,0.45,327.8953046845816,2024-04-06,2024-03-23,quantile,wk inc flu hosp
49,1,0.45,13.261308423849766,2024-04-06,2024-03-23,quantile,wk inc flu hosp
50,1,0.45,13.157042233656549,2024-04-06,2024-03-23,quantile,wk inc flu hosp
51,1,0.45,120.30873324983621,2024-04-06,2024-03-23,quantile,wk inc flu hosp
53,1,0.45,79.08990988360866,2024-04-06,2024-03-23,quantile,wk inc flu hosp
54,1,0.45,64.4986394259721,2024-04-06,2024-03-23,quantile,wk inc flu hosp
55,1,0.45,119.94113069408169,2024-04-06,2024-03-23,quantile,wk inc flu hosp
56,1,0.45,6.620472195955838,2024-04-06,2024-03-23,quantile,wk inc flu hosp
72,1,0.45,60.974902452693,2024-04-06,2024-03-23,quantile,wk inc flu hosp
US,1,0.45,4300.535380772831,2024-04-06,2024-03-23,quantile,wk inc flu hosp
01,1,0.5,75.31485154739372,2024-04-06,2024-03-23,quantile,wk inc flu hosp
02,1,0.5,8.280918278032118,2024-04-06,2024-03-23,quantile,wk inc flu hosp
04,1,0.5,119.89762180872786,2024-04-06,2024-03-23,quantile,wk inc flu hosp
05,1,0.5,116.06423997044752,2024-04-06,2024-03-23,quantile,wk inc flu hosp
06,1,0.5,189.24147396602052,2024-04-06,2024-03-23,quantile,wk inc flu hosp
08,1,0.5,90.62832572376787,2024-04-06,2024-03-23,quantile,wk inc flu hosp
09,1,0.5,38.46088299099041,2024-04-06,2024-03-23,quantile,wk inc flu hosp
10,1,0.5,14.08115049279154,2024-04-06,2024-03-23,quantile,wk inc flu hosp
11,1,0.5,11.034407821027157,2024-04-06,2024-03-23,quantile,wk inc flu hosp
12,1,0.5,464.4198402434735,2024-04-06,2024-03-23,quantile,wk inc flu hosp
13,1,0.5,75.38308285311258,2024-04-06,2024-03-23,quantile,wk inc flu hosp
15,1,0.5,12.532955672885526,2024-04-06,2024-03-23,quantile,wk inc flu hosp
16,1,0.5,44.69129324381985,2024-04-06,2024-03-23,quantile,wk inc flu hosp
17,1,0.5,189.60150567373776,2024-04-06,2024-03-23,quantile,wk inc flu hosp
18,1,0.5,164.95071972590907,2024-04-06,2024-03-23,quantile,wk inc flu hosp
19,1,0.5,58.22771110180577,2024-04-06,2024-03-23,quantile,wk inc flu hosp
20,1,0.5,91.023167665194,2024-04-06,2024-03-23,quantile,wk inc flu hosp
21,1,0.5,75.46000126998257,2024-04-06,2024-03-23,quantile,wk inc flu hosp
22,1,0.5,37.18897618230064,2024-04-06,2024-03-23,quantile,wk inc flu hosp
23,1,0.5,13.316243798536341,2024-04-06,2024-03-23,quantile,wk inc flu hosp
24,1,0.5,75.23564568750388,2024-04-06,2024-03-23,quantile,wk inc flu hosp
25,1,0.5,190.0573223621786,2024-04-06,2024-03-23,quantile,wk inc flu hosp
26,1,0.5,189.4552006625532,2024-04-06,2024-03-23,quantile,wk inc flu hosp
27,1,0.5,116.24874827297452,2024-04-06,2024-03-23,quantile,wk inc flu hosp
28,1,0.5,55.19641528506222,2024-04-06,2024-03-23,quantile,wk inc flu hosp
29,1,0.5,193.2002282594177,2024-04-06,2024-03-23,quantile,wk inc flu hosp
30,1,0.5,32.03670188287916,2024-04-06,2024-03-23,quantile,wk inc flu hosp
31,1,0.5,47.917305851682954,2024-04-06,2024-03-23,quantile,wk inc flu hosp
32,1,0.5,31.552441899503943,2024-04-06,2024-03-23,quantile,wk inc flu hosp
33,1,0.5,27.42003294733613,2024-04-06,2024-03-23,quantile,wk inc flu hosp
34,1,0.5,132.5487967178968,2024-04-06,2024-03-23,quantile,wk inc flu hosp
35,1,0.5,24.422175314269854,2024-04-06,2024-03-23,quantile,wk inc flu hosp
36,1,0.5,184.59325773190076,2024-04-06,2024-03-23,quantile,wk inc flu hosp
37,1,0.5,68.30957146404027,2024-04-06,2024-03-23,quantile,wk inc flu hosp
38,1,0.5,18.36189394721121,2024-04-06,2024-03-23,quantile,wk inc flu hosp
39,1,0.5,97.25992532657729,2024-04-06,2024-03-23,quantile,wk inc flu hosp
40,1,0.5,94.26685653767062,2024-04-06,2024-03-23,quantile,wk inc flu hosp
41,1,0.5,44.35661165679296,2024-04-06,2024-03-23,quantile,wk inc flu hosp
42,1,0.5,254.02963335282752,2024-04-06,2024-03-23,quantile,wk inc flu hosp
44,1,0.5,13.075848937623778,2024-04-06,2024-03-23,quantile,wk inc flu hosp
45,1,0.5,68.34238292415824,2024-04-06,2024-03-23,quantile,wk inc flu hosp
46,1,0.5,32.35708504829418,2024-04-06,2024-03-23,quantile,wk inc flu hosp
47,1,0.5,80.09133492203796,2024-04-06,2024-03-23,quantile,wk inc flu hosp
48,1,0.5,348.8716921313361,2024-04-06,2024-03-23,quantile,wk inc flu hosp
49,1,0.5,14.673955444898693,2024-04-06,2024-03-23,quantile,wk inc flu hosp
50,1,0.5,14.321607112177691,2024-04-06,2024-03-23,quantile,wk inc flu hosp
51,1,0.5,130.76235723608923,2024-04-06,2024-03-23,quantile,wk inc flu hosp
53,1,0.5,85.60794123379381,2024-04-06,2024-03-23,quantile,wk inc flu hosp
54,1,0.5,69.91618598020108,2024-04-06,2024-03-23,quantile,wk inc flu hosp
55,1,0.5,128.16034280157874,2024-04-06,2024-03-23,quantile,wk inc flu hosp
56,1,0.5,7.546583359514529,2024-04-06,2024-03-23,quantile,wk inc flu hosp
72,1,0.5,63.78054562832327,2024-04-06,2024-03-23,quantile,wk inc flu hosp
US,1,0.5,4553.198671462785,2024-04-06,2024-03-23,quantile,wk inc flu hosp
01,1,0.55,80.05859653015366,2024-04-06,2024-03-23,quantile,wk inc flu hosp
02,1,0.55,9.268528165551379,2024-04-06,2024-03-23,quantile,wk inc flu hosp
04,1,0.55,129.7846106239795,2024-04-06,2024-03-23,quantile,wk inc flu hosp
05,1,0.55,123.42111651775446,2024-04-06,2024-03-23,quantile,wk inc flu hosp
06,1,0.55,211.43878581939805,2024-04-06,2024-03-23,quantile,wk inc flu hosp
08,1,0.55,95.47593131240433,2024-04-06,2024-03-23,quantile,wk inc flu hosp
09,1,0.55,41.840315440622376,2024-04-06,2024-03-23,quantile,wk inc flu hosp
10,1,0.55,15.772820731995346,2024-04-06,2024-03-23,quantile,wk inc flu hosp
11,1,0.55,12.27720945800647,2024-04-06,2024-03-23,quantile,wk inc flu hosp
12,1,0.55,485.10771225509075,2024-04-06,2024-03-23,quantile,wk inc flu hosp
13,1,0.55,81.66775121291981,2024-04-06,2024-03-23,quantile,wk inc flu hosp
15,1,0.55,13.442292411581718,2024-04-06,2024-03-23,quantile,wk inc flu hosp
16,1,0.55,49.45809848927055,2024-04-06,2024-03-23,quantile,wk inc flu hosp
17,1,0.55,202.96236299702662,2024-04-06,2024-03-23,quantile,wk inc flu hosp
18,1,0.55,174.68757736096367,2024-04-06,2024-03-23,quantile,wk inc flu hosp
19,1,0.55,62.840935238085336,2024-04-06,2024-03-23,quantile,wk inc flu hosp
20,1,0.55,98.5488604863972,2024-04-06,2024-03-23,quantile,wk inc flu hosp
21,1,0.55,83.67481822097271,2024-04-06,2024-03-23,quantile,wk inc flu hosp
22,1,0.55,41.33831482890631,2024-04-06,2024-03-23,quantile,wk inc flu hosp
23,1,0.55,15.228016596586087,2024-04-06,2024-03-23,quantile,wk inc flu hosp
24,1,0.55,80.79115789312999,2024-04-06,2024-03-23,quantile,wk inc flu hosp
