location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
40,2,0.1,10.350348720051725,2023-12-23,2023-12-02,quantile,wk inc flu hosp
41,2,0.1,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
42,2,0.1,87.44985399904651,2023-12-23,2023-12-02,quantile,wk inc flu hosp
44,2,0.1,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
45,2,0.1,36.77426601024656,2023-12-23,2023-12-02,quantile,wk inc flu hosp
46,2,0.1,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
47,2,0.1,28.3334193224582,2023-12-23,2023-12-02,quantile,wk inc flu hosp
48,2,0.1,380.552657266433,2023-12-23,2023-12-02,quantile,wk inc flu hosp
49,2,0.1,0.8825429853463805,2023-12-23,2023-12-02,quantile,wk inc flu hosp
50,2,0.1,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
51,2,0.1,59.01625379765995,2023-12-23,2023-12-02,quantile,wk inc flu hosp
53,2,0.1,10.441325675607205,2023-12-23,2023-12-02,quantile,wk inc flu hosp
54,2,0.1,1.815275132845335,2023-12-23,2023-12-02,quantile,wk inc flu hosp
55,2,0.1,16.65735690273752,2023-12-23,2023-12-02,quantile,wk inc flu hosp
56,2,0.1,7.268939919007738,2023-12-23,2023-12-02,quantile,wk inc flu hosp
72,2,0.1,46.68682118076173,2023-12-23,2023-12-02,quantile,wk inc flu hosp
US,2,0.1,3182.732952579309,2023-12-23,2023-12-02,quantile,wk inc flu hosp
01,2,0.15,31.8594943271062,2023-12-23,2023-12-02,quantile,wk inc flu hosp
02,2,0.15,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
04,2,0.15,111.88681293896394,2023-12-23,2023-12-02,quantile,wk inc flu hosp
05,2,0.15,17.24223806840824,2023-12-23,2023-12-02,quantile,wk inc flu hosp
06,2,0.15,185.0872768215146,2023-12-23,2023-12-02,quantile,wk inc flu hosp
08,2,0.15,76.78862693234754,2023-12-23,2023-12-02,quantile,wk inc flu hosp
09,2,0.15,19.74423560397184,2023-12-23,2023-12-02,quantile,wk inc flu hosp
10,2,0.15,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
11,2,0.15,1.7196580662466234,2023-12-23,2023-12-02,quantile,wk inc flu hosp
12,2,0.15,463.7315068495358,2023-12-23,2023-12-02,quantile,wk inc flu hosp
13,2,0.15,78.20552753233558,2023-12-23,2023-12-02,quantile,wk inc flu hosp
15,2,0.15,5.882185562472497,2023-12-23,2023-12-02,quantile,wk inc flu hosp
16,2,0.15,1.5436126933783503,2023-12-23,2023-12-02,quantile,wk inc flu hosp
17,2,0.15,53.5150258009512,2023-12-23,2023-12-02,quantile,wk inc flu hosp
18,2,0.15,42.5580035308713,2023-12-23,2023-12-02,quantile,wk inc flu hosp
19,2,0.15,12.7477320918241,2023-12-23,2023-12-02,quantile,wk inc flu hosp
20,2,0.15,7.807759038591955,2023-12-23,2023-12-02,quantile,wk inc flu hosp
21,2,0.15,17.72339363880917,2023-12-23,2023-12-02,quantile,wk inc flu hosp
22,2,0.15,69.18162269800814,2023-12-23,2023-12-02,quantile,wk inc flu hosp
23,2,0.15,14.777554126076526,2023-12-23,2023-12-02,quantile,wk inc flu hosp
24,2,0.15,6.573809933767331,2023-12-23,2023-12-02,quantile,wk inc flu hosp
25,2,0.15,53.168626192964325,2023-12-23,2023-12-02,quantile,wk inc flu hosp
26,2,0.15,71.67464323932285,2023-12-23,2023-12-02,quantile,wk inc flu hosp
27,2,0.15,15.812846091487101,2023-12-23,2023-12-02,quantile,wk inc flu hosp
28,2,0.15,20.358295605261013,2023-12-23,2023-12-02,quantile,wk inc flu hosp
29,2,0.15,30.07796185286182,2023-12-23,2023-12-02,quantile,wk inc flu hosp
30,2,0.15,1.3277005422393386,2023-12-23,2023-12-02,quantile,wk inc flu hosp
31,2,0.15,2.1453781205701663,2023-12-23,2023-12-02,quantile,wk inc flu hosp
32,2,0.15,17.397382547288455,2023-12-23,2023-12-02,quantile,wk inc flu hosp
33,2,0.15,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
34,2,0.15,47.1668028997845,2023-12-23,2023-12-02,quantile,wk inc flu hosp
35,2,0.15,7.304446983574558,2023-12-23,2023-12-02,quantile,wk inc flu hosp
36,2,0.15,132.496363178575,2023-12-23,2023-12-02,quantile,wk inc flu hosp
37,2,0.15,100.24820949705409,2023-12-23,2023-12-02,quantile,wk inc flu hosp
38,2,0.15,1.2248147244811756,2023-12-23,2023-12-02,quantile,wk inc flu hosp
39,2,0.15,49.00783601509802,2023-12-23,2023-12-02,quantile,wk inc flu hosp
40,2,0.15,17.6247289712782,2023-12-23,2023-12-02,quantile,wk inc flu hosp
41,2,0.15,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
42,2,0.15,106.13668389619603,2023-12-23,2023-12-02,quantile,wk inc flu hosp
44,2,0.15,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
45,2,0.15,46.444505784842555,2023-12-23,2023-12-02,quantile,wk inc flu hosp
46,2,0.15,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
47,2,0.15,36.662749497432024,2023-12-23,2023-12-02,quantile,wk inc flu hosp
48,2,0.15,430.88020319267883,2023-12-23,2023-12-02,quantile,wk inc flu hosp
49,2,0.15,2.530986961986078,2023-12-23,2023-12-02,quantile,wk inc flu hosp
50,2,0.15,0.2698728094626964,2023-12-23,2023-12-02,quantile,wk inc flu hosp
51,2,0.15,72.24840371276355,2023-12-23,2023-12-02,quantile,wk inc flu hosp
53,2,0.15,18.40952605438207,2023-12-23,2023-12-02,quantile,wk inc flu hosp
54,2,0.15,4.196007093265849,2023-12-23,2023-12-02,quantile,wk inc flu hosp
55,2,0.15,22.74206375219344,2023-12-23,2023-12-02,quantile,wk inc flu hosp
56,2,0.15,9.728867657395257,2023-12-23,2023-12-02,quantile,wk inc flu hosp
72,2,0.15,54.26618233675482,2023-12-23,2023-12-02,quantile,wk inc flu hosp
US,2,0.15,3737.697583354779,2023-12-23,2023-12-02,quantile,wk inc flu hosp
01,2,0.2,37.576516588891394,2023-12-23,2023-12-02,quantile,wk inc flu hosp
02,2,0.2,0.6451079664823045,2023-12-23,2023-12-02,quantile,wk inc flu hosp
04,2,0.2,132.6902193344615,2023-12-23,2023-12-02,quantile,wk inc flu hosp
05,2,0.2,21.271865255123647,2023-12-23,2023-12-02,quantile,wk inc flu hosp
06,2,0.2,224.2026821899865,2023-12-23,2023-12-02,quantile,wk inc flu hosp
08,2,0.2,88.05160459012296,2023-12-23,2023-12-02,quantile,wk inc flu hosp
09,2,0.2,26.480966959537742,2023-12-23,2023-12-02,quantile,wk inc flu hosp
10,2,0.2,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
11,2,0.2,2.8206397771002503,2023-12-23,2023-12-02,quantile,wk inc flu hosp
12,2,0.2,500.7884470813946,2023-12-23,2023-12-02,quantile,wk inc flu hosp
13,2,0.2,84.91017638887595,2023-12-23,2023-12-02,quantile,wk inc flu hosp
15,2,0.2,7.62984900544287,2023-12-23,2023-12-02,quantile,wk inc flu hosp
16,2,0.2,3.27150118213414,2023-12-23,2023-12-02,quantile,wk inc flu hosp
17,2,0.2,71.43545791649295,2023-12-23,2023-12-02,quantile,wk inc flu hosp
18,2,0.2,51.89419175258568,2023-12-23,2023-12-02,quantile,wk inc flu hosp
19,2,0.2,16.611003989114476,2023-12-23,2023-12-02,quantile,wk inc flu hosp
20,2,0.2,11.749882507896732,2023-12-23,2023-12-02,quantile,wk inc flu hosp
21,2,0.2,23.59741737658158,2023-12-23,2023-12-02,quantile,wk inc flu hosp
22,2,0.2,79.15804100208719,2023-12-23,2023-12-02,quantile,wk inc flu hosp
23,2,0.2,17.740316038054726,2023-12-23,2023-12-02,quantile,wk inc flu hosp
24,2,0.2,10.49359109247616,2023-12-23,2023-12-02,quantile,wk inc flu hosp
25,2,0.2,63.19754688388001,2023-12-23,2023-12-02,quantile,wk inc flu hosp
26,2,0.2,85.37906197770545,2023-12-23,2023-12-02,quantile,wk inc flu hosp
27,2,0.2,19.43557063486036,2023-12-23,2023-12-02,quantile,wk inc flu hosp
28,2,0.2,24.995328857665555,2023-12-23,2023-12-02,quantile,wk inc flu hosp
29,2,0.2,37.00699485939545,2023-12-23,2023-12-02,quantile,wk inc flu hosp
30,2,0.2,2.2548409298949377,2023-12-23,2023-12-02,quantile,wk inc flu hosp
31,2,0.2,3.8594028703293786,2023-12-23,2023-12-02,quantile,wk inc flu hosp
32,2,0.2,21.954195710532233,2023-12-23,2023-12-02,quantile,wk inc flu hosp
33,2,0.2,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
34,2,0.2,58.65244158767991,2023-12-23,2023-12-02,quantile,wk inc flu hosp
35,2,0.2,10.131495642382562,2023-12-23,2023-12-02,quantile,wk inc flu hosp
36,2,0.2,149.24252247171108,2023-12-23,2023-12-02,quantile,wk inc flu hosp
37,2,0.2,118.38429202625888,2023-12-23,2023-12-02,quantile,wk inc flu hosp
38,2,0.2,2.039633347029513,2023-12-23,2023-12-02,quantile,wk inc flu hosp
39,2,0.2,61.56503668739513,2023-12-23,2023-12-02,quantile,wk inc flu hosp
40,2,0.2,25.44185219721556,2023-12-23,2023-12-02,quantile,wk inc flu hosp
41,2,0.2,2.613190954931828,2023-12-23,2023-12-02,quantile,wk inc flu hosp
42,2,0.2,127.52335012395565,2023-12-23,2023-12-02,quantile,wk inc flu hosp
44,2,0.2,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
45,2,0.2,54.37092872727542,2023-12-23,2023-12-02,quantile,wk inc flu hosp
46,2,0.2,0.27567254760599796,2023-12-23,2023-12-02,quantile,wk inc flu hosp
47,2,0.2,47.49851392733452,2023-12-23,2023-12-02,quantile,wk inc flu hosp
48,2,0.2,474.5664667594652,2023-12-23,2023-12-02,quantile,wk inc flu hosp
49,2,0.2,3.9927152821761207,2023-12-23,2023-12-02,quantile,wk inc flu hosp
50,2,0.2,0.756061118265228,2023-12-23,2023-12-02,quantile,wk inc flu hosp
51,2,0.2,81.8649776747092,2023-12-23,2023-12-02,quantile,wk inc flu hosp
53,2,0.2,25.293026644651935,2023-12-23,2023-12-02,quantile,wk inc flu hosp
54,2,0.2,6.057386169946107,2023-12-23,2023-12-02,quantile,wk inc flu hosp
55,2,0.2,29.316176028322033,2023-12-23,2023-12-02,quantile,wk inc flu hosp
56,2,0.2,11.522729546046342,2023-12-23,2023-12-02,quantile,wk inc flu hosp
72,2,0.2,58.75551910259201,2023-12-23,2023-12-02,quantile,wk inc flu hosp
US,2,0.2,4225.858267144968,2023-12-23,2023-12-02,quantile,wk inc flu hosp
01,2,0.25,43.28614244534756,2023-12-23,2023-12-02,quantile,wk inc flu hosp
02,2,0.25,1.2878958142332941,2023-12-23,2023-12-02,quantile,wk inc flu hosp
04,2,0.25,149.25861213645786,2023-12-23,2023-12-02,quantile,wk inc flu hosp
05,2,0.25,25.12865661514007,2023-12-23,2023-12-02,quantile,wk inc flu hosp
06,2,0.25,270.8076844286252,2023-12-23,2023-12-02,quantile,wk inc flu hosp
08,2,0.25,102.84677993567405,2023-12-23,2023-12-02,quantile,wk inc flu hosp
09,2,0.25,31.51053968427461,2023-12-23,2023-12-02,quantile,wk inc flu hosp
10,2,0.25,0.03439071944066319,2023-12-23,2023-12-02,quantile,wk inc flu hosp
11,2,0.25,3.6787081691789725,2023-12-23,2023-12-02,quantile,wk inc flu hosp
12,2,0.25,537.221169539362,2023-12-23,2023-12-02,quantile,wk inc flu hosp
13,2,0.25,91.71892919132458,2023-12-23,2023-12-02,quantile,wk inc flu hosp
15,2,0.25,8.648219722570836,2023-12-23,2023-12-02,quantile,wk inc flu hosp
16,2,0.25,5.36713209017103,2023-12-23,2023-12-02,quantile,wk inc flu hosp
17,2,0.25,83.90945740583334,2023-12-23,2023-12-02,quantile,wk inc flu hosp
18,2,0.25,62.90212465975387,2023-12-23,2023-12-02,quantile,wk inc flu hosp
19,2,0.25,20.350569731441375,2023-12-23,2023-12-02,quantile,wk inc flu hosp
20,2,0.25,14.635349380998088,2023-12-23,2023-12-02,quantile,wk inc flu hosp
21,2,0.25,29.971496625267907,2023-12-23,2023-12-02,quantile,wk inc flu hosp
22,2,0.25,89.1286564179397,2023-12-23,2023-12-02,quantile,wk inc flu hosp
23,2,0.25,20.734173438729577,2023-12-23,2023-12-02,quantile,wk inc flu hosp
24,2,0.25,14.019044233464399,2023-12-23,2023-12-02,quantile,wk inc flu hosp
25,2,0.25,73.95041544872284,2023-12-23,2023-12-02,quantile,wk inc flu hosp
26,2,0.25,100.52092575609385,2023-12-23,2023-12-02,quantile,wk inc flu hosp
27,2,0.25,25.086938572654546,2023-12-23,2023-12-02,quantile,wk inc flu hosp
28,2,0.25,28.835483201567275,2023-12-23,2023-12-02,quantile,wk inc flu hosp
29,2,0.25,45.6764789983004,2023-12-23,2023-12-02,quantile,wk inc flu hosp
30,2,0.25,3.335747027140762,2023-12-23,2023-12-02,quantile,wk inc flu hosp
31,2,0.25,5.550751942648218,2023-12-23,2023-12-02,quantile,wk inc flu hosp
32,2,0.25,25.4284043334599,2023-12-23,2023-12-02,quantile,wk inc flu hosp
33,2,0.25,0.0,2023-12-23,2023-12-02,quantile,wk inc flu hosp
34,2,0.25,70.43646229809617,2023-12-23,2023-12-02,quantile,wk inc flu hosp
35,2,0.25,12.918655715995591,2023-12-23,2023-12-02,quantile,wk inc flu hosp
36,2,0.25,167.84475730103668,2023-12-23,2023-12-02,quantile,wk inc flu hosp
37,2,0.25,133.82629842095574,2023-12-23,2023-12-02,quantile,wk inc flu hosp
38,2,0.25,2.8976280580474745,2023-12-23,2023-12-02,quantile,wk inc flu hosp
39,2,0.25,75.2241975816574,2023-12-23,2023-12-02,quantile,wk inc flu hosp
40,2,0.25,32.004866078819425,2023-12-23,2023-12-02,quantile,wk inc flu hosp
41,2,0.25,5.480046621617945,2023-12-23,2023-12-02,quantile,wk inc flu hosp
42,2,0.25,142.08158003954227,2023-12-23,2023-12-02,quantile,wk inc flu hosp
44,2,0.25,0.7344066963421255,2023-12-23,2023-12-02,quantile,wk inc flu hosp
45,2,0.25,59.636426032097425,2023-12-23,2023-12-02,quantile,wk inc flu hosp
46,2,0.25,1.0732172664017576,2023-12-23,2023-12-02,quantile,wk inc flu hosp
47,2,0.25,53.48572362002412,2023-12-23,2023-12-02,quantile,wk inc flu hosp
48,2,0.25,510.2614118750902,2023-12-23,2023-12-02,quantile,wk inc flu hosp
49,2,0.25,5.16853965023423,2023-12-23,2023-12-02,quantile,wk inc flu hosp
50,2,0.25,1.4700077528145608,2023-12-23,2023-12-02,quantile,wk inc flu hosp
51,2,0.25,89.1223661155523,2023-12-23,2023-12-02,quantile,wk inc flu hosp
53,2,0.25,31.08349554841426,2023-12-23,2023-12-02,quantile,wk inc flu hosp
54,2,0.25,8.654751481086713,2023-12-23,2023-12-02,quantile,wk inc flu hosp
55,2,0.25,36.14454795693383,2023-12-23,2023-12-02,quantile,wk inc flu hosp
56,2,0.25,13.350830425614387,2023-12-23,2023-12-02,quantile,wk inc flu hosp
72,2,0.25,64.12465338374113,2023-12-23,2023-12-02,quantile,wk inc flu hosp
US,2,0.25,4646.580872615904,2023-12-23,2023-12-02,quantile,wk inc flu hosp
01,2,0.3,47.57020108142687,2023-12-23,2023-12-02,quantile,wk inc flu hosp
02,2,0.3,1.955438235051914,2023-12-23,2023-12-02,quantile,wk inc flu hosp
04,2,0.3,165.52811936710933,2023-12-23,2023-12-02,quantile,wk inc flu hosp
05,2,0.3,29.57571043816853,2023-12-23,2023-12-02,quantile,wk inc flu hosp
06,2,0.3,315.4048189134069,2023-12-23,2023-12-02,quantile,wk inc flu hosp
08,2,0.3,113.30915421268429,2023-12-23,2023-12-02,quantile,wk inc flu hosp
09,2,0.3,36.65918085148213,2023-12-23,2023-12-02,quantile,wk inc flu hosp
10,2,0.3,0.4869473917485189,2023-12-23,2023-12-02,quantile,wk inc flu hosp
11,2,0.3,4.734125988804275,2023-12-23,2023-12-02,quantile,wk inc flu hosp
12,2,0.3,569.6156110503375,2023-12-23,2023-12-02,quantile,wk inc flu hosp
13,2,0.3,98.56731716976057,2023-12-23,2023-12-02,quantile,wk inc flu hosp
15,2,0.3,9.751183726292856,2023-12-23,2023-12-02,quantile,wk inc flu hosp
16,2,0.3,7.160388203367574,2023-12-23,2023-12-02,quantile,wk inc flu hosp
17,2,0.3,101.07710191613775,2023-12-23,2023-12-02,quantile,wk inc flu hosp
18,2,0.3,72.95837687247433,2023-12-23,2023-12-02,quantile,wk inc flu hosp
19,2,0.3,23.042266205018493,2023-12-23,2023-12-02,quantile,wk inc flu hosp
20,2,0.3,18.139240082654606,2023-12-23,2023-12-02,quantile,wk inc flu hosp
21,2,0.3,35.5931960776298,2023-12-23,2023-12-02,quantile,wk inc flu hosp
22,2,0.3,97.94396693941603,2023-12-23,2023-12-02,quantile,wk inc flu hosp
23,2,0.3,24.485338994581195,2023-12-23,2023-12-02,quantile,wk inc flu hosp
24,2,0.3,17.32535024642428,2023-12-23,2023-12-02,quantile,wk inc flu hosp
25,2,0.3,81.77735868922062,2023-12-23,2023-12-02,quantile,wk inc flu hosp
26,2,0.3,112.25818890703283,2023-12-23,2023-12-02,quantile,wk inc flu hosp
27,2,0.3,28.793130468698344,2023-12-23,2023-12-02,quantile,wk inc flu hosp
28,2,0.3,32.411071029976426,2023-12-23,2023-12-02,quantile,wk inc flu hosp
29,2,0.3,54.0849697404597,2023-12-23,2023-12-02,quantile,wk inc flu hosp
30,2,0.3,4.156749028338718,2023-12-23,2023-12-02,quantile,wk inc flu hosp
31,2,0.3,7.140221030889304,2023-12-23,2023-12-02,quantile,wk inc flu hosp
32,2,0.3,29.364373262156903,2023-12-23,2023-12-02,quantile,wk inc flu hosp
33,2,0.3,0.5243267070344592,2023-12-23,2023-12-02,quantile,wk inc flu hosp
34,2,0.3,81.51965129165254,2023-12-23,2023-12-02,quantile,wk inc flu hosp
35,2,0.3,15.955820339286905,2023-12-23,2023-12-02,quantile,wk inc flu hosp
36,2,0.3,187.3127269941286,2023-12-23,2023-12-02,quantile,wk inc flu hosp
37,2,0.3,147.95514951113003,2023-12-23,2023-12-02,quantile,wk inc flu hosp
38,2,0.3,3.8022697750590817,2023-12-23,2023-12-02,quantile,wk inc flu hosp
39,2,0.3,83.79268559411992,2023-12-23,2023-12-02,quantile,wk inc flu hosp
40,2,0.3,38.41360802269093,2023-12-23,2023-12-02,quantile,wk inc flu hosp
41,2,0.3,7.527217297094058,2023-12-23,2023-12-02,quantile,wk inc flu hosp
42,2,0.3,157.14195470403,2023-12-23,2023-12-02,quantile,wk inc flu hosp
44,2,0.3,1.4301804162470426,2023-12-23,2023-12-02,quantile,wk inc flu hosp
45,2,0.3,64.5819683285737,2023-12-23,2023-12-02,quantile,wk inc flu hosp
46,2,0.3,1.8338262845086866,2023-12-23,2023-12-02,quantile,wk inc flu hosp
47,2,0.3,59.885510451806,2023-12-23,2023-12-02,quantile,wk inc flu hosp
48,2,0.3,542.6858392952506,2023-12-23,2023-12-02,quantile,wk inc flu hosp
49,2,0.3,6.242790057821921,2023-12-23,2023-12-02,quantile,wk inc flu hosp
50,2,0.3,2.095523349531383,2023-12-23,2023-12-02,quantile,wk inc flu hosp
51,2,0.3,98.3552290278725,2023-12-23,2023-12-02,quantile,wk inc flu hosp
53,2,0.3,39.50242293968433,2023-12-23,2023-12-02,quantile,wk inc flu hosp
54,2,0.3,11.149031838306753,2023-12-23,2023-12-02,quantile,wk inc flu hosp
55,2,0.3,42.33264834834281,2023-12-23,2023-12-02,quantile,wk inc flu hosp
56,2,0.3,15.51694111534099,2023-12-23,2023-12-02,quantile,wk inc flu hosp
72,2,0.3,69.25618214233324,2023-12-23,2023-12-02,quantile,wk inc flu hosp
US,2,0.3,4966.425074738949,2023-12-23,2023-12-02,quantile,wk inc flu hosp
01,2,0.35,53.0873075406042,2023-12-23,2023-12-02,quantile,wk inc flu hosp
02,2,0.35,2.597467923663794,2023-12-23,2023-12-02,quantile,wk inc flu hosp
04,2,0.35,187.05900527816556,2023-12-23,2023-12-02,quantile,wk inc flu hosp
05,2,0.35,34.11917999649183,2023-12-23,2023-12-02,quantile,wk inc flu hosp
06,2,0.35,351.54284826690986,2023-12-23,2023-12-02,quantile,wk inc flu hosp
08,2,0.35,125.17398502239432,2023-12-23,2023-12-02,quantile,wk inc flu hosp
09,2,0.35,41.529969024702424,2023-12-23,2023-12-02,quantile,wk inc flu hosp
10,2,0.35,0.9855421705336712,2023-12-23,2023-12-02,quantile,wk inc flu hosp
11,2,0.35,5.461502005116495,2023-12-23,2023-12-02,quantile,wk inc flu hosp
12,2,0.35,599.3296692661911,2023-12-23,2023-12-02,quantile,wk inc flu hosp
13,2,0.35,104.65128208183516,2023-12-23,2023-12-02,quantile,wk inc flu hosp
15,2,0.35,10.74506679862836,2023-12-23,2023-12-02,quantile,wk inc flu hosp
16,2,0.35,9.258125370120812,2023-12-23,2023-12-02,quantile,wk inc flu hosp
17,2,0.35,113.67357639088758,2023-12-23,2023-12-02,quantile,wk inc flu hosp
18,2,0.35,84.15173442296171,2023-12-23,2023-12-02,quantile,wk inc flu hosp
19,2,0.35,27.21590079629593,2023-12-23,2023-12-02,quantile,wk inc flu hosp
20,2,0.35,21.351395831768187,2023-12-23,2023-12-02,quantile,wk inc flu hosp
21,2,0.35,41.15702216394444,2023-12-23,2023-12-02,quantile,wk inc flu hosp
22,2,0.35,103.6361224998403,2023-12-23,2023-12-02,quantile,wk inc flu hosp
23,2,0.35,27.72795519855665,2023-12-23,2023-12-02,quantile,wk inc flu hosp
24,2,0.35,20.52734020954737,2023-12-23,2023-12-02,quantile,wk inc flu hosp
25,2,0.35,91.70048007494172,2023-12-23,2023-12-02,quantile,wk inc flu hosp
26,2,0.35,125.44841853797107,2023-12-23,2023-12-02,quantile,wk inc flu hosp
27,2,0.35,33.413945847067126,2023-12-23,2023-12-02,quantile,wk inc flu hosp
28,2,0.35,36.23546952394519,2023-12-23,2023-12-02,quantile,wk inc flu hosp
29,2,0.35,62.6510718325724,2023-12-23,2023-12-02,quantile,wk inc flu hosp
30,2,0.35,5.1831986841510025,2023-12-23,2023-12-02,quantile,wk inc flu hosp
31,2,0.35,8.669648054961849,2023-12-23,2023-12-02,quantile,wk inc flu hosp
32,2,0.35,34.295851820020474,2023-12-23,2023-12-02,quantile,wk inc flu hosp
33,2,0.35,1.3269665048496941,2023-12-23,2023-12-02,quantile,wk inc flu hosp
34,2,0.35,92.88246732974206,2023-12-23,2023-12-02,quantile,wk inc flu hosp
35,2,0.35,18.984478769327296,2023-12-23,2023-12-02,quantile,wk inc flu hosp
36,2,0.35,206.69337520254734,2023-12-23,2023-12-02,quantile,wk inc flu hosp
37,2,0.35,165.22072786936798,2023-12-23,2023-12-02,quantile,wk inc flu hosp
38,2,0.35,4.9325272182027815,2023-12-23,2023-12-02,quantile,wk inc flu hosp
39,2,0.35,96.56522434568164,2023-12-23,2023-12-02,quantile,wk inc flu hosp
40,2,0.35,43.34334526523674,2023-12-23,2023-12-02,quantile,wk inc flu hosp
41,2,0.35,10.680200368132226,2023-12-23,2023-12-02,quantile,wk inc flu hosp
42,2,0.35,177.7330826993969,2023-12-23,2023-12-02,quantile,wk inc flu hosp
44,2,0.35,2.092441506705239,2023-12-23,2023-12-02,quantile,wk inc flu hosp
45,2,0.35,71.46967548610154,2023-12-23,2023-12-02,quantile,wk inc flu hosp
46,2,0.35,2.5093376590593697,2023-12-23,2023-12-02,quantile,wk inc flu hosp
47,2,0.35,66.46220663023733,2023-12-23,2023-12-02,quantile,wk inc flu hosp
48,2,0.35,580.8310581775621,2023-12-23,2023-12-02,quantile,wk inc flu hosp
49,2,0.35,7.4727375734248165,2023-12-23,2023-12-02,quantile,wk inc flu hosp
50,2,0.35,2.6882694117942685,2023-12-23,2023-12-02,quantile,wk inc flu hosp
51,2,0.35,105.00511248810825,2023-12-23,2023-12-02,quantile,wk inc flu hosp
53,2,0.35,47.176512549254106,2023-12-23,2023-12-02,quantile,wk inc flu hosp
54,2,0.35,13.786029610942471,2023-12-23,2023-12-02,quantile,wk inc flu hosp
55,2,0.35,51.354127660964224,2023-12-23,2023-12-02,quantile,wk inc flu hosp
56,2,0.35,17.47890641119342,2023-12-23,2023-12-02,quantile,wk inc flu hosp
72,2,0.35,73.29899266906304,2023-12-23,2023-12-02,quantile,wk inc flu hosp
US,2,0.35,5269.378735785146,2023-12-23,2023-12-02,quantile,wk inc flu hosp
01,2,0.4,60.98532879590104,2023-12-23,2023-12-02,quantile,wk inc flu hosp
02,2,0.4,3.2652164852565364,2023-12-23,2023-12-02,quantile,wk inc flu hosp
04,2,0.4,203.31962316801864,2023-12-23,2023-12-02,quantile,wk inc flu hosp
05,2,0.4,38.95415753687999,2023-12-23,2023-12-02,quantile,wk inc flu hosp
06,2,0.4,389.95284973385975,2023-12-23,2023-12-02,quantile,wk inc flu hosp
08,2,0.4,133.07058571756983,2023-12-23,2023-12-02,quantile,wk inc flu hosp
09,2,0.4,47.42524584344751,2023-12-23,2023-12-02,quantile,wk inc flu hosp
10,2,0.4,1.6228934599576315,2023-12-23,2023-12-02,quantile,wk inc flu hosp
11,2,0.4,6.368383403103233,2023-12-23,2023-12-02,quantile,wk inc flu hosp
12,2,0.4,626.6957165955749,2023-12-23,2023-12-02,quantile,wk inc flu hosp
13,2,0.4,112.25008966247765,2023-12-23,2023-12-02,quantile,wk inc flu hosp
