location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
32,1,0.55,23.29346617287083,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.55,11.689459407673,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.55,110.56943366115156,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.55,11.325685249767838,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.55,262.35024201945095,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.55,56.6815206579309,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.55,14.428094566454162,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.55,112.21433946848839,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.55,30.402211960649776,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.55,17.644665700911958,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.55,154.98868484897721,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.55,13.765347683441274,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.55,85.68787617489683,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.55,13.906817662104395,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.55,65.02719541974103,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.55,317.1759694276045,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.55,3.1767427877111976,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.55,13.673764816131003,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.55,97.91360846071103,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.55,44.36508577620828,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.55,11.725838784738174,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.55,42.38047599592686,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.55,5.662656373881414,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.55,49.0026587778683,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.55,2951.6992299926223,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.6,21.7445522287833,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.6,9.47369697510258,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.6,116.09631984776512,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.6,45.560249242306305,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.6,305.7705749159459,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.6,61.39986267714859,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.6,50.39688211155319,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.6,9.979153596682474,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.6,17.588278493490222,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.6,345.7993113914342,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.6,73.03931817952933,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.6,12.175106099573759,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.6,4.222655141255042,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.6,191.54478740176802,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.6,90.2653717273765,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.6,35.86868869974786,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.6,26.298751316338382,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.6,57.35005094164579,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.6,43.20338153934182,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.6,13.843594303419575,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.6,45.0541558514833,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.6,139.67406854954217,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.6,222.9052390336533,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.6,51.3819768666324,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.6,45.1244539529935,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.6,83.5472116358611,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.6,6.288004703907891,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.6,39.32292562593611,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.6,26.24161680769512,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.6,13.44413116447688,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.6,119.13334536260479,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.6,13.542436190274556,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.6,284.277159381002,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.6,63.7273636224517,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.6,15.744576863706438,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.6,122.5727903172694,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.6,34.27262658648375,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.6,19.81439818901781,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.6,167.96329168738947,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.6,15.084520975858217,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.6,91.69842508947406,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.6,15.551805912490284,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.6,71.86243868896051,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.6,334.4173565865775,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.6,4.159768140455474,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.6,14.679586199779362,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.6,105.73338094369394,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.6,49.96158410340671,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.6,14.010916930839073,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.6,47.01224393685131,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.6,6.634730470602301,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.6,51.410950948421814,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.6,3172.5117364726634,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.65,24.190634884975832,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.65,10.518955727093541,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.65,129.7504508761165,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.65,50.82319113402086,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.65,332.71064966157525,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.65,67.59858287021765,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.65,55.549443078415024,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.65,11.197104428462671,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.65,19.159956037000867,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.65,367.73567571132133,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.65,79.74085291052648,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.65,13.01735013306192,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.65,5.504521939640751,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.65,206.04648589460953,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.65,98.20445120413244,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.65,39.182302863605145,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.65,29.029007758115387,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.65,62.382503050829506,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.65,47.53496210597895,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.65,15.631284085805921,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.65,49.23365887217028,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.65,148.61951788789142,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.65,239.65720415251508,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.65,55.50725035795311,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.65,49.0183396777523,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.65,90.32347386337939,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.65,7.4132054137894405,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.65,42.27432684720707,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.65,28.52305276285983,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.65,15.157047681958266,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.65,129.63951040010738,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.65,15.768060229364846,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.65,300.0104463626995,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.65,72.54372622453604,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.65,17.227805503924642,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.65,133.50588775544517,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.65,38.410168670405,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.65,23.21582351055158,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.65,180.99620086564838,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.65,16.66716827762181,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.65,99.61126389238835,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.65,17.277259591326033,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.65,78.5986616377787,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.65,354.78105862615814,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.65,5.239361723680565,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.65,16.160265361033257,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.65,113.9389173815702,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.65,56.13906802778596,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.65,16.498181832247163,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.65,51.447897156738954,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.65,7.607183255601067,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.65,53.809827225916955,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.65,3353.225528034009,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.7,27.53911110404275,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.7,11.663402208307904,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.7,142.91152337998327,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.7,55.144026081556134,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.7,359.00204872702574,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.7,72.9084549198077,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.7,61.67986222089378,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.7,12.861133168516568,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.7,21.38734170257004,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.7,391.7494664513871,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.7,87.07127320045889,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.7,14.025046617969123,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.7,6.822355335114657,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.7,220.17960538072646,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.7,109.64708048254553,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.7,43.16624165186634,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.7,32.91460062319511,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.7,70.03665991215618,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.7,51.621950279663025,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.7,17.787226731409742,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.7,53.5644399595221,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.7,161.89875834550733,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.7,263.2974926149886,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.7,61.57900514132161,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.7,53.75476194925811,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.7,100.57782992986145,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.7,8.42952889047469,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.7,45.78372294334675,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.7,32.946659381525954,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.7,16.47959149633859,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.7,139.39175222934855,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.7,18.107245230341995,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.7,321.07023939672723,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.7,80.4687115703544,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.7,18.650965376915394,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.7,144.41248379981286,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.7,43.932852867455644,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.7,26.359656099518396,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.7,194.881516680452,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.7,18.116849014852484,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.7,106.33099641122759,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.7,19.476487135710435,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.7,85.47292268369327,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.7,376.2647390034201,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.7,6.860808229796982,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.7,17.65153266295979,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.7,121.74972499743464,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.7,62.198565174302104,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.7,18.99894413101182,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.7,56.555167978400114,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.7,8.61315998622045,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.7,56.554618369373564,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.7,3641.467539953396,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.75,32.400182514378116,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.75,12.665537067167076,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.75,157.38585999793978,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.75,61.29612154806402,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.75,394.97536491452746,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.75,78.57878126544868,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.75,69.4012388869866,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.75,14.375799457875022,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.75,23.923974029534516,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.75,409.39299507654795,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.75,96.75857120944464,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.75,15.464436005441712,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.75,8.425002137459133,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.75,242.1833119941755,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.75,122.91082263021681,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.75,48.830665359862074,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.75,36.96491866873996,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.75,77.71945540131314,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.75,57.250936024961334,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.75,19.951576047710642,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.75,58.48166287501038,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.75,178.1534529107378,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.75,284.65388643607804,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.75,67.82638178795385,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.75,58.4952215125646,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.75,112.89301937769918,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.75,9.588467147404069,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.75,49.51958237527887,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.75,36.57409578034921,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.75,18.550088926446865,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.75,151.59573514488545,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.75,21.140789211452642,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.75,342.60532226215213,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.75,91.61586349247824,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.75,20.394903268297803,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.75,160.25669763329014,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.75,51.30034900356595,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.75,31.712409132138784,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.75,214.94347929098222,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.75,19.95365178814966,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.75,114.21005041133758,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.75,21.682946558165295,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.75,92.72260280362596,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.75,399.42392779600874,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.75,7.91350347701233,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.75,19.4025141796788,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.75,132.68344537635807,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.75,69.11792353774233,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.75,22.032462400903377,2024-05-04,2024-04-20,quantile,wk inc flu hosp
55,1,0.75,63.564404333596734,2024-05-04,2024-04-20,quantile,wk inc flu hosp
56,1,0.75,9.759825272336188,2024-05-04,2024-04-20,quantile,wk inc flu hosp
72,1,0.75,59.72659257051602,2024-05-04,2024-04-20,quantile,wk inc flu hosp
US,1,0.75,3953.6363904901664,2024-05-04,2024-04-20,quantile,wk inc flu hosp
01,1,0.8,38.24992451425869,2024-05-04,2024-04-20,quantile,wk inc flu hosp
02,1,0.8,13.935128019055547,2024-05-04,2024-04-20,quantile,wk inc flu hosp
04,1,0.8,171.7961752245544,2024-05-04,2024-04-20,quantile,wk inc flu hosp
05,1,0.8,66.84359305326306,2024-05-04,2024-04-20,quantile,wk inc flu hosp
06,1,0.8,431.03126300883,2024-05-04,2024-04-20,quantile,wk inc flu hosp
08,1,0.8,85.34657300641781,2024-05-04,2024-04-20,quantile,wk inc flu hosp
09,1,0.8,78.88914742988548,2024-05-04,2024-04-20,quantile,wk inc flu hosp
10,1,0.8,16.63701946195818,2024-05-04,2024-04-20,quantile,wk inc flu hosp
11,1,0.8,26.474781103514307,2024-05-04,2024-04-20,quantile,wk inc flu hosp
12,1,0.8,438.7938872705032,2024-05-04,2024-04-20,quantile,wk inc flu hosp
13,1,0.8,106.75015069059386,2024-05-04,2024-04-20,quantile,wk inc flu hosp
15,1,0.8,16.846576047413876,2024-05-04,2024-04-20,quantile,wk inc flu hosp
16,1,0.8,10.433633542671073,2024-05-04,2024-04-20,quantile,wk inc flu hosp
17,1,0.8,262.39147666136915,2024-05-04,2024-04-20,quantile,wk inc flu hosp
18,1,0.8,136.19359231658402,2024-05-04,2024-04-20,quantile,wk inc flu hosp
19,1,0.8,56.131516432459335,2024-05-04,2024-04-20,quantile,wk inc flu hosp
20,1,0.8,41.315337349116334,2024-05-04,2024-04-20,quantile,wk inc flu hosp
21,1,0.8,86.52511030753219,2024-05-04,2024-04-20,quantile,wk inc flu hosp
22,1,0.8,62.66811085633378,2024-05-04,2024-04-20,quantile,wk inc flu hosp
23,1,0.8,22.12424335775925,2024-05-04,2024-04-20,quantile,wk inc flu hosp
24,1,0.8,64.51490878247978,2024-05-04,2024-04-20,quantile,wk inc flu hosp
25,1,0.8,196.46125203784868,2024-05-04,2024-04-20,quantile,wk inc flu hosp
26,1,0.8,311.14359278849093,2024-05-04,2024-04-20,quantile,wk inc flu hosp
27,1,0.8,74.86624597983187,2024-05-04,2024-04-20,quantile,wk inc flu hosp
28,1,0.8,64.03070824145632,2024-05-04,2024-04-20,quantile,wk inc flu hosp
29,1,0.8,126.0748146551847,2024-05-04,2024-04-20,quantile,wk inc flu hosp
30,1,0.8,12.040003000145765,2024-05-04,2024-04-20,quantile,wk inc flu hosp
31,1,0.8,53.637954444295374,2024-05-04,2024-04-20,quantile,wk inc flu hosp
32,1,0.8,42.75535452188534,2024-05-04,2024-04-20,quantile,wk inc flu hosp
33,1,0.8,20.801620625559014,2024-05-04,2024-04-20,quantile,wk inc flu hosp
34,1,0.8,167.35418178109052,2024-05-04,2024-04-20,quantile,wk inc flu hosp
35,1,0.8,25.15853137364303,2024-05-04,2024-04-20,quantile,wk inc flu hosp
36,1,0.8,376.06817011010645,2024-05-04,2024-04-20,quantile,wk inc flu hosp
37,1,0.8,102.03441638757434,2024-05-04,2024-04-20,quantile,wk inc flu hosp
38,1,0.8,22.367448887608916,2024-05-04,2024-04-20,quantile,wk inc flu hosp
39,1,0.8,181.36880161709823,2024-05-04,2024-04-20,quantile,wk inc flu hosp
40,1,0.8,59.04860919760698,2024-05-04,2024-04-20,quantile,wk inc flu hosp
41,1,0.8,36.029405953072875,2024-05-04,2024-04-20,quantile,wk inc flu hosp
42,1,0.8,233.06438690688037,2024-05-04,2024-04-20,quantile,wk inc flu hosp
44,1,0.8,22.243753826639363,2024-05-04,2024-04-20,quantile,wk inc flu hosp
45,1,0.8,125.26052300880015,2024-05-04,2024-04-20,quantile,wk inc flu hosp
46,1,0.8,24.021849718561484,2024-05-04,2024-04-20,quantile,wk inc flu hosp
47,1,0.8,102.37766336068731,2024-05-04,2024-04-20,quantile,wk inc flu hosp
48,1,0.8,422.20162840349485,2024-05-04,2024-04-20,quantile,wk inc flu hosp
49,1,0.8,9.478850152589876,2024-05-04,2024-04-20,quantile,wk inc flu hosp
50,1,0.8,21.693132178393874,2024-05-04,2024-04-20,quantile,wk inc flu hosp
51,1,0.8,144.7996252076984,2024-05-04,2024-04-20,quantile,wk inc flu hosp
53,1,0.8,78.3443542044845,2024-05-04,2024-04-20,quantile,wk inc flu hosp
54,1,0.8,26.750071598261414,2024-05-04,2024-04-20,quantile,wk inc flu hosp
