location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
19,1,0.65,124.09710312659277,2024-03-09,2024-02-24,quantile,wk inc flu hosp
20,1,0.65,181.27248277579582,2024-03-09,2024-02-24,quantile,wk inc flu hosp
21,1,0.65,278.52673132008675,2024-03-09,2024-02-24,quantile,wk inc flu hosp
22,1,0.65,81.45329616139882,2024-03-09,2024-02-24,quantile,wk inc flu hosp
23,1,0.65,86.66672144696079,2024-03-09,2024-02-24,quantile,wk inc flu hosp
24,1,0.65,115.75270641299718,2024-03-09,2024-02-24,quantile,wk inc flu hosp
25,1,0.65,674.709801866997,2024-03-09,2024-02-24,quantile,wk inc flu hosp
26,1,0.65,830.3579644733314,2024-03-09,2024-02-24,quantile,wk inc flu hosp
27,1,0.65,167.11978186652766,2024-03-09,2024-02-24,quantile,wk inc flu hosp
28,1,0.65,69.10664310199572,2024-03-09,2024-02-24,quantile,wk inc flu hosp
29,1,0.65,307.5013310136606,2024-03-09,2024-02-24,quantile,wk inc flu hosp
30,1,0.65,4.502502094149062,2024-03-09,2024-02-24,quantile,wk inc flu hosp
31,1,0.65,55.75948338583942,2024-03-09,2024-02-24,quantile,wk inc flu hosp
32,1,0.65,59.854523707136345,2024-03-09,2024-02-24,quantile,wk inc flu hosp
33,1,0.65,36.71633338842628,2024-03-09,2024-02-24,quantile,wk inc flu hosp
34,1,0.65,376.62117372845444,2024-03-09,2024-02-24,quantile,wk inc flu hosp
35,1,0.65,65.21902098092991,2024-03-09,2024-02-24,quantile,wk inc flu hosp
36,1,0.65,761.8335009668973,2024-03-09,2024-02-24,quantile,wk inc flu hosp
37,1,0.65,183.71060660233172,2024-03-09,2024-02-24,quantile,wk inc flu hosp
38,1,0.65,23.91918001962364,2024-03-09,2024-02-24,quantile,wk inc flu hosp
39,1,0.65,490.2935756085618,2024-03-09,2024-02-24,quantile,wk inc flu hosp
40,1,0.65,296.8989026016258,2024-03-09,2024-02-24,quantile,wk inc flu hosp
41,1,0.65,45.05698541801538,2024-03-09,2024-02-24,quantile,wk inc flu hosp
42,1,0.65,559.3810494131394,2024-03-09,2024-02-24,quantile,wk inc flu hosp
44,1,0.65,27.17889793246467,2024-03-09,2024-02-24,quantile,wk inc flu hosp
45,1,0.65,133.10806070362932,2024-03-09,2024-02-24,quantile,wk inc flu hosp
46,1,0.65,29.057143296399015,2024-03-09,2024-02-24,quantile,wk inc flu hosp
47,1,0.65,167.7254905383186,2024-03-09,2024-02-24,quantile,wk inc flu hosp
48,1,0.65,576.3817273867268,2024-03-09,2024-02-24,quantile,wk inc flu hosp
49,1,0.65,19.748885698833316,2024-03-09,2024-02-24,quantile,wk inc flu hosp
50,1,0.65,18.050165563541707,2024-03-09,2024-02-24,quantile,wk inc flu hosp
51,1,0.65,202.05486361564007,2024-03-09,2024-02-24,quantile,wk inc flu hosp
53,1,0.65,66.05692474366451,2024-03-09,2024-02-24,quantile,wk inc flu hosp
54,1,0.65,189.58286770120685,2024-03-09,2024-02-24,quantile,wk inc flu hosp
55,1,0.65,210.37631358303562,2024-03-09,2024-02-24,quantile,wk inc flu hosp
56,1,0.65,40.37715434530322,2024-03-09,2024-02-24,quantile,wk inc flu hosp
72,1,0.65,70.17812575973453,2024-03-09,2024-02-24,quantile,wk inc flu hosp
US,1,0.65,9030.22704763101,2024-03-09,2024-02-24,quantile,wk inc flu hosp
01,1,0.7,142.21179218668738,2024-03-09,2024-02-24,quantile,wk inc flu hosp
02,1,0.7,5.942383473990061,2024-03-09,2024-02-24,quantile,wk inc flu hosp
04,1,0.7,120.89974283252108,2024-03-09,2024-02-24,quantile,wk inc flu hosp
05,1,0.7,212.47587020334666,2024-03-09,2024-02-24,quantile,wk inc flu hosp
06,1,0.7,301.07996041875975,2024-03-09,2024-02-24,quantile,wk inc flu hosp
08,1,0.7,106.38157104780117,2024-03-09,2024-02-24,quantile,wk inc flu hosp
09,1,0.7,113.94403649716664,2024-03-09,2024-02-24,quantile,wk inc flu hosp
10,1,0.7,35.885908236879416,2024-03-09,2024-02-24,quantile,wk inc flu hosp
11,1,0.7,23.044640705516507,2024-03-09,2024-02-24,quantile,wk inc flu hosp
12,1,0.7,639.7049896063943,2024-03-09,2024-02-24,quantile,wk inc flu hosp
13,1,0.7,195.56969560435462,2024-03-09,2024-02-24,quantile,wk inc flu hosp
15,1,0.7,16.579887753992743,2024-03-09,2024-02-24,quantile,wk inc flu hosp
16,1,0.7,52.96100854718169,2024-03-09,2024-02-24,quantile,wk inc flu hosp
17,1,0.7,283.28113811397515,2024-03-09,2024-02-24,quantile,wk inc flu hosp
18,1,0.7,345.6249417768363,2024-03-09,2024-02-24,quantile,wk inc flu hosp
19,1,0.7,133.34290242281227,2024-03-09,2024-02-24,quantile,wk inc flu hosp
20,1,0.7,194.04043177345764,2024-03-09,2024-02-24,quantile,wk inc flu hosp
21,1,0.7,297.3103907386842,2024-03-09,2024-02-24,quantile,wk inc flu hosp
22,1,0.7,86.59776701755393,2024-03-09,2024-02-24,quantile,wk inc flu hosp
23,1,0.7,93.40487070618134,2024-03-09,2024-02-24,quantile,wk inc flu hosp
24,1,0.7,122.17131426482395,2024-03-09,2024-02-24,quantile,wk inc flu hosp
25,1,0.7,718.3136813832759,2024-03-09,2024-02-24,quantile,wk inc flu hosp
26,1,0.7,870.1843141898088,2024-03-09,2024-02-24,quantile,wk inc flu hosp
27,1,0.7,178.8732463608408,2024-03-09,2024-02-24,quantile,wk inc flu hosp
28,1,0.7,74.95937835817135,2024-03-09,2024-02-24,quantile,wk inc flu hosp
29,1,0.7,329.3148624130393,2024-03-09,2024-02-24,quantile,wk inc flu hosp
30,1,0.7,5.629021490891432,2024-03-09,2024-02-24,quantile,wk inc flu hosp
31,1,0.7,59.57257846250214,2024-03-09,2024-02-24,quantile,wk inc flu hosp
32,1,0.7,66.3800091355323,2024-03-09,2024-02-24,quantile,wk inc flu hosp
33,1,0.7,39.66399732010282,2024-03-09,2024-02-24,quantile,wk inc flu hosp
34,1,0.7,401.4701234983214,2024-03-09,2024-02-24,quantile,wk inc flu hosp
35,1,0.7,72.03754544307347,2024-03-09,2024-02-24,quantile,wk inc flu hosp
36,1,0.7,813.4823824478194,2024-03-09,2024-02-24,quantile,wk inc flu hosp
37,1,0.7,201.49388517886214,2024-03-09,2024-02-24,quantile,wk inc flu hosp
38,1,0.7,25.843027607243414,2024-03-09,2024-02-24,quantile,wk inc flu hosp
39,1,0.7,513.755013794671,2024-03-09,2024-02-24,quantile,wk inc flu hosp
40,1,0.7,319.4128520819636,2024-03-09,2024-02-24,quantile,wk inc flu hosp
41,1,0.7,49.14630712236872,2024-03-09,2024-02-24,quantile,wk inc flu hosp
42,1,0.7,586.6120855257086,2024-03-09,2024-02-24,quantile,wk inc flu hosp
44,1,0.7,29.584386902717878,2024-03-09,2024-02-24,quantile,wk inc flu hosp
45,1,0.7,141.16974119247237,2024-03-09,2024-02-24,quantile,wk inc flu hosp
46,1,0.7,31.29503274370454,2024-03-09,2024-02-24,quantile,wk inc flu hosp
47,1,0.7,178.48920264438448,2024-03-09,2024-02-24,quantile,wk inc flu hosp
48,1,0.7,618.0627353691701,2024-03-09,2024-02-24,quantile,wk inc flu hosp
49,1,0.7,21.996563575374818,2024-03-09,2024-02-24,quantile,wk inc flu hosp
50,1,0.7,19.710166149088614,2024-03-09,2024-02-24,quantile,wk inc flu hosp
51,1,0.7,213.92913826536818,2024-03-09,2024-02-24,quantile,wk inc flu hosp
53,1,0.7,74.51851003801603,2024-03-09,2024-02-24,quantile,wk inc flu hosp
54,1,0.7,202.63616365128618,2024-03-09,2024-02-24,quantile,wk inc flu hosp
55,1,0.7,223.76731927074712,2024-03-09,2024-02-24,quantile,wk inc flu hosp
56,1,0.7,43.470912053209396,2024-03-09,2024-02-24,quantile,wk inc flu hosp
72,1,0.7,73.83443773278712,2024-03-09,2024-02-24,quantile,wk inc flu hosp
US,1,0.7,9513.827318020532,2024-03-09,2024-02-24,quantile,wk inc flu hosp
01,1,0.75,154.93195166431263,2024-03-09,2024-02-24,quantile,wk inc flu hosp
02,1,0.75,6.7469677096991205,2024-03-09,2024-02-24,quantile,wk inc flu hosp
04,1,0.75,133.70925935961716,2024-03-09,2024-02-24,quantile,wk inc flu hosp
05,1,0.75,223.49812725665797,2024-03-09,2024-02-24,quantile,wk inc flu hosp
06,1,0.75,339.65476075723956,2024-03-09,2024-02-24,quantile,wk inc flu hosp
08,1,0.75,114.71883177308031,2024-03-09,2024-02-24,quantile,wk inc flu hosp
09,1,0.75,125.35794771146021,2024-03-09,2024-02-24,quantile,wk inc flu hosp
10,1,0.75,39.915130620656115,2024-03-09,2024-02-24,quantile,wk inc flu hosp
11,1,0.75,25.423131878405997,2024-03-09,2024-02-24,quantile,wk inc flu hosp
12,1,0.75,668.3051992285353,2024-03-09,2024-02-24,quantile,wk inc flu hosp
13,1,0.75,213.6367921137007,2024-03-09,2024-02-24,quantile,wk inc flu hosp
15,1,0.75,18.0965161057471,2024-03-09,2024-02-24,quantile,wk inc flu hosp
16,1,0.75,57.64421057059993,2024-03-09,2024-02-24,quantile,wk inc flu hosp
17,1,0.75,305.3735964378271,2024-03-09,2024-02-24,quantile,wk inc flu hosp
18,1,0.75,370.6576360304386,2024-03-09,2024-02-24,quantile,wk inc flu hosp
19,1,0.75,142.5250213341162,2024-03-09,2024-02-24,quantile,wk inc flu hosp
20,1,0.75,206.70920955876073,2024-03-09,2024-02-24,quantile,wk inc flu hosp
21,1,0.75,320.04243796878694,2024-03-09,2024-02-24,quantile,wk inc flu hosp
22,1,0.75,94.70698341660417,2024-03-09,2024-02-24,quantile,wk inc flu hosp
23,1,0.75,100.26617252514438,2024-03-09,2024-02-24,quantile,wk inc flu hosp
24,1,0.75,129.78486056748096,2024-03-09,2024-02-24,quantile,wk inc flu hosp
25,1,0.75,761.0839644274487,2024-03-09,2024-02-24,quantile,wk inc flu hosp
26,1,0.75,935.5844874947176,2024-03-09,2024-02-24,quantile,wk inc flu hosp
27,1,0.75,192.76268803302412,2024-03-09,2024-02-24,quantile,wk inc flu hosp
28,1,0.75,80.79449386320583,2024-03-09,2024-02-24,quantile,wk inc flu hosp
29,1,0.75,351.78367910156817,2024-03-09,2024-02-24,quantile,wk inc flu hosp
30,1,0.75,7.216453148268004,2024-03-09,2024-02-24,quantile,wk inc flu hosp
31,1,0.75,64.0991095949612,2024-03-09,2024-02-24,quantile,wk inc flu hosp
32,1,0.75,73.80435334162296,2024-03-09,2024-02-24,quantile,wk inc flu hosp
33,1,0.75,43.5975981447531,2024-03-09,2024-02-24,quantile,wk inc flu hosp
34,1,0.75,429.6883270738131,2024-03-09,2024-02-24,quantile,wk inc flu hosp
35,1,0.75,80.54813201940817,2024-03-09,2024-02-24,quantile,wk inc flu hosp
36,1,0.75,857.2597441845272,2024-03-09,2024-02-24,quantile,wk inc flu hosp
37,1,0.75,221.47776755417124,2024-03-09,2024-02-24,quantile,wk inc flu hosp
38,1,0.75,28.275887268363746,2024-03-09,2024-02-24,quantile,wk inc flu hosp
39,1,0.75,545.427262468653,2024-03-09,2024-02-24,quantile,wk inc flu hosp
40,1,0.75,337.33404079187954,2024-03-09,2024-02-24,quantile,wk inc flu hosp
41,1,0.75,55.23981043744163,2024-03-09,2024-02-24,quantile,wk inc flu hosp
42,1,0.75,628.8735809303641,2024-03-09,2024-02-24,quantile,wk inc flu hosp
44,1,0.75,32.49024803368771,2024-03-09,2024-02-24,quantile,wk inc flu hosp
45,1,0.75,153.24265880659874,2024-03-09,2024-02-24,quantile,wk inc flu hosp
46,1,0.75,33.64081728008855,2024-03-09,2024-02-24,quantile,wk inc flu hosp
47,1,0.75,190.52318479832485,2024-03-09,2024-02-24,quantile,wk inc flu hosp
48,1,0.75,653.2488635684279,2024-03-09,2024-02-24,quantile,wk inc flu hosp
49,1,0.75,23.949121816871912,2024-03-09,2024-02-24,quantile,wk inc flu hosp
50,1,0.75,21.175016766113686,2024-03-09,2024-02-24,quantile,wk inc flu hosp
51,1,0.75,229.65987192870497,2024-03-09,2024-02-24,quantile,wk inc flu hosp
53,1,0.75,81.61397759518894,2024-03-09,2024-02-24,quantile,wk inc flu hosp
54,1,0.75,217.6295687856647,2024-03-09,2024-02-24,quantile,wk inc flu hosp
55,1,0.75,237.6350430649731,2024-03-09,2024-02-24,quantile,wk inc flu hosp
56,1,0.75,48.05652839774907,2024-03-09,2024-02-24,quantile,wk inc flu hosp
72,1,0.75,77.62307407179895,2024-03-09,2024-02-24,quantile,wk inc flu hosp
US,1,0.75,10116.124780917582,2024-03-09,2024-02-24,quantile,wk inc flu hosp
01,1,0.8,170.5442373343561,2024-03-09,2024-02-24,quantile,wk inc flu hosp
02,1,0.8,7.810599334161775,2024-03-09,2024-02-24,quantile,wk inc flu hosp
04,1,0.8,150.28310231140776,2024-03-09,2024-02-24,quantile,wk inc flu hosp
05,1,0.8,238.6103916572176,2024-03-09,2024-02-24,quantile,wk inc flu hosp
06,1,0.8,370.21733753075824,2024-03-09,2024-02-24,quantile,wk inc flu hosp
08,1,0.8,124.39976445674324,2024-03-09,2024-02-24,quantile,wk inc flu hosp
09,1,0.8,140.49675135396907,2024-03-09,2024-02-24,quantile,wk inc flu hosp
10,1,0.8,44.718256580083846,2024-03-09,2024-02-24,quantile,wk inc flu hosp
11,1,0.8,27.78817080699614,2024-03-09,2024-02-24,quantile,wk inc flu hosp
12,1,0.8,705.450865911525,2024-03-09,2024-02-24,quantile,wk inc flu hosp
13,1,0.8,228.9838739103845,2024-03-09,2024-02-24,quantile,wk inc flu hosp
15,1,0.8,19.62521366165287,2024-03-09,2024-02-24,quantile,wk inc flu hosp
16,1,0.8,62.33185072561932,2024-03-09,2024-02-24,quantile,wk inc flu hosp
17,1,0.8,332.8921643060022,2024-03-09,2024-02-24,quantile,wk inc flu hosp
18,1,0.8,400.6738488337562,2024-03-09,2024-02-24,quantile,wk inc flu hosp
19,1,0.8,155.24565939882473,2024-03-09,2024-02-24,quantile,wk inc flu hosp
20,1,0.8,221.38125353186228,2024-03-09,2024-02-24,quantile,wk inc flu hosp
21,1,0.8,347.99283402478,2024-03-09,2024-02-24,quantile,wk inc flu hosp
22,1,0.8,102.40798273589422,2024-03-09,2024-02-24,quantile,wk inc flu hosp
23,1,0.8,110.04878832938641,2024-03-09,2024-02-24,quantile,wk inc flu hosp
24,1,0.8,141.4831552464295,2024-03-09,2024-02-24,quantile,wk inc flu hosp
25,1,0.8,812.3682959944994,2024-03-09,2024-02-24,quantile,wk inc flu hosp
26,1,0.8,1005.7394489936211,2024-03-09,2024-02-24,quantile,wk inc flu hosp
27,1,0.8,208.84131857306988,2024-03-09,2024-02-24,quantile,wk inc flu hosp
28,1,0.8,87.91260426464656,2024-03-09,2024-02-24,quantile,wk inc flu hosp
29,1,0.8,379.0175277198105,2024-03-09,2024-02-24,quantile,wk inc flu hosp
30,1,0.8,9.366107262123961,2024-03-09,2024-02-24,quantile,wk inc flu hosp
31,1,0.8,71.48952579267275,2024-03-09,2024-02-24,quantile,wk inc flu hosp
32,1,0.8,82.56903481835207,2024-03-09,2024-02-24,quantile,wk inc flu hosp
33,1,0.8,48.96581026726957,2024-03-09,2024-02-24,quantile,wk inc flu hosp
34,1,0.8,456.731201195534,2024-03-09,2024-02-24,quantile,wk inc flu hosp
35,1,0.8,91.08680178891886,2024-03-09,2024-02-24,quantile,wk inc flu hosp
36,1,0.8,907.8923542984227,2024-03-09,2024-02-24,quantile,wk inc flu hosp
37,1,0.8,239.40384948589463,2024-03-09,2024-02-24,quantile,wk inc flu hosp
38,1,0.8,30.8120995493087,2024-03-09,2024-02-24,quantile,wk inc flu hosp
39,1,0.8,578.0808072494668,2024-03-09,2024-02-24,quantile,wk inc flu hosp
40,1,0.8,365.24520309210436,2024-03-09,2024-02-24,quantile,wk inc flu hosp
41,1,0.8,61.370342732591396,2024-03-09,2024-02-24,quantile,wk inc flu hosp
42,1,0.8,663.8620842746257,2024-03-09,2024-02-24,quantile,wk inc flu hosp
44,1,0.8,36.522483541857994,2024-03-09,2024-02-24,quantile,wk inc flu hosp
45,1,0.8,167.79846228564327,2024-03-09,2024-02-24,quantile,wk inc flu hosp
46,1,0.8,37.22070953627006,2024-03-09,2024-02-24,quantile,wk inc flu hosp
47,1,0.8,203.63748296736625,2024-03-09,2024-02-24,quantile,wk inc flu hosp
48,1,0.8,696.50245470826,2024-03-09,2024-02-24,quantile,wk inc flu hosp
49,1,0.8,26.669690504143055,2024-03-09,2024-02-24,quantile,wk inc flu hosp
50,1,0.8,23.689154747719712,2024-03-09,2024-02-24,quantile,wk inc flu hosp
51,1,0.8,248.53866901509144,2024-03-09,2024-02-24,quantile,wk inc flu hosp
53,1,0.8,89.6698513440853,2024-03-09,2024-02-24,quantile,wk inc flu hosp
54,1,0.8,242.6208904804114,2024-03-09,2024-02-24,quantile,wk inc flu hosp
55,1,0.8,258.8814880128738,2024-03-09,2024-02-24,quantile,wk inc flu hosp
56,1,0.8,51.605270056021844,2024-03-09,2024-02-24,quantile,wk inc flu hosp
72,1,0.8,81.76658913202441,2024-03-09,2024-02-24,quantile,wk inc flu hosp
US,1,0.8,10607.452684450072,2024-03-09,2024-02-24,quantile,wk inc flu hosp
01,1,0.85,185.5026841203561,2024-03-09,2024-02-24,quantile,wk inc flu hosp
02,1,0.85,9.333353218490341,2024-03-09,2024-02-24,quantile,wk inc flu hosp
04,1,0.85,174.1458605572318,2024-03-09,2024-02-24,quantile,wk inc flu hosp
05,1,0.85,259.7764201860291,2024-03-09,2024-02-24,quantile,wk inc flu hosp
06,1,0.85,417.309410483309,2024-03-09,2024-02-24,quantile,wk inc flu hosp
08,1,0.85,134.24652201517006,2024-03-09,2024-02-24,quantile,wk inc flu hosp
09,1,0.85,158.25352709062935,2024-03-09,2024-02-24,quantile,wk inc flu hosp
10,1,0.85,49.01492391998933,2024-03-09,2024-02-24,quantile,wk inc flu hosp
11,1,0.85,31.368164437687202,2024-03-09,2024-02-24,quantile,wk inc flu hosp
12,1,0.85,745.8100928410977,2024-03-09,2024-02-24,quantile,wk inc flu hosp
13,1,0.85,249.04510355365275,2024-03-09,2024-02-24,quantile,wk inc flu hosp
15,1,0.85,21.86327194019974,2024-03-09,2024-02-24,quantile,wk inc flu hosp
16,1,0.85,69.40461027653701,2024-03-09,2024-02-24,quantile,wk inc flu hosp
17,1,0.85,363.51051228625806,2024-03-09,2024-02-24,quantile,wk inc flu hosp
18,1,0.85,444.8985807108772,2024-03-09,2024-02-24,quantile,wk inc flu hosp
19,1,0.85,171.17209052003636,2024-03-09,2024-02-24,quantile,wk inc flu hosp
20,1,0.85,236.69782413222063,2024-03-09,2024-02-24,quantile,wk inc flu hosp
21,1,0.85,375.0627550231384,2024-03-09,2024-02-24,quantile,wk inc flu hosp
22,1,0.85,110.96172700308183,2024-03-09,2024-02-24,quantile,wk inc flu hosp
23,1,0.85,120.6524303415189,2024-03-09,2024-02-24,quantile,wk inc flu hosp
24,1,0.85,153.60195690456533,2024-03-09,2024-02-24,quantile,wk inc flu hosp
25,1,0.85,903.2191148113698,2024-03-09,2024-02-24,quantile,wk inc flu hosp
26,1,0.85,1072.325513630616,2024-03-09,2024-02-24,quantile,wk inc flu hosp
27,1,0.85,223.92159277678965,2024-03-09,2024-02-24,quantile,wk inc flu hosp
28,1,0.85,98.4746005558429,2024-03-09,2024-02-24,quantile,wk inc flu hosp
29,1,0.85,419.07221135296925,2024-03-09,2024-02-24,quantile,wk inc flu hosp
30,1,0.85,11.668929296310619,2024-03-09,2024-02-24,quantile,wk inc flu hosp
31,1,0.85,77.58056354485697,2024-03-09,2024-02-24,quantile,wk inc flu hosp
32,1,0.85,91.09829126005545,2024-03-09,2024-02-24,quantile,wk inc flu hosp
33,1,0.85,54.097081772599005,2024-03-09,2024-02-24,quantile,wk inc flu hosp
34,1,0.85,494.22531386218645,2024-03-09,2024-02-24,quantile,wk inc flu hosp
35,1,0.85,103.83266351306399,2024-03-09,2024-02-24,quantile,wk inc flu hosp
36,1,0.85,961.7420671045627,2024-03-09,2024-02-24,quantile,wk inc flu hosp
37,1,0.85,265.41456939140386,2024-03-09,2024-02-24,quantile,wk inc flu hosp
38,1,0.85,34.36858458734968,2024-03-09,2024-02-24,quantile,wk inc flu hosp
39,1,0.85,634.7152461538923,2024-03-09,2024-02-24,quantile,wk inc flu hosp
40,1,0.85,397.19844774386826,2024-03-09,2024-02-24,quantile,wk inc flu hosp
41,1,0.85,69.59945740357753,2024-03-09,2024-02-24,quantile,wk inc flu hosp
42,1,0.85,706.1184391412183,2024-03-09,2024-02-24,quantile,wk inc flu hosp
44,1,0.85,40.82688616345006,2024-03-09,2024-02-24,quantile,wk inc flu hosp
45,1,0.85,183.90195086135952,2024-03-09,2024-02-24,quantile,wk inc flu hosp
46,1,0.85,41.72234289419466,2024-03-09,2024-02-24,quantile,wk inc flu hosp
47,1,0.85,223.0044867728259,2024-03-09,2024-02-24,quantile,wk inc flu hosp
48,1,0.85,745.8626690743838,2024-03-09,2024-02-24,quantile,wk inc flu hosp
49,1,0.85,29.76414903282885,2024-03-09,2024-02-24,quantile,wk inc flu hosp
50,1,0.85,27.064913340836913,2024-03-09,2024-02-24,quantile,wk inc flu hosp
51,1,0.85,270.5945402095636,2024-03-09,2024-02-24,quantile,wk inc flu hosp
53,1,0.85,99.53693179376529,2024-03-09,2024-02-24,quantile,wk inc flu hosp
54,1,0.85,267.4693215087722,2024-03-09,2024-02-24,quantile,wk inc flu hosp
55,1,0.85,281.8562091522365,2024-03-09,2024-02-24,quantile,wk inc flu hosp
56,1,0.85,57.88288067758583,2024-03-09,2024-02-24,quantile,wk inc flu hosp
72,1,0.85,86.3938429095706,2024-03-09,2024-02-24,quantile,wk inc flu hosp
US,1,0.85,11343.304254437857,2024-03-09,2024-02-24,quantile,wk inc flu hosp
01,1,0.9,206.0410465528799,2024-03-09,2024-02-24,quantile,wk inc flu hosp
02,1,0.9,11.656310857895933,2024-03-09,2024-02-24,quantile,wk inc flu hosp
04,1,0.9,209.45105874985472,2024-03-09,2024-02-24,quantile,wk inc flu hosp
05,1,0.9,286.1438792469455,2024-03-09,2024-02-24,quantile,wk inc flu hosp
06,1,0.9,494.53394132281,2024-03-09,2024-02-24,quantile,wk inc flu hosp
08,1,0.9,150.20381835575944,2024-03-09,2024-02-24,quantile,wk inc flu hosp
09,1,0.9,178.9908681677357,2024-03-09,2024-02-24,quantile,wk inc flu hosp
10,1,0.9,57.083606153948146,2024-03-09,2024-02-24,quantile,wk inc flu hosp
11,1,0.9,36.741370381487314,2024-03-09,2024-02-24,quantile,wk inc flu hosp
12,1,0.9,800.3432765826498,2024-03-09,2024-02-24,quantile,wk inc flu hosp
13,1,0.9,282.09905952251563,2024-03-09,2024-02-24,quantile,wk inc flu hosp
15,1,0.9,25.435380939169065,2024-03-09,2024-02-24,quantile,wk inc flu hosp
16,1,0.9,80.54921530533395,2024-03-09,2024-02-24,quantile,wk inc flu hosp
17,1,0.9,407.3436762437785,2024-03-09,2024-02-24,quantile,wk inc flu hosp
18,1,0.9,483.06130658709264,2024-03-09,2024-02-24,quantile,wk inc flu hosp
19,1,0.9,189.88123283708646,2024-03-09,2024-02-24,quantile,wk inc flu hosp
20,1,0.9,261.49581664519866,2024-03-09,2024-02-24,quantile,wk inc flu hosp
21,1,0.9,408.4202708472039,2024-03-09,2024-02-24,quantile,wk inc flu hosp
22,1,0.9,122.59206502730625,2024-03-09,2024-02-24,quantile,wk inc flu hosp
23,1,0.9,136.9049214593766,2024-03-09,2024-02-24,quantile,wk inc flu hosp
24,1,0.9,173.08632114091216,2024-03-09,2024-02-24,quantile,wk inc flu hosp
25,1,0.9,1002.2892099967049,2024-03-09,2024-02-24,quantile,wk inc flu hosp
26,1,0.9,1175.3432532820154,2024-03-09,2024-02-24,quantile,wk inc flu hosp
27,1,0.9,248.18172510970626,2024-03-09,2024-02-24,quantile,wk inc flu hosp
28,1,0.9,111.79123801693702,2024-03-09,2024-02-24,quantile,wk inc flu hosp
29,1,0.9,469.9910260168344,2024-03-09,2024-02-24,quantile,wk inc flu hosp
30,1,0.9,15.391338045725027,2024-03-09,2024-02-24,quantile,wk inc flu hosp
31,1,0.9,88.6591210931255,2024-03-09,2024-02-24,quantile,wk inc flu hosp
32,1,0.9,104.62352662964085,2024-03-09,2024-02-24,quantile,wk inc flu hosp
33,1,0.9,63.31428869624925,2024-03-09,2024-02-24,quantile,wk inc flu hosp
34,1,0.9,557.170289746113,2024-03-09,2024-02-24,quantile,wk inc flu hosp
35,1,0.9,119.88586702157235,2024-03-09,2024-02-24,quantile,wk inc flu hosp
36,1,0.9,1031.8656062749628,2024-03-09,2024-02-24,quantile,wk inc flu hosp
37,1,0.9,307.1790089191367,2024-03-09,2024-02-24,quantile,wk inc flu hosp
38,1,0.9,40.18216348912909,2024-03-09,2024-02-24,quantile,wk inc flu hosp
