location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
10,0,0.2,6.939205178542306,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.2,9.25077144808498,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.2,279.6993717992275,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.2,34.47352989270727,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.2,3.855634892506723,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.2,26.369593326939103,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.2,105.5829553253638,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.2,46.74060738340209,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.2,32.50355367918338,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.2,30.96857079047261,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.2,45.305842355339166,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.2,15.002315428507561,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.2,6.86903602251756,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.2,22.728549499170445,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.2,122.2577814891362,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.2,249.1912025537444,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.2,66.58690924246355,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.2,26.73541304937567,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.2,68.99213585160614,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.2,6.452266314895439,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.2,30.05224133594981,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.2,23.934691060809303,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.2,9.805810561238754,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.2,84.12684268794082,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.2,33.02407726143123,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.2,172.4150956729471,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.2,38.36985925764352,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.2,12.194244975207726,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.2,74.68933395920662,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.2,32.60173451956361,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.2,68.99009381381165,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.2,199.52864114886214,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.2,5.11455912709141,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.2,37.59414631365036,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.2,32.57115926656862,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.2,56.28370427807626,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.2,217.7702686366779,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.2,5.32392177103377,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.2,8.579739979501737,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.2,62.84433539887325,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.2,56.28344871597216,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.2,32.97081188840996,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.2,57.06066400683458,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.2,0.8847238802063844,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.2,40.24236528767562,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.2,3178.024886330448,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.25,35.340927812001645,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.25,6.799519388833444,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.25,50.26539204704839,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.25,39.15333016091198,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.25,92.35082316565774,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.25,71.51661214202417,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.25,32.32761114313535,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.25,8.344976027496237,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.25,10.565187374277114,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.25,295.42271614373317,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.25,39.31334566038902,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.25,4.44669725327228,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.25,28.798743937539104,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.25,113.86770404202665,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.25,52.185956942386525,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.25,34.867345480748455,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.25,34.68754769268886,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.25,50.482284912369074,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.25,17.462400944861425,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.25,7.7668219445946525,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.25,26.39051212619367,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.25,130.97764064589038,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.25,267.5960231900523,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.25,72.12536216102919,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.25,29.25812885923885,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.25,76.01381368859589,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.25,7.642725055645269,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.25,33.10133129018107,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.25,26.57589208102927,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.25,11.047701974499203,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.25,93.06234382191516,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.25,36.679166735371,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.25,185.254973270413,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.25,43.842515491583384,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.25,13.31285585937773,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.25,82.78831668291676,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.25,37.92831664706977,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.25,76.13940878486258,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.25,215.31873788847636,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.25,5.8868980116474345,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.25,41.22945671302955,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.25,35.668802708570986,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.25,62.30133940468003,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.25,231.97134523136492,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.25,6.448614518330393,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.25,9.498300079087205,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.25,69.31100746036103,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.25,62.54534571793699,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.25,36.3950178984292,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.25,62.691094579063055,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.25,1.5137503424627587,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.25,42.47367884528179,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.25,3363.6895730955875,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.3,39.82829464972787,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.3,7.598504481375108,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.3,57.58782169819626,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.3,43.14409772970141,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.3,107.23521887194657,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.3,75.87108290113308,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.3,35.19746378358109,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.3,9.452047223292865,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.3,11.744754803751905,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.3,310.1526457174312,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.3,44.35710064832788,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.3,5.058576955003019,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.3,31.552752784872578,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.3,123.73026110892782,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.3,58.03876707145873,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.3,37.72230587793626,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.3,38.27970356749693,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.3,55.239888788011775,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.3,20.063767398274685,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.3,8.935655871685707,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.3,29.569619707219,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.3,139.30832261300787,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.3,282.8073527882596,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.3,77.18570694108341,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.3,31.408201897656674,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.3,82.71220309716824,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.3,8.471002400856051,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.3,35.820047740070734,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.3,29.627471518402913,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.3,12.25120288035874,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.3,100.84713855634361,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.3,40.34613293464081,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.3,193.8524238740422,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.3,49.31458398554203,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.3,14.415038229903551,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.3,91.97231046364645,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.3,43.1258932324551,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.3,81.13345395700591,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.3,228.31285119823792,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.3,6.719370722820855,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.3,45.35260428690533,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.3,38.27353128955798,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.3,67.46489331775402,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.3,246.88504503356802,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.3,7.344549232692904,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.3,10.496540502938709,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.3,75.50930622798064,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.3,67.77370041842953,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.3,41.35185931653973,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.3,66.7960943278764,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.3,2.0249336841910854,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.3,44.56115826270353,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.3,3549.7013832386065,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.35,43.297342442364766,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.35,8.413412717116476,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.35,63.53837514516496,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.35,47.43888451507338,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.35,121.52912526601379,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.35,80.3005516530353,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.35,38.22993958578299,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.35,10.408351130028581,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.35,12.697905967531684,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.35,323.08243611967094,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.35,49.23219020939048,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.35,5.679195322875472,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.35,34.41995504967827,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.35,134.5249958012189,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.35,63.281629250907756,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.35,39.99923874910892,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.35,40.46891520487335,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.35,60.19679917355113,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.35,21.897859668032833,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.35,10.257426234327877,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.35,33.11269969322729,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.35,146.64036117384006,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.35,303.12464863856604,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.35,81.17773061847625,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.35,34.236851324888406,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.35,89.9364616108253,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.35,9.424344953039041,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.35,38.908371920511314,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.35,32.135733117086126,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.35,13.425714984961122,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.35,109.0387006473405,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.35,42.778322130823796,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.35,205.72669841667147,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.35,54.54148833826494,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.35,15.284122884679988,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.35,99.25686752586422,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.35,47.928764661257055,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.35,86.5654874965307,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.35,242.21766394272808,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.35,7.366190087151667,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.35,48.931589074386146,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.35,41.06011067703986,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.35,72.43054514584189,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.35,261.0218410343281,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.35,8.242986049993824,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.35,11.392501329274241,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.35,80.32159843488107,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.35,72.39991542249915,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.35,44.576432181904714,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.35,71.1970102728521,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.35,2.536541177917565,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.35,46.662601014003876,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.35,3734.4779717329247,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.4,46.108231125175216,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.4,9.50441015004541,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.4,69.748084719392,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.4,50.91369107004486,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.4,134.74761829727456,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.4,86.48933777223144,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.4,41.84340896231328,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.4,11.305078086201762,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.4,13.75654950521228,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.4,337.44261497044596,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.4,53.327274803871354,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.4,6.275366925768926,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.4,37.023823882979755,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.4,143.44666535340252,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.4,68.86480082053845,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.4,43.32214685137135,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.4,43.86666655997754,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.4,65.0047326868195,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.4,24.62477402665916,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.4,11.401981614843544,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.4,35.88266023061716,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.4,156.67877674161082,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.4,317.86632619020037,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.4,85.09663417571012,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.4,36.7940648953902,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.4,95.12880674762621,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.4,10.333348316257144,2024-04-06,2024-03-30,quantile,wk inc flu hosp
31,0,0.4,41.081463607608946,2024-04-06,2024-03-30,quantile,wk inc flu hosp
32,0,0.4,34.07618058339096,2024-04-06,2024-03-30,quantile,wk inc flu hosp
33,0,0.4,14.726857841296962,2024-04-06,2024-03-30,quantile,wk inc flu hosp
34,0,0.4,116.43921776827261,2024-04-06,2024-03-30,quantile,wk inc flu hosp
35,0,0.4,46.052528403948855,2024-04-06,2024-03-30,quantile,wk inc flu hosp
36,0,0.4,219.11062097952524,2024-04-06,2024-03-30,quantile,wk inc flu hosp
37,0,0.4,59.796997099871824,2024-04-06,2024-03-30,quantile,wk inc flu hosp
38,0,0.4,16.529889005233276,2024-04-06,2024-03-30,quantile,wk inc flu hosp
39,0,0.4,106.3817870027907,2024-04-06,2024-03-30,quantile,wk inc flu hosp
40,0,0.4,53.10752106069384,2024-04-06,2024-03-30,quantile,wk inc flu hosp
41,0,0.4,92.81160404864572,2024-04-06,2024-03-30,quantile,wk inc flu hosp
42,0,0.4,255.12807495291776,2024-04-06,2024-03-30,quantile,wk inc flu hosp
44,0,0.4,8.19199271847322,2024-04-06,2024-03-30,quantile,wk inc flu hosp
45,0,0.4,53.21687224468487,2024-04-06,2024-03-30,quantile,wk inc flu hosp
46,0,0.4,43.71371217756253,2024-04-06,2024-03-30,quantile,wk inc flu hosp
47,0,0.4,78.59633789646901,2024-04-06,2024-03-30,quantile,wk inc flu hosp
48,0,0.4,273.3740448518133,2024-04-06,2024-03-30,quantile,wk inc flu hosp
49,0,0.4,9.323232856734473,2024-04-06,2024-03-30,quantile,wk inc flu hosp
50,0,0.4,12.291917732975723,2024-04-06,2024-03-30,quantile,wk inc flu hosp
51,0,0.4,86.55296769972348,2024-04-06,2024-03-30,quantile,wk inc flu hosp
53,0,0.4,76.43774838625677,2024-04-06,2024-03-30,quantile,wk inc flu hosp
54,0,0.4,49.33360808974541,2024-04-06,2024-03-30,quantile,wk inc flu hosp
55,0,0.4,75.46895277784242,2024-04-06,2024-03-30,quantile,wk inc flu hosp
56,0,0.4,3.081330284896916,2024-04-06,2024-03-30,quantile,wk inc flu hosp
72,0,0.4,48.555526473851856,2024-04-06,2024-03-30,quantile,wk inc flu hosp
US,0,0.4,3854.4377548351763,2024-04-06,2024-03-30,quantile,wk inc flu hosp
01,0,0.45,49.96389490239801,2024-04-06,2024-03-30,quantile,wk inc flu hosp
02,0,0.45,10.382324329402032,2024-04-06,2024-03-30,quantile,wk inc flu hosp
04,0,0.45,74.24819250135319,2024-04-06,2024-03-30,quantile,wk inc flu hosp
05,0,0.45,53.934245246294914,2024-04-06,2024-03-30,quantile,wk inc flu hosp
06,0,0.45,147.97933875507618,2024-04-06,2024-03-30,quantile,wk inc flu hosp
08,0,0.45,91.62342167174083,2024-04-06,2024-03-30,quantile,wk inc flu hosp
09,0,0.45,45.07404307160028,2024-04-06,2024-03-30,quantile,wk inc flu hosp
10,0,0.45,12.547361162149924,2024-04-06,2024-03-30,quantile,wk inc flu hosp
11,0,0.45,14.593406884407617,2024-04-06,2024-03-30,quantile,wk inc flu hosp
12,0,0.45,350.21704567295967,2024-04-06,2024-03-30,quantile,wk inc flu hosp
13,0,0.45,57.73162913514502,2024-04-06,2024-03-30,quantile,wk inc flu hosp
15,0,0.45,6.899637884702702,2024-04-06,2024-03-30,quantile,wk inc flu hosp
16,0,0.45,39.85300333258248,2024-04-06,2024-03-30,quantile,wk inc flu hosp
17,0,0.45,151.2262236071542,2024-04-06,2024-03-30,quantile,wk inc flu hosp
18,0,0.45,73.8709258868997,2024-04-06,2024-03-30,quantile,wk inc flu hosp
19,0,0.45,46.36187805469043,2024-04-06,2024-03-30,quantile,wk inc flu hosp
20,0,0.45,46.8535770504057,2024-04-06,2024-03-30,quantile,wk inc flu hosp
21,0,0.45,68.88713023036966,2024-04-06,2024-03-30,quantile,wk inc flu hosp
22,0,0.45,27.149656972485218,2024-04-06,2024-03-30,quantile,wk inc flu hosp
23,0,0.45,12.621806856668877,2024-04-06,2024-03-30,quantile,wk inc flu hosp
24,0,0.45,38.666614237617765,2024-04-06,2024-03-30,quantile,wk inc flu hosp
25,0,0.45,164.12755465339936,2024-04-06,2024-03-30,quantile,wk inc flu hosp
26,0,0.45,329.4765581928235,2024-04-06,2024-03-30,quantile,wk inc flu hosp
27,0,0.45,89.22384769280987,2024-04-06,2024-03-30,quantile,wk inc flu hosp
28,0,0.45,38.950322353641575,2024-04-06,2024-03-30,quantile,wk inc flu hosp
29,0,0.45,101.48737757974578,2024-04-06,2024-03-30,quantile,wk inc flu hosp
30,0,0.45,11.48570108365306,2024-04-06,2024-03-30,quantile,wk inc flu hosp
